Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.29667,-4.29792,0.02213351889332019,4.82254,-2.88383,0.2891839341905789,3.29414,-1.05756,0.2578846180124029,3.32583,1.1227,0.1279616416209838,4.70116,2.8786,0.009889857782048218,5.84377,4.63194,1.411404740562094,5.08536,6.70143,0.26476389470325273,6.03229,8.47953,0.03766318669268341,5.70885,10.57813,0.20435665827174052
1560,6.42528,-4.37608,0.9567540393954785,4.84657,-2.88434,0.010960986539732426,3.30477,-1.07511,0.004995781891180531,3.32151,1.11374,0.0023296682492033927,4.67307,2.878,0.02137534450922426,5.74073,4.525,0.09518108846391023,5.07975,6.70548,0.6425319586919991,6.20919,8.63704,0.14685719575063924,5.81487,10.67008,0.40052377575440856
1580,6.51984,-4.38644,0.060936146246491386,4.77777,-2.885,0.03844895270615976,3.30357,-1.07776,0.3674140081689846,3.32018,1.11365,0.0005251175806174924,4.67185,2.88058,0.0019285300685219463,5.85585,4.54321,0.7885501930063251,5.50454,6.64303,0.39427586996437936,6.22234,8.64067,0.0008574555636126712,5.82844,10.74874,0.1925030123500514
1600,6.4364,-4.2477,0.307697853589649,4.77436,-2.88578,0.02334938235599789,3.33896,-1.13213,0.11539878424787099,3.31143,1.08871,0.08037318199230889,4.6738,2.88723,0.2827639890170969,5.99714,4.7094,0.08155501911424304,5.27418,6.64477,0.053917082477619664,6.4081,8.69977,0.6213691312639795,5.82862,10.65792,0.021907815453631165
1620,6.56606,-4.29167,0.4769737327354152,4.89096,-2.88343,1.3915780055397367,3.34117,-1.13266,0.05186255653564157,3.32075,1.08951,0.055167526688535015,4.91554,2.88571,0.1109221221287277,5.99912,4.71047,0.17663887798336494,5.66656,6.80485,0.2097449563811326,6.46116,8.70325,0.005265247118037894,5.93948,10.76457,0.27555050166925865
1640,6.65772,-4.28824,0.13124222757701814,5.00917,-2.8913,0.15005195690902232,3.38208,-1.18249,0.11585945159160004,3.32615,1.07842,0.036495200285570774,4.91696,2.88356,0.021702034535249545,6.06914,4.69754,0.6369314843572886,5.59982,6.80739,0.8545371189248518,6.46848,8.75207,1.2519577598849605,5.93986,10.79863,0.07259608104253798
1660,6.73499,-4.27759,0.4823073429702676,5.03361,-2.89008,0.31775075152456256,3.38743,-1.18957,0.06447369542250178,3.32714,1.07677,0.10080207795257845,4.96642,2.88341,0.3577001758239953,6.21785,4.69678,0.15352302098375328,5.65217,6.79887,1.9900614640734384,6.61154,8.87929,0.21929728142925137,6.12236,10.81393,0.3968332498616455
1680,6.87539,-4.27732,0.19311274931301184,5.22789,-2.88959,0.4615081742244998,3.42243,-1.24379,0.08547937427605741,3.33053,1.08002,0.08226130282075098,5.03584,2.88646,0.08015184186291038,6.2409,4.78955,0.4477605567528122,6.01849,6.79481,0.3380661919063306,6.61548,8.87648,0.33602618893100494,6.14065,10.93044,0.17228733331527543
1700,6.93762,-4.26434,0.5275644310275438,5.26088,-2.8875,0.0872033320394334,3.42405,-1.24674,0.02154730294405306,3.32987,1.08009,0.0058148457214441665,5.03802,2.88756,0.046608245192717335,6.34696,4.79348,0.729402660186159,5.97118,6.79226,0.37815752872560504,6.70405,8.71765,0.7975397035206457,6.15703,10.90347,0.9456684729779751
1720,7.09778,-4.26217,0.26970325176046955,5.30312,-2.89121,0.37922095026409414,3.43377,-1.25781,0.6495268570226982,3.33728,1.08277,0.23328719113294435,5.05141,2.88479,0.08281090974470781,6.34479,4.75762,1.071974436029449,6.26966,6.78256,0.4478417097490185,6.75217,8.67306,0.03121014545508308,6.39392,10.66805,0.874403726224215
1740,7.15698,-4.24797,0.322542357509308,5.4594,-2.88328,0.5463108558100146,3.4642,-1.30621,0.028797524204121076,3.33504,1.09556,0.06953479668754797,5.02384,2.88111,0.2913859132103279,6.39042,4.55846,0.14537563453716346,6.24075,6.77928,0.042993427436669035,6.88644,8.49682,0.3132968457814573,6.40665,10.45371,1.0331036613109728
1760,7.28601,-4.2472,0.6782468912092903,5.59169,-2.8783,0.5285726263009644,3.4641,-1.31188,0.39434682870123394,3.32591,1.09545,0.02999288786988959,4.97567,2.86693,0.04558304603408597,6.38429,4.56918,0.46699611274312364,6.46935,6.71187,0.15415648018660924,6.90218,8.47645,0.014132357919716275,6.45956,10.34563,0.053147611013852486
1780,7.33278,-4.2414,0.5286750415949816,5.63366,-2.87964,0.4267214738899438,3.4964,-1.36197,0.479018782877371,3.32824,1.09122,0.04151243069900698,4.98286,2.86752,0.1746325711936148,6.40588,4.59409,0.41409491923652375,6.4776,6.71038,0.05221890205425621,6.92161,8.45295,0.9338363787935484,6.46107,10.36334,0.2523315135876711
1800,7.51441,-4.23219,0.48861207171429416,5.65233,-2.88435,0.08272861796790301,3.51512,-1.39471,0.011974186007127704,3.3322,1.08954,0.013176829011419687,5.09518,2.87573,0.3536434930487138,6.48673,4.60012,0.33706747747559657,6.67328,6.58301,0.24730756902064716,7.07869,8.31493,0.08666269137558907,6.48731,10.44482,0.021069789542692514
1820,7.53129,-4.21546,0.9193117986860994,5.7057,-2.88838,0.5086300916327727,3.56316,-1.47504,0.21026491297981573,3.33042,1.07444,0.05549322711804377,5.11841,2.88351,0.1608033086155718,6.55432,4.42354,0.6355647858813673,6.69157,6.58021,0.028276709067939252,7.11826,8.29819,0.8492577464940178,6.48805,10.40963,0.3975452837741798
1840,7.53937,-4.11731,0.40196087469580255,5.7803,-2.88079,0.25999261693814846,3.56557,-1.49094,0.0016214161162998873,3.31335,1.07063,0.019199707839978663,5.05646,2.87248,0.2886031487353202,6.58292,4.38196,0.040012993579032666,6.80965,6.41639,1.1484833736513913,7.30511,8.21417,0.04039049005198286,6.72297,10.03745,1.1368816706930671
1860,7.58073,-4.11925,0.12155757839299716,5.74692,-2.88655,0.10701419757947839,3.59621,-1.54344,0.36446939566772313,3.30053,1.03655,0.4034544192638267,5.10936,2.87734,0.33943628764651695,6.62564,4.28632,1.020264359425313,6.85423,6.37734,0.22195921390991366,7.32849,8.17828,0.9707205442584436,6.74321,9.96621,0.12601775010472918
1880,7.5719,-4.10701,0.20785201723406344,5.83641,-2.88996,0.07365894702360219,3.61651,-1.57026,0.03680123425074717,3.29116,1.00812,0.00519200142064064,5.07924,2.87743,0.035324565469188246,6.76872,4.22264,0.0336434239362202,6.89762,6.34954,1.7070602964281598,7.52996,8.11799,0.054509414295954677,6.72911,9.96833,0.21523089137361162
1900,7.63923,-4.10674,0.40305676414130875,5.82241,-2.8875,0.04496538703999653,3.64125,-1.61318,0.19439353472912674,3.25392,0.94755,0.3974493220085232,5.10557,2.88012,0.1271519012518029,6.82088,4.0914,0.8358039335554696,6.99718,6.19095,0.12693775362142512,7.52878,8.1177,0.03680706257712316,6.71957,10.04311,0.5058650989880644
1920,7.73231,-4.0933,0.30809967205765165,5.84573,-2.88508,0.04473619201164368,3.6421,-1.62259,0.03688088148608511,3.23025,0.91811,0.03221722722747094,5.08372,2.8803,0.09528830964644977,6.92576,4.04251,0.09459616965953051,7.00614,6.18607,0.007749918280118177,7.64996,8.25597,0.9327777417007351,6.72553,10.10662,0.4514642195182467
1940,7.75174,-4.09216,0.2529593508294967,5.797,-2.88467,0.026485153083196038,3.64307,-1.62534,0.304265841632896,3.22625,0.9164,0.0007509223974327477,5.0778,2.8745,0.05294384010991851,6.89957,4.05729,0.7054639800163195,7.14786,6.00074,0.18441882258990555,7.72466,8.26768,0.02643105001707808,6.91534,10.16182,0.47330431782424254
1960,7.54477,-4.07958,0.4004421106803569,5.7937,-2.88839,0.01168751884948968,3.64941,-1.64492,0.15608197763550316,3.18871,0.85054,0.1057981189396927,5.02687,2.88205,0.32095960860589123,6.92355,4.21223,0.0574762355851116,7.15462,5.98729,0.004925897523125997,7.76791,8.06747,0.6163287478097489,6.91152,10.23146,0.6394123900950275
1980,7.60516,-4.07798,0.18181469732782665,5.69608,-2.88857,0.06383008695967508,3.65125,-1.64472,0.021501102870088662,3.18981,0.84991,0.04336519260892642,5.02854,2.87758,0.040590938850380995,6.78698,4.21239,0.3758454815146591,7.20383,6.22426,0.08028122851381463,7.81667,8.03582,0.0019731365118294446,7.16024,9.82354,0.28984198681385775
2000,7.58692,-4.06727,0.26594576096152733,5.70074,-2.887,0.022232581058874018,3.63741,-1.63178,0.0039742740808673994,3.17209,0.83348,0.022684292355290587,5.02011,2.88446,0.04182862610161448,6.84732,3.97791,0.1743890870058633,7.20477,6.22939,0.001915734163550422,7.86325,8.07361,0.7591961724187832,7.15893,10.10734,1.020854308362907
2020,7.47303,-4.06376,0.26714743888662534,5.60951,-2.87755,0.2412687336166067,3.63883,-1.63185,0.01222108622678131,3.16181,0.83122,0.022336045891933765,4.78891,2.86022,0.24216954595831494,6.8012,3.9725,0.6031286969270682,7.05608,6.22374,1.1941804256450401,8.05654,8.08296,0.02367189903288945,7.42388,9.96979,0.2858764241206712
2040,7.40767,-4.06377,0.2680645886330763,5.5902,-2.87795,0.02481846712632117,3.61963,-1.59679,0.2021630117573123,3.15487,0.81547,0.04206902181827165,4.80578,2.86189,0.011008830391459817,6.49012,3.92032,0.8486309523569678,6.96229,6.22369,0.07349320550040689,8.04906,8.07833,0.33591923383134054,7.4097,9.98944,0.39409050359883224
2060,7.37023,-4.0512,0.09176827580391163,5.5886,-2.87524,0.003069471920397814,3.61067,-1.58383,0.025681146122542273,3.14912,0.81326,0.005001470063400988,4.61121,2.8595,0.8934915911694669,6.47573,3.91034,0.5717622623366142,6.95448,6.21905,0.3923174930410835,8.07723,7.89509,0.5603630433196032,7.4263,9.98545,0.8499042016652074
2080,7.34723,-4.04969,0.15248792431270142,5.47248,-2.87737,0.023734850255400074,3.60345,-1.57859,0.13956466525285854,3.14662,0.81123,0.23259661533349635,4.61339,2.8646,0.04839338221518433,6.48473,3.97175,1.5189717677387293,6.72254,6.19444,0.13760874997158504,8.15594,7.85727,0.024404262728319165,7.57683,9.82185,0.46864693030875915
2100,7.28482,-4.03584,0.08906973212364455,5.46971,-2.87683,0.009633612193502436,3.585,-1.54986,0.060038443633754775,3.13517,0.79426,0.002253570225949452,4.44073,3.0325,0.0505493767909022,6.43921,4.1337,0.5422818802944224,6.71983,6.18964,0.03791250426668436,8.21043,7.61754,0.11146226974992468,7.82413,9.51306,0.17237960299847893
2120,7.27236,-4.03555,0.30452726129109375,5.35462,-2.87661,0.02145188885147572,3.56085,-1.51215,0.07067697092713807,3.13277,0.79448,0.001648242743847506,4.43665,3.03503,0.0018150406458725568,6.26111,4.13353,0.35822672010483725,6.94621,6.09556,0.05697160840164055,8.22025,7.61806,0.004672153847809009,7.82829,9.67857,0.35887991227678234
2140,7.12288,-4.02383,0.18545387260265464,5.35158,-2.87438,0.005343425331162303,3.5389,-1.47106,0.09013464225477308,3.13928,0.80779,0.006542454027444508,4.33193,3.03412,1.2734352662790867,6.28896,3.92351,0.03283718458564975,6.94178,6.09386,0.0037951741081871434,8.25662,7.75914,0.5630795895094302,7.82945,9.68935,0.11446863714950183
2160,7.1151,-4.02188,0.02418306217042834,5.23764,-2.8801,0.017945385109566003,3.52413,-1.44985,0.1969854095957881,3.14345,0.80836,0.031084517548487796,4.22768,3.15211,0.12606971722266794,6.27738,3.94043,0.5729542909753158,7.17197,5.99818,0.023883130930489906,8.40082,7.78292,0.037202462279963766,7.98318,9.83059,0.6321738529804917
2180,7.07972,-4.00867,0.04813672123770887,5.23391,-2.88333,0.0021696014922513154,3.47861,-1.37015,0.01156835413097479,3.17719,0.85779,0.0029571896168607706,4.23979,3.15286,0.07108190691989724,6.44931,4.10658,0.0460783191775541,7.17389,5.99746,0.0013008563973580048,8.45116,7.61184,0.5444000129603348,7.98583,9.80377,0.7921071224665982
2200,7.08262,-4.00818,0.06300653612468952,5.234,-2.88442,0.15560627615581937,3.47853,-1.36946,0.02695876181871091,3.17663,0.85616,0.006658082929145658,4.29531,2.87807,0.25548028838742887,6.39642,4.10469,0.256139436691222,7.3183,5.935,1.3632092891709813,8.55874,7.59693,0.07049985422927363,8.16211,9.47461,1.5718618273708622
2220,7.09365,-4.00821,0.14359715532040226,5.28363,-2.88244,0.3638057529960523,3.46225,-1.33804,0.5605887374294879,3.18967,0.87863,0.3122250102031508,4.29168,2.90912,0.1314229913066086,6.37459,4.19196,1.114298046254154,7.39751,5.91671,0.15486166926720385,8.5611,7.59263,0.3665675916233761,8.22686,9.38794,0.41196669919112855
2240,7.25272,-4.02494,0.014371207817387072,5.31046,-2.88335,0.025498495980834895,3.4396,-1.29856,0.023937131892995976,3.20048,0.90129,0.0015369625145590898,4.28301,2.91425,0.2672165689304563,6.42221,4.28367,0.1971162237173512,7.57883,5.97565,0.810194399784984,8.66542,7.37215,0.00788014683150915,8.39087,9.38744,0.15708666325698467
2260,6.92283,-4.02498,1.2024302469644859,5.0928,-2.87908,0.02513667610617154,3.41802,-1.26517,0.038302999079726965,3.21969,0.94095,0.0333750962319703,4.2479,2.91511,0.1841687901332218,6.15211,4.44302,0.2231501031003703,7.64358,5.98782,0.0012960697380271394,8.66142,7.38171,0.047495679012442935,8.40042,9.48967,0.11792149826447214
2280,6.67434,-4.01225,0.007718441136794211,5.08951,-2.87955,0.0050349042152071635,3.40505,-1.24357,0.07357146075279139,3.22138,0.94378,0.001261940668151978,4.17535,2.93697,0.016659529418332323,6.23762,4.45469,0.05120450558134379,7.64027,5.98636,0.010424980094179404,8.80652,7.57746,0.09943759576562457,8.58273,9.55552,0.5955822799227596
2300,7.05357,-4.01186,1.0721755998046407,5.08507,-3.08542,0.5021867834837082,3.39727,-1.23669,0.13342390484054698,3.22212,0.94415,0.010181966092196957,4.2905,2.9371,0.18516326251219473,6.19222,4.43033,1.4952689931819063,7.54361,5.76422,0.023685357915279565,8.81272,7.57262,0.0004674806804755273,8.5974,9.64393,0.005157263474223559
2320,7.12928,-4.00461,0.17639370749256947,5.08576,-3.12607,0.00979027508775802,3.37713,-1.20324,0.07886548332646968,3.24665,0.98334,0.012118466868886442,4.15492,2.94551,0.988804427667771,6.04628,4.292,0.05630937169155498,7.54182,5.76108,0.004033176312123085,8.80924,7.51946,1.1866963006514268,8.59757,9.63733,0.11246041585588491
2340,6.95428,-3.99918,0.2502581554901541,5.0512,-3.23617,0.851244904236397,3.37514,-1.20207,0.08051889260055264,3.24732,0.98402,0.06278538940504617,4.00916,2.96083,0.43452292055630276,6.03508,4.29579,0.7734971069048467,7.74479,5.81903,0.44029961243910143,8.95788,7.3736,0.02040065438531166,8.82752,9.34842,0.6004555061724298
2360,6.95102,-4.00091,0.20472419212993825,5.04784,-3.36115,0.05972214669950186,3.38284,-1.22651,0.10312905820475472,3.21788,0.94254,0.5633275055823205,4.10764,2.96057,0.12222569939476531,5.87917,4.45366,0.1572506191243786,7.77892,5.82298,0.015507319482698996,8.96831,7.3529,0.7969974729281293,8.82849,9.29682,0.2552296512440734
2380,7.06834,-4.04193,0.015302167921326146,4.94722,-3.33496,0.3388772712155947,3.4185,-1.29261,0.14712157004777582,3.1575,0.83698,0.05812861103520701,3.87702,2.98763,0.15800001024768418,5.87224,4.46248,0.00700905959345273,7.97762,5.86038,0.5299494797910685,9.17987,7.26668,0.02324062202827166,8.89065,9.32081,0.16055988974529287
2400,6.9667,-4.04253,0.4869301615466839,4.94116,-3.51049,0.6278994723523528,3.4546,-1.34891,0.07934301934201828,3.1577,0.83399,0.002152151965381878,3.93249,2.98781,0.6065796499087662,6.10566,4.45169,0.16932253124297883,8.02153,5.86114,0.013206415926228874,9.17779,7.27636,0.5112451399360254,8.89179,9.36126,0.04679810976086934
2420,6.88063,-4.05901,0.12451235094456013,4.93889,-3.4285,0.9962338705377061,3.44564,-1.33261,0.036974252834366436,3.15949,0.83514,0.0071824732815704865,4.08648,3.05759,0.33749939569872284,6.12179,4.45272,0.0067541997653496775,8.16182,5.87451,0.9188652350513368,9.33333,7.45954,0.05627542839786623,9.04011,9.45157,0.670586407068671
2440,6.91158,-4.05845,0.02235353183081182,4.84943,-3.2522,0.29150175144871077,3.46766,-1.36769,0.18210691804090406,3.1631,0.83863,0.4085969058353498,3.95156,3.0594,0.6773072669604321,6.25733,4.52252,1.1905395888446209,8.25945,5.87476,0.1011515213052271,9.33772,7.46134,0.005324865867660567,9.04822,9.54405,0.10930049557574285
2460,6.87441,-4.04683,0.33771121677798527,4.83831,-3.31204,0.19916250508118868,3.47506,-1.38025,0.041993982753535226,3.23611,0.96333,0.20264619168502407,4.004,3.13209,1.7571392644128214,6.3441,4.54519,0.08883014617295586,8.26842,5.87606,0.01564228573287562,9.44867,7.62491,0.68821622626719,9.05207,9.54845,0.3315047575753317
2480,6.7971,-4.04553,0.42585020593310113,5.00391,-3.12057,0.14054055093432868,3.48208,-1.38221,0.23718063925754404,3.24433,0.97768,0.013575396409664086,4.23213,3.25168,0.7113354771074936,6.34853,4.54265,0.5793023758326222,8.50855,5.88149,0.056666338886177475,9.50203,7.64795,0.004899124101746433,9.10573,9.76735,0.27373971832187716
2500,6.842,-4.08795,0.34087025730093623,5.00874,-3.13067,0.009855732907818524,3.50065,-1.40497,0.03197521938583511,3.31591,1.09517,0.21435828790044473,4.04025,3.30871,0.9920703491835846,6.22087,4.37193,0.33044521352632145,8.48857,5.88161,0.2544486046976891,9.58085,7.80629,0.7956368419222842,9.10705,9.77449,0.15425475525444565
2520,7.04263,-4.10342,0.1426050065176292,5.17723,-2.95378,0.06139831009329293,3.50715,-1.40537,0.048973756465316286,3.32998,1.11172,0.006361541824334403,4.00796,3.45378,0.009516703285665755,6.24427,4.39482,1.5506590966803686,8.51494,5.81038,0.6489123799222144,9.66156,7.83493,0.0073232186934786775,9.33249,9.8694,0.17153659378912317
2540,7.01393,-4.08966,0.008231843294338789,5.18014,-2.9496,6.288919085122354e-05,3.47183,-1.36475,0.03166569863047971,3.18395,0.87434,0.12294802078917574,4.11006,3.32182,0.713209950084907,6.41966,4.49365,0.0027710907372962778,8.71755,5.8087,0.0010137439364922623,9.81211,7.65123,0.13251892694257456,9.33426,9.76439,0.7747532388087508
2560,7.02089,-4.08946,0.0823962013939491,5.18232,-2.94737,0.3713848622439325,3.47251,-1.36499,0.03736429593590802,3.17914,0.86684,0.01853028600171471,4.22812,3.20003,0.5394155754403586,6.41993,4.49333,0.0024649699655143803,8.71481,5.79872,0.5255895986655025,9.82148,7.64741,0.019919708570077292,9.39724,9.60986,1.6949746963129286
2580,7.09642,-4.0894,0.5009877091302648,5.33829,-2.87832,0.0946427761061414,3.45856,-1.33152,0.026256725144981608,3.15008,0.87327,0.6788992806643959,4.23445,3.2235,0.135254772217103,6.612,4.62727,0.16035862817947788,8.86024,5.68418,0.8048191730234127,9.82135,7.64,0.4322685843283254,9.58015,9.52003,0.38755758357540515
2600,7.22931,-4.07614,0.5737402910273681,5.34626,-2.87614,0.011092202365407219,3.46419,-1.34786,0.1991812383728782,2.9586,0.87404,0.3034960910551814,4.32485,3.23014,1.9070939344278428,6.62338,4.6334,0.0156947180517136,8.92028,5.67791,0.23913870171961837,9.88416,7.42994,0.28163959586574633,9.60164,9.61924,0.9216098482917515
2620,7.3383,-4.07525,0.011606685715764526,5.49659,-2.87848,0.018192879890346802,3.56222,-1.50354,0.5585449583058567,3.22707,1.01297,0.2622185948017404,4.48078,3.24271,0.06608420955135999,6.43398,4.47682,0.017906206313473234,8.81012,5.51421,0.9884906487930899,9.88683,7.40435,0.034694152790139605,9.83182,9.49115,0.6857448125741489
2640,7.33895,-4.06163,0.019287119754773468,5.4962,-2.87726,0.001832042510308319,3.53493,-1.45799,0.02031944054359497,3.23377,1.03375,0.008776043877470266,4.70218,3.22527,0.31655163870325664,6.4326,4.4765,0.001487260591735674,8.59936,5.51931,0.47749284131663183,9.5799,7.40233,0.0048413008759801545,10.04401,9.43463,0.6831064455959949
2660,7.4696,-4.06121,0.48825709691692903,5.62382,-2.87322,0.024453500838965227,3.53235,-1.44238,0.020115751287405968,3.24002,1.0314,0.047001786916562746,4.72968,3.18266,0.3135512769051725,6.63978,4.52815,0.41304900016389173,8.50115,5.43451,0.0068104751827911085,9.64047,7.40061,0.0028449494980797305,10.07946,9.39615,0.4795870062344873
2680,7.53463,-4.05146,0.3988238460528332,5.62477,-2.87148,0.022594727213459488,3.53669,-1.44768,0.14884188885933486,3.18859,1.12661,1.244496216132922,4.74972,3.176,0.9543924133294226,6.66733,4.53148,0.07150506597930101,8.50161,5.43451,0.0028308868501837254,9.51218,7.38988,1.6385931294183098,10.07891,9.45333,0.10298811389726335
2700,7.54325,-4.04693,0.3682755387966311,5.62568,-2.86973,0.08701665808232319,3.52716,-1.43413,0.14730659872105167,3.0929,1.20858,0.27699088594737564,4.96545,3.1312,0.01908514549363222,6.67715,4.53495,0.3491540367423471,8.55712,5.50741,1.2795872144961224,9.3911,7.38706,0.002952452032435223,10.31615,9.31125,0.5060700890246004
2720,7.47391,-4.04142,0.3025990170590277,5.62175,-2.874,0.04990496345541982,3.52539,-1.42753,0.022357038639147054,3.28804,1.04754,0.026632672716292754,4.96907,3.13132,0.03999611159702176,6.91639,4.58268,0.0008733154903558478,8.7309,5.53493,0.004429536717190165,9.43341,7.42571,1.5603766030344124,10.32105,9.31422,0.4775241561027452
2740,7.54118,-4.03339,0.08379572602770355,5.62218,-2.88235,0.05595794376435303,3.50001,-1.37995,0.1122049495216466,3.29309,1.04719,0.005396191913741717,5.16494,3.00584,0.17852701632830437,6.91521,4.57913,0.0228942043287835,8.91715,5.66252,0.4519391248788153,9.57195,7.55391,0.06299089909149615,10.49336,9.413,0.6705179480197152
2760,7.54229,-4.03322,0.07134342984085165,5.62145,-2.88264,0.00888651786074282,3.4926,-1.36822,0.09189568374889652,3.29661,1.04381,0.17878590293923707,5.17621,3.00287,0.03922178259041953,6.91538,4.64747,1.138011641691265,8.94534,5.64988,0.10541603350631808,9.57797,7.55944,0.4856620131160986,10.52084,9.44698,0.14259060026067213
2780,7.48876,-4.0198,0.25853852698603613,5.61886,-2.89111,0.04402768975789852,3.48475,-1.36289,0.007463577024157202,3.25064,0.95882,0.08486205885979342,5.20036,2.88847,0.07164888614140465,6.91406,4.82105,0.08141508993514687,8.96917,5.71835,1.919945408599238,9.73506,7.7297,0.1556865484251918,10.63646,9.50303,0.9768762543192171
2800,7.43955,-4.01934,0.3787717924542719,5.50815,-2.88899,0.40555893885529615,3.50053,-1.39198,0.2018390867805697,3.25386,0.96066,0.25450653506212384,5.20923,2.88849,0.1078675624138015,6.89047,4.8653,0.5966733964502503,9.04378,5.92529,0.45442402238349644,9.74281,7.74007,0.02941787037847741,10.69115,9.60437,0.2905819371765613
2820,7.29132,-4.006,0.2761649001966182,5.52097,-2.88524,0.014910086875066644,3.50668,-1.40292,0.009200865951150468,3.26009,0.97208,0.02269191474951408,5.25119,2.88657,0.24985662099154674,6.88418,5.05835,0.08306941170007555,9.04708,5.91033,0.05351681296760085,9.89013,7.93132,0.09162720841262852,10.84734,9.73784,0.714314857824671
2840,7.26914,-4.00573,0.0678122072867185,5.41049,-2.88193,0.7649073101081032,3.51275,-1.41846,0.40518283049235104,3.26112,0.97246,0.08953992976830244,5.26864,2.88367,0.0740420913691482,6.8422,5.03525,0.858745119991056,8.86594,5.91013,1.212794352864753,9.89344,7.93672,0.010115810801066352,10.87022,9.78276,0.1053704639120215
2860,7.22609,-3.99362,0.04937647320672621,5.39029,-2.88189,0.00910953157876572,3.5316,-1.44654,0.018873604961558217,3.31162,1.05581,0.005166722321940391,5.26115,2.88484,0.028271007050836346,6.7787,4.9213,0.10971663817818582,8.80295,5.90944,0.007367286952446188,9.99989,7.76107,0.5266188402480916,10.87142,9.77499,0.3573309969804919
2880,7.22442,-3.99244,0.018914184624971433,5.35954,-2.88264,1.1017479712382652,3.53189,-1.44619,0.037276234896732534,3.31165,1.05566,0.03150405545635351,5.25953,2.88541,0.03457355356925885,6.76873,4.94339,0.6773285599034532,8.75864,5.91038,1.1412537921451877,10.01751,7.7356,0.15316730389197145,10.90362,9.73192,0.8484975098554527
2900,7.21029,-3.98949,0.24508724053192624,5.26571,-2.88045,0.1040919662776742,3.52949,-1.43964,0.013247026819168273,3.35693,1.12854,0.21907894994593002,5.259,2.88368,0.0013985196255682122,6.65991,5.01339,0.4215881739728887,8.57685,5.91162,0.2601307374238649,10.02575,7.7244,0.4178815308354628,11.08254,9.62365,0.7551004141780812
2920,7.18227,-3.98122,0.3310841502570204,5.24693,-2.87941,0.6852817486004803,3.52882,-1.43872,0.01837570368157634,3.36349,1.13958,0.053284752970675836,5.22021,2.88596,0.21128722087430896,6.65036,5.04488,0.08224147599711826,8.54411,5.9192,0.6146532819761382,10.11033,7.71455,1.2313060050899283,11.13958,9.56135,1.0207773174959043
2940,7.10827,-3.97843,0.6005874226124955,5.15109,-2.88213,0.20535315563633244,3.49127,-1.37613,0.7947709139955204,3.37133,1.15956,0.3265804076994962,5.20726,2.88925,0.13387482246490714,6.50829,5.01934,0.5683798380319192,8.39142,5.93123,0.8384613323740547,10.23717,7.70659,0.45707133454662174,11.29747,9.49033,0.5555410059886309
2960,6.86881,-3.96536,0.28970150450113646,5.13233,-2.88763,0.011942684318189156,3.46589,-1.33484,0.019650318759940628,3.3753,1.18231,0.004720651658088132,4.96454,2.96473,0.07397557926509872,6.47539,5.01549,0.2279219306920661,8.41074,6.00395,1.1855278188686784,10.46325,7.6406,0.04054499834888052,11.53583,9.52383,0.4443057420381722
2980,6.92679,-3.96513,0.47500945865356525,5.04236,-2.88806,0.4471447510457657,3.4476,-1.30817,0.923497817000722,3.37493,1.1815,0.1401368881512101,4.96657,2.96519,0.002706155519643604,6.38246,5.06441,1.3572871383889593,8.52761,6.07463,0.18966121826418192,10.46681,7.64171,0.015674498713559963,11.55454,9.55667,0.10893758581841317
3000,7.00749,-3.95174,0.11599805163875336,5.00538,-2.88544,0.0079822750410429,3.36888,-1.1806,0.0337880104509547,3.35397,1.16434,0.005184165767943241,4.75131,3.06169,0.1650173810535073,6.27995,5.16637,0.03356300411276539,8.53272,6.08512,0.02434785015281065,10.67655,7.55378,0.2334877139914334,11.68014,9.47137,1.35729851045502
3020,6.958,-3.95154,0.4205532549330607,5.02317,-2.88449,0.24884001951851012,3.36798,-1.17756,0.24665570155047803,3.35389,1.16415,0.010734768132540887,4.73961,3.06508,0.019021369732964644,6.26934,5.16866,0.5056578304532129,8.40752,6.23572,0.7742583433177903,10.69336,7.55165,0.022250876445543945,11.78824,9.39371,0.4486567103359965
3040,6.83929,-3.93904,0.17008177258299575,5.04165,-2.88062,0.003295235397082281,3.31434,-1.08387,0.18918107780173524,3.33275,1.13533,0.009946869118005904,4.74236,3.07254,0.5036120568426864,6.0646,5.27036,0.11836206569606103,8.35864,6.25979,0.011383907738844188,10.72078,7.41433,0.31836814247366463,11.80222,9.29123,0.29774953949707383
3060,6.94328,-3.93785,0.45202625059251533,4.83426,-2.88448,0.12069415801133947,3.27348,-1.02544,0.04945067751778901,3.33255,1.13796,0.02476107988385275,4.92697,3.22539,0.00510333123101171,6.21997,5.27684,1.1612404546404353,8.59053,6.34499,0.027586935220729313,10.89026,7.40474,0.012152857421855562,12.04761,9.21488,0.22104550032723178
