time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2840,14.228711297000604,9,5.996764580133325,-5.292694724851943,4.095161432884271,-4.248543956744275,3.716851331351611,-2.0944320552201887,3.2417772896026626,0.3798505109410652,2.519967262209546,2.541287572776431,1.4055824981609675,4.2693884914968585,1.7758518343049152,6.579274365437805,1.9704067784699997,8.756227401471612,3.8142938813860088,9.808810051400453,3.554082772081418,-0.8653252909049489,3.8697401390690547,-2.554576259238292,3.5896880207773485,-1.0576654936862633,3.4404012025440056,0.6558349255671847,4.3948200109477025,-1.118960213408223,2.918108822454549,1.607304991232441,4.674753258669752,3.389933100937185,2.2040218478910525,3.228653949840042,3.5721535929886477,-0.9643503705042827,4.43123026391939,-4.169488723288529
2860,14.28907489038869,8,5.922501950213246,-5.29163432537355,4.080376177549968,-3.9858728155115406,3.682036877515401,-1.8620428943921836,3.2439855883887514,0.36814028638617535,2.653216371999929,2.3361440823843327,1.4066437131028664,4.176483403799252,1.775800840159488,6.579122041398092,1.9667902405207114,8.767001886473684,3.8337365368926672,9.886120057313512,3.554556367540741,-0.8652343638800065,3.878090069998122,-2.5530454235131805,3.591949703846535,-1.0572249288049649,3.441599776184697,0.6570860233280078,4.3948200109477025,-1.118960213408223,2.9321838300443415,1.611352844938184,4.674753258669752,3.389933100937185,2.2040218478910525,3.228653949840042,3.573649151926441,-0.9640581427596878,4.453138104424086,-4.14798794716451
2880,14.144425659511507,9,5.9619189217676025,-5.274456220372914,4.0795343387099265,-3.9934220498723496,3.682486035719643,-1.8639943130824586,3.337057771386558,0.1508889616725278,2.6534250505549224,2.3361095855004446,1.4719036489213169,4.412060593444533,1.7589297349512538,6.333173736638202,2.012631879954621,8.667055441417,3.8299111914555493,9.88598618949475,3.5680676276684937,-0.8629403194957459,3.8789673809071914,-2.5528835919715265,3.601640079285266,-1.0554776800512897,3.441599776184697,0.6570860233280078,4.3948200109477025,-1.118960213408223,2.948878407130659,1.616428305722219,4.674753258669752,3.389933100937185,2.214381304038854,3.2341764705821046,3.5852692849125782,-0.9620480243015882,4.453138104424086,-4.14798794716451
2900,14.19526385208403,8,5.857400063754708,-5.274784129875788,4.097515619404548,-3.996157809238912,3.7636589481064817,-2.097320773515897,3.33692987369895,0.15070487447897235,2.58895255435435,2.5608931149818233,1.4718773420645412,4.41851311145845,1.7587620587358592,6.331719573956464,1.9684232269798012,8.511976601592606,3.742386262797554,9.636527833326953,3.584786928910733,-0.860054616346593,3.9053245086015207,-2.548979116632587,3.6214559551720886,-1.0516480769696281,3.441599776184697,0.6570860233280078,4.3948200109477025,-1.118960213408223,2.9500283746144187,1.6167829087478527,4.674753258669752,3.389933100937185,2.2284159495373967,3.2421045240235307,3.6032584276683783,-0.9587671223230164,4.453138104424086,-4.14798794716451
2920,14.211596965795044,9,6.033700465416606,-5.259027130784062,4.127136607669754,-4.238249130080821,3.763649208021624,-2.0972269972652313,3.269018241535523,0.38921047268427844,2.58766682093625,2.5738939272755843,1.4809085822319568,4.426336575151176,1.8076054605342478,6.570770050753076,1.9687786905401086,8.513769832786373,3.746357438378743,9.639002995588367,3.5882176043000142,-0.859436260353714,3.9089045292888733,-2.5483628849421263,3.625162437683784,-1.0509285420216814,3.441674060632116,0.6816312480601512,4.3948200109477025,-1.118960213408223,2.9543984653559274,1.6181298448227752,4.674753258669752,3.389933100937185,2.2416011327927094,3.250004538696753,3.607041787719989,-0.9580581730379495,4.463200269176231,-4.151301214405303
2940,14.214363256518117,8,6.0271345104257925,-5.258769970877014,4.126798788412321,-4.221100786445163,3.7220256056524814,-1.851773710150584,3.26869749846765,0.3910549049876298,2.591370797565241,2.549387307753189,1.437421475963926,4.21828864523283,1.808054152288388,6.575559040306229,1.9735796124102647,8.760291721048352,3.869303111093765,9.747700114456304,3.58839293419708,-0.8594013099219787,3.9100288780669845,-2.5481754359054523,3.626917694524793,-1.0505759465927489,3.4422607313883713,0.6828590710566245,4.3948200109477025,-1.118960213408223,2.9564299592990775,1.6187561522052554,4.674753258669752,3.389933100937185,2.2416011327927094,3.250004538696753,3.608097783158648,-0.9578440091452589,4.463200269176231,-4.151301214405303
2960,14.310102228812486,9,5.810988209109755,-5.255363098886447,4.113698671009486,-3.969356640984135,3.7221234822829565,-1.8514783631105876,3.3610303600773515,0.16352521278293314,2.7367099371505796,2.3697843079446295,1.4383740668152898,4.176153434806331,1.8002689364433473,6.553419256678451,1.9736250173854932,8.760348536351218,3.814881517794557,9.752027255321023,3.5952618485495416,-0.8581395349168219,3.9185403217072134,-2.5466227725633637,3.6305500731087634,-1.0499069617167813,3.4422607313883713,0.6828590710566245,4.3948200109477025,-1.118960213408223,3.0086570300213555,1.6287812695505686,4.674753258669752,3.389933100937185,2.2416011327927094,3.250004538696753,3.6132522509450453,-0.9568502069479605,4.4888349331349495,-4.116748476510045
2980,14.255543553497976,8,5.971359254267572,-5.240566624461522,4.114751177418213,-3.970164258128257,3.77419705567905,-1.9493139720406316,3.362549031057349,0.15935991993892806,2.7363768332491043,2.371383898673964,1.5047818023880586,4.416747903794308,1.7915827016565684,6.327380619944172,2.070621658625911,8.489702277146101,3.9083174721465763,9.744109561901352,3.6047959954878634,-0.8564837495539142,3.9229152749235996,-2.545929399027227,3.6410989106827056,-1.0479528337063733,3.4422607313883713,0.6828590710566245,4.3948200109477025,-1.118960213408223,3.0164178481915918,1.6309406068179109,4.674753258669752,3.389933100937185,2.27979750806042,3.26101611307579,3.623112545826483,-0.955076419397844,4.4888349331349495,-4.116748476510045
3000,14.169684007734551,9,6.059704394418333,-5.241613260367887,4.1746565107954225,-4.211927597095207,3.805713199954435,-2.0842069525167637,3.2993665098681326,0.3926247520117164,2.644187698523636,2.5899264516289295,1.5036991590626245,4.418715746324199,1.7932935682855082,6.338093703725007,1.9817611557651955,8.491302028665492,3.884249159273578,9.722309488376418,3.6207552313527014,-0.8535769444498891,3.9530589511207976,-2.541496196693346,3.659598977469629,-1.0442032661321723,3.4422611085557904,0.6981842795355143,4.3948200109477025,-1.118960213408223,3.016613762966388,1.630995278695829,4.674753258669752,3.389933100937185,2.2859419687550138,3.264620850561817,3.6406097002366664,-0.9515581742632276,4.508806136133541,-4.1208094532560136
3020,14.095463814845218,8,6.09046977040421,-5.225103385485475,4.174884159067927,-4.211968072791859,3.7997284658838417,-2.0684867064486543,3.2984902237480904,0.39882580111120225,2.6446772117533337,2.5714902304042724,1.4602380018088499,4.261683802299772,1.840354402561537,6.570606202294604,2.0436560070105996,8.727151451382602,3.8981055010241548,9.723300234109914,3.6217155013033193,-0.8533828079645889,3.9547620899823026,-2.541205793078147,3.6606138423396524,-1.043997438517839,3.442352305749773,0.7039933678461344,4.3948200109477025,-1.118960213408223,3.016613762966388,1.630995278695829,4.674753258669752,3.389933100937185,2.286647902171815,3.265036328402807,3.6416997893601937,-0.9513377141228581,4.508806136133541,-4.1208094532560136
3040,14.092762452859205,9,6.0194295407545635,-5.22405773444142,4.162138918180499,-3.9483008311059944,3.762394417791584,-1.8367301426864502,3.301842974622807,0.3884888655298896,2.8204123195133057,2.4030053826478195,1.4619598602070054,4.177225195665549,1.8403322796911383,6.5705061321402685,2.043353671656976,8.737927142458876,3.9303378427140165,9.809183498860719,3.6249798763561847,-0.8527206680820754,3.961859908459803,-2.5398869419017625,3.664561994005385,-1.0431769802091053,3.4428406323265466,0.7051142381366566,4.3948200109477025,-1.118960213408223,3.064241035135659,1.6356273394922518,4.674753258669752,3.389933100937185,2.286647902171815,3.265036328402807,3.645247078670477,-0.9506046124062353,4.533046499163697,-4.100431921173387
3060,13.940498107083656,8,6.0532438350135465,-5.2071405824720784,4.161355624630602,-3.957437468512656,3.762872453953741,-1.8387075004841642,3.3899852742564818,0.16869953806031457,2.8207219961258394,2.4026671172944343,1.5306548695993927,4.412161346478592,1.8232306516856793,6.324477683777727,2.0871148108522677,8.64031625605949,3.9289542726881175,9.809056843938478,3.637675989910167,-0.8503833525582116,3.9627125966050674,-2.539728334257646,3.6735975310017874,-1.041497284068595,3.4428406323265466,0.7051142381366566,4.3948200109477025,-1.118960213408223,3.084647205507431,1.6405981061574453,4.674753258669752,3.389933100937185,2.3389351221896986,3.2730856762038627,3.6559841865906724,-0.948532241342082,4.533046499163697,-4.100431921173387
3080,14.07356682117936,9,5.897837169761081,-5.207554023840376,4.179184580627027,-3.959909178646112,3.846438062617028,-2.0710892713744835,3.389835987751863,0.16840001440537755,2.723662094056867,2.613576130876435,1.5304818078695739,4.418521844412686,1.823070239259402,6.32304712196585,2.0469965468205187,8.483575557728786,3.762337652694546,9.77960816604449,3.65100192934477,-0.8479143540415637,3.9879206230977995,-2.5360141359241206,3.6901487141198803,-1.0380493366060433,3.4428406323265466,0.7051142381366566,4.3948200109477025,-1.118960213408223,3.0852601163067512,1.6407519373646657,4.674753258669752,3.389933100937185,2.3527103224937047,3.28034195354162,3.6706066199208274,-0.9455773892605754,4.533046499163697,-4.100431921173387
3100,14.125689233106012,8,6.141113850853399,-5.191934873485683,4.223182281399349,-4.199387682480831,3.846492531060364,-2.0709868608816935,3.331299686749559,0.4080919698640719,2.7211733260102946,2.6299293462259064,1.5395500221304865,4.427395872839785,1.8716205390237866,6.562022010692505,2.0508443018950135,8.485537223144888,3.8107913267098548,9.779366369831857,3.6573057174635597,-0.8466747520165505,3.996983203934269,-2.53444094440156,3.696937403738366,-1.0366320401454143,3.442932272374682,0.7279799579330759,4.3948200109477025,-1.118960213408223,3.0852601163067512,1.6407519373646657,4.674753258669752,3.389933100937185,2.3567752125504944,3.2827897583147005,3.677640872564279,-0.9441378883890889,4.556878522274945,-4.104312829497269
3120,14.145501078224513,9,6.126762957551479,-5.191735122315811,4.222798196403918,-4.193660296693548,3.802937424582783,-1.8273556419144024,3.3310621903601607,0.4094033959903392,2.720915253430741,2.6180664976231807,1.4865807826724895,4.339489250192554,1.8722110515265764,6.56763105794433,2.09174957519501,8.730007557006374,3.940819988543942,9.859665200581443,3.659581954532556,-0.8462068172209154,3.9982939639012574,-2.5342127393506444,3.7000469683290245,-1.0359784709009432,3.4430520250776477,0.7290698768483689,4.3948200109477025,-1.118960213408223,3.0852601163067512,1.6407519373646657,4.674753258669752,3.389933100937185,2.3567752125504944,3.2827897583147005,3.6802009818150725,-0.9436024620560625,4.556878522274945,-4.104312829497269
3140,14.224311553822442,8,5.932573694447134,-5.188337262537363,4.209211398813901,-3.9418439556584213,3.802802072907162,-1.8256989777235906,3.4508717738915413,0.19145097724141885,2.90203398204861,2.4563195524876367,1.4875027012034154,4.177524250492338,1.8647392078018759,6.544104860529615,2.091797828134365,8.730126376046712,3.936584368670749,9.862960546793367,3.6713651523637836,-0.8439977332038402,4.006576118395028,-2.532641829992004,3.706255782937809,-1.0349366756161942,3.443054135797799,0.7290818392869993,4.3948200109477025,-1.118960213408223,3.155770823113384,1.6465432542057588,4.674753258669752,3.389933100937185,2.3567752125504944,3.2827897583147005,3.6888473517728464,-0.9417320887924324,4.581020813581318,-4.081505094569504
3160,14.37409054008241,9,6.013990335358741,-5.1739401069893844,4.210033252065381,-3.9436879612840907,3.8845603406882345,-2.0426154415312707,3.45320829829703,0.1885578198618436,2.901704957317781,2.45742002267666,1.5590185407209711,4.41696025267546,1.8559038339167637,6.318658411607204,2.0947319886921614,8.476034237563475,3.7548009305372307,9.845971712048334,3.6916143449251093,-0.8406025158167518,4.019589774023638,-2.5307900140784096,3.7293202551956846,-1.0305692915545863,3.443054135797799,0.7290818392869993,4.3948200109477025,-1.118960213408223,3.1579469699973632,1.6470781503820768,4.674753258669752,3.389933100937185,2.4066094743027318,3.2969468727438613,3.7100155168139946,-0.9379276739724891,4.581020813581318,-4.081505094569504
3180,14.280331874606123,8,6.181623730589955,-5.174759187672654,4.257326799833818,-4.186921704588032,3.888425994083181,-2.0576280049328997,3.404890808998876,0.4242214779036413,2.7352912215736733,2.641439717691741,1.557627905142792,4.419100997212257,1.8583477398495507,6.329435337524917,2.094026084767645,8.475510819494815,3.824613948494674,9.62860970696871,3.7113886676627468,-0.8370786037396584,4.038618104763788,-2.5277272647896796,3.748737419212804,-1.026624826370422,3.4429356102727446,0.7627120153808338,4.3948200109477025,-1.118960213408223,3.164443846633581,1.64859288636462,4.674753258669752,3.389933100937185,2.409662848550655,3.2989504141812858,3.7304750295541527,-0.9339609869664096,4.594134392347521,-4.084679906430756
3200,14.280811723644643,9,6.18282678138266,-5.1585512550174775,4.257311512802428,-4.186903427146206,3.8827732876140715,-2.0419493119248164,3.40431863703558,0.4315393938977904,2.735457412765049,2.640833524496076,1.4974306001089919,4.267248087791797,1.9052389054971228,6.561768813648005,2.0878766752574673,8.711207083063872,3.8250688693707238,9.629318043071775,3.716320694170226,-0.8361298156245263,4.039767131962436,-2.5275323309712148,3.753125789733111,-1.0257692152437112,3.4428510734619264,0.7700332426256138,4.3948200109477025,-1.118960213408223,3.164443846633581,1.64859288636462,4.674753258669752,3.389933100937185,2.409662848550655,3.2989504141812858,3.73510656713623,-0.9330683876054439,4.594134392347521,-4.084679906430756
3220,14.299708111746252,9,6.098695916966005,-5.157465519943852,4.250310060659361,-3.9000485484929417,3.8465909799828237,-1.8097567730809272,3.4088368248801117,0.41362796303294447,2.9187736461043805,2.4741761248327307,1.498742017404822,4.181783967854149,1.9052172362854076,6.561709220587442,2.088696227062872,8.724080661970826,3.9727514123193925,9.744709751381716,3.7209936760223044,-0.8352301924271135,4.049194774312566,-2.52577947079022,3.758464245674496,-1.0247153277315326,3.442717080588066,0.7717666956576298,4.3948200109477025,-1.118960213408223,3.1679903158797504,1.6494700262251873,4.674753258669752,3.389933100937185,2.409662848550655,3.2989504141812858,3.7400898432073295,-0.9320819030849012,4.618835594550269,-4.044070733111699
3240,14.146661044184764,10,6.156982740150925,-5.140726343217261,4.249837436920547,-3.9117591164718064,3.84706627233507,-1.8116765107079218,3.5040141495906756,0.2032142302215208,2.919201566469818,2.4732901575887687,1.5728003901312126,4.416555975325697,1.8862421592055179,6.315800684805462,2.146009595419004,8.616915238813508,4.03821137156558,9.744459315290708,3.7364728726045366,-0.8325956441599742,4.051857413683427,-2.5252763594782266,3.769408953662215,-1.022910744194883,3.442717080588066,0.7717666956576298,4.3948200109477025,-1.118960213408223,3.1881441334525515,1.6538690161133092,4.674753258669752,3.389933100937185,2.41390075375598,3.3017677664934717,3.7530647995420727,-0.9296740864220612,4.618835594550269,-4.044070733111699
3260,14.063947355297344,9,6.021105189573369,-5.141132139611091,4.26775777397307,-3.9145701217053728,3.927929919528278,-2.044878133016394,3.5037987223267955,0.20327449954383636,2.810589780863239,2.684068099261336,1.572247505700897,4.421829121909201,1.88606955776724,6.314393267735601,2.092960318474508,8.467733163068091,3.8368008539142693,9.715461513819507,3.7515679132232855,-0.8300450682873304,4.074068035314274,-2.521874957664484,3.7878765347209664,-1.0193362325785857,3.442717080588066,0.7717666956576298,4.3948200109477025,-1.118960213408223,3.1960651747860704,1.6558060989296464,4.674753258669752,3.389933100937185,2.4323876023587854,3.311300242678068,3.7696526184402606,-0.9265958221631617,4.618835594550269,-4.044070733111699
3280,14.060014455560458,10,6.23682717594092,-5.125734879695828,4.312139931940534,-4.1535731278588095,3.9280010070261993,-2.0447625819549193,3.4368025215330924,0.4407388701619245,2.808189785016012,2.6948833609950014,1.582097342976454,4.431574111534095,1.9365322298113479,6.553586521486256,2.0939632027405786,8.469714955042678,3.875699732049541,9.71524931226639,3.7560017152266543,-0.8292652174083028,4.083104930883593,-2.520271031193142,3.7928768329853164,-1.0183656320447965,3.442592032671042,0.7814027113794213,4.3948200109477025,-1.118960213408223,3.1960651747860704,1.6558060989296464,4.674753258669752,3.389933100937185,2.4359012337365695,3.3135813146151554,3.7745827838579036,-0.9256642160975971,4.645805333056188,-4.047172701603213
3300,13.991007111163478,9,6.226715900919647,-5.125546810995131,4.311752845476307,-4.151262682678467,3.8872912756477067,-1.8002017972297657,3.4364410745987133,0.44241556882356065,2.8085140878658974,2.680573992059003,1.5031470185173896,4.325439591778279,1.936946574521901,6.558419998853512,2.1304186996133927,8.714706728175043,4.000855188346858,9.788472219126758,3.7566785140141614,-0.829132276305541,4.08518887262329,-2.5198988584601065,3.79481830660117,-1.0179758869069953,3.442415926825078,0.7829895415005335,4.3948200109477025,-1.118960213408223,3.1960651747860704,1.6558060989296464,4.674753258669752,3.389933100937185,2.435953280032448,3.313615515379578,3.7759280898576826,-0.9253940517614669,4.645805333056188,-4.047172701603213
3320,14.029684550343186,10,6.033655577203993,-5.122226630743339,4.300061985904695,-3.8993633837192636,3.8871643373735365,-1.7988390062735968,3.5525603009656983,0.22349194790816562,2.977029259370208,2.5091025930793878,1.5040978399147757,4.187178885941547,1.9279862997195822,6.535349655387147,2.130463317446554,8.714823052786173,4.000661484737073,9.790773736677957,3.7676508936969397,-0.8271938315489114,4.096194931034468,-2.51778631916819,3.8005119875550983,-1.0171075726636327,3.5209396863128046,0.7787758328573562,4.3948200109477025,-1.118960213408223,3.236942203948493,1.6616546574809423,4.674753258669752,3.389933100937185,2.435953280032448,3.313615515379578,3.7838482729680445,-0.9237367621851198,4.6677567607576345,-4.034636395812859
3340,14.073053897892319,9,6.187517675481063,-5.107880904409194,4.301022251089327,-3.900000321426275,3.9299814939946067,-1.8632294024555491,3.554641595325232,0.22112924665257283,2.9767025714539948,2.510332168373423,1.584861315853483,4.423811967359602,1.9177415375700573,6.309805795050025,2.142560198918999,8.45596715451369,3.9640822625924965,9.783228712490866,3.783064887045165,-0.8247289394651635,4.099768265485048,-2.5171100461826468,3.815893004250026,-1.0144048223159918,3.5209396863128046,0.7787758328573562,4.3948200109477025,-1.118960213408223,3.246667691820945,1.664155922733116,4.674753258669752,3.389933100937185,2.46193772387319,3.33283106231788,3.799233469832031,-0.9211868121118085,4.6677567607576345,-4.034636395812859
3360,13.93732324948238,9,6.240618774862613,-5.108983828305138,4.365033267476044,-4.13339842595573,3.9704024778874327,-2.034787275058772,3.69893486222006,0.02558553371847727,2.7729486075374643,2.3635925616091624,1.5839046837310033,4.423906538237183,1.9196894280965173,6.320774899073713,2.1376527042645144,8.461044255844602,3.9545563611615018,9.7609152163352,3.817261679796179,-0.8210306004804162,4.125956217461325,-2.5128623611956833,3.842503538392803,-1.010322033349009,3.5209396863128046,0.7787758328573562,4.3948200109477025,-1.118960213408223,3.24833523091299,1.6645778904027528,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,3.829116309886894,-0.9159327017351092,4.701614199465929,-4.046236680126593
3380,13.843409557277237,8,6.29499745851996,-5.176002329230596,4.366352282628807,-4.140940109855416,3.9730274678027264,-2.0379504652153275,3.7030971065772844,0.021011788650701912,2.7736968516968252,2.3617239376756083,1.6244282986413991,4.18895548249837,1.971366044119733,6.550539968478992,2.302170226634784,8.472028572530201,3.9746278005977063,9.76106337952988,3.8449825434885256,-0.8184653234595669,4.1287732916907025,-2.5123414928360557,3.8693551202077145,-1.0070100508985464,3.5209396863128046,0.7787758328573562,4.3948200109477025,-1.118960213408223,3.24833523091299,1.6645778904027528,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,3.8567002227054314,-0.9125178103361534,4.701614199465929,-4.046236680126593
3400,13.796716362824384,9,6.324114679938763,-5.176858675715135,4.425700925405111,-4.372918453018995,4.064779868551348,-2.264757289181533,3.6958027994040963,0.013273645480714358,2.8600992387310544,2.130079482571321,1.6256683124336555,4.179323211721254,1.9713579820514977,6.552167793711787,2.1964362488213984,8.708138443937663,4.14382841538933,9.87486593385034,3.870034824483624,-0.8153297571737407,4.186100557398985,-2.5821561578929524,3.900724237719278,-1.0026783671120159,3.5209396863128046,0.7787758328573562,4.3948200109477025,-1.118960213408223,3.24833523091299,1.6645778904027528,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,3.884731815668487,-0.9092506927247295,4.717194913611795,-4.046236686029657
3420,13.81946128699972,8,6.342648571409407,-5.161118101574674,4.424677993011655,-4.382922382588494,4.06471220908672,-2.2647616560019177,3.5863976073771946,0.05217684427170605,2.8622708018711833,2.1277427181656425,1.9510098951051167,4.113136331775303,1.9642461570002303,6.304204194454083,2.2094919392981884,8.63880548315668,3.94231260648861,9.87562978550596,3.870697523510572,-0.8152387591047279,4.187665951236545,-2.582076941603227,3.90235092136385,-1.002401158356313,3.5209396863128046,0.7787758328573562,4.3948200109477025,-1.118960213408223,3.24833523091299,1.6645778904027528,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,3.885935006830107,-0.9090628240571119,4.717194913611795,-4.046236686029657
3440,13.827686149346036,9,6.337486912918859,-5.1606559059333605,4.445139112229843,-4.227837939100218,4.048624311342074,-2.015088573314342,3.585975890194651,0.23780106336563195,2.7774135942544325,2.3533222134266567,1.8669644778132723,4.113704914103513,1.9639313193108134,6.30200730522451,2.2064113919379222,8.45424583857088,3.939223486538501,9.621010220013158,3.8706741162600977,-0.8151226990980294,4.211158281907901,-2.578401565923338,3.9066087670415546,-1.001623351146483,3.5209396863128046,0.7787758328573562,4.3948200109477025,-1.118960213408223,3.24833523091299,1.6645778904027528,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,3.887816445810314,-0.9087102636697466,4.724373955883472,-4.034949526045063
3460,13.886545590396096,8,6.3573039899865105,-5.144134140725959,4.468198980593986,-4.053890991085479,4.048946485539708,-2.015353315243957,3.7210306150533556,0.03167660963635949,2.7766604065726046,2.349107150377529,1.8691800852312026,4.146491386904673,2.1971028691931966,6.286359225429207,2.2069783055389998,8.454241794131152,3.9402919335433593,9.625484416620612,3.8864782988130195,-0.8128389280940245,4.229864247492551,-2.5748874036672973,3.9166892305227727,-1.000107220517015,3.5209396863128046,0.7787758328573562,4.3948200109477025,-1.118960213408223,3.24833523091299,1.6645778904027528,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,3.9011373617022804,-0.9063320847175913,4.7947116257268165,-3.9350041838204772
3480,14.05602694781465,9,6.308529516363819,-5.1436071305308975,4.4686795725650175,-4.055101219915757,4.262955474457502,-2.1392487747354636,3.7223919123228626,0.029787356519314745,2.7817581339372355,2.3451091530385337,1.7775296796399105,4.347045812066273,2.212269118716497,6.285900573943236,2.0711602526325015,8.250899387865713,3.781862671040952,9.596553524007785,3.9755058164616104,-0.8079383863367848,4.409368906806081,-2.572533733415543,4.021787045294014,-0.9938955757879473,3.5209396863128046,0.7787758328573562,4.3948200109477025,-1.118960213408223,3.24833523091299,1.6645778904027528,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,3.9983873700332095,-0.9005609079034431,4.7947116257268165,-3.9350041838204772
3500,14.24772900639851,8,6.385236740647194,-5.144152741324499,4.5172571188146,-4.2689372666368675,4.26376329448012,-2.1407071968959284,3.8397733027884353,0.02613854628501089,2.886849519175497,2.1387623105635107,1.7786302133063936,4.344771096941694,2.247379806883333,6.243749426084113,2.0787128171536624,8.250958112766561,3.865254345669035,9.596144583560928,3.9936606847039067,-0.8045761687143869,4.409368906806081,-2.572533733415543,4.032675992203751,-0.9912467880822242,3.522058287437352,0.7791530170588974,4.3948200109477025,-1.118960213408223,3.24833523091299,1.6645778904027528,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,4.01265263279907,-0.8976847407209361,4.817325128491712,-3.9350041622703107
3520,14.10982313263286,9,6.519987859579977,-5.220895119732745,4.519223484749918,-4.2977922032316656,4.360679972562636,-2.1370526856023577,3.971405492082374,0.026938539585881327,2.8885586485491537,2.1358382493175068,1.8159507167392013,4.099528938740276,2.4450884358242693,6.198590710346322,2.5655759089113594,8.420683918307553,4.1494769613707865,9.594588898561373,4.152090947187263,-0.8013540482229524,4.420462975543527,-2.572252816224692,4.180306390636575,-0.9888865073531609,3.6393438872593595,0.7921143682129965,4.3948200109477025,-1.118960213408223,3.24833523091299,1.6645778904027528,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,4.165277671096658,-0.8954672662736071,4.817325128491712,-3.9350041622703107
3540,14.042112569057675,9,6.543483954798292,-5.22166210727282,4.885489086204939,-4.282891168749962,4.513587374921002,-2.136618097698581,4.126916697902994,-0.11630219038492162,3.0310630254538076,1.9343928225871954,1.823564210217973,4.096650095261593,2.442143916014123,6.2051882153662605,2.3374259970802225,8.495737477037943,4.33255642874956,9.732559120218253,4.245353559339558,-0.7965533596660392,4.656768943860434,-2.572059002407891,4.278445141307376,-0.9837377029846366,3.6848793223881837,0.8019428233905856,4.3948200109477025,-1.118960213408223,3.2506444599341577,1.6655091415180796,4.674753258669752,3.389933100937185,2.467271262632438,3.336703763419045,4.260106680242441,-0.8907982793118907,4.90316364946528,-3.9331829281497237
3560,14.13585668035412,9,6.753205237926458,-5.336241873963994,4.775739131992159,-4.283869121344505,4.516151371645437,-2.1418166024258545,4.165628250359289,-0.1294335464620604,3.033828145480684,1.9306430066440017,2.140017388861841,3.9069568842729407,2.539124591585913,6.424246647124983,2.6505606482561115,8.556133472911755,4.142994671173017,9.73434626025074,4.326410712886864,-0.7945997428574669,4.658391270006836,-2.5717699066117627,4.357417008261975,-0.9819274214023135,3.731612764844386,0.8060399323174712,4.3948200109477025,-1.118960213408223,3.2594599803715476,1.6698229167385963,4.674753258669752,3.389933100937185,2.4682242995672805,3.3371028049942315,4.340867107961154,-0.888351876023662,4.913130232413969,-3.9331829281497237
3580,14.086914776988829,9,6.708090851431869,-5.338489872425165,4.922722299174252,-4.350601798982126,4.6086581563486755,-2.349385689686432,4.167795736546943,-0.13415509006830173,3.1777615286377943,1.7594172076390184,2.0689203771794533,3.8952381949959167,2.5406632464444234,6.426969465437688,2.6683965000006404,8.575439290724296,4.302016598751888,9.865138118011803,4.332926449903505,-0.7935901425288568,4.711261721142958,-2.6733731562862433,4.367141730952872,-0.9802309696533449,3.7379320052964307,0.8093823251142318,4.3972869511515755,-1.1184232081370873,3.419861576767943,1.5191390794269486,4.674753258669752,3.389933100937185,2.4753034343376945,3.33978569116935,4.3497899759460665,-0.8868323334442375,4.913745656420525,-3.9330953606739305
3600,14.067832756450338,9,6.941632707600009,-5.43496864908106,4.941121443092055,-4.471826332879831,4.614813192975281,-2.365087508966507,4.414634438219783,-0.13327206566106076,3.192819812665591,1.7407794412403044,2.180063865270551,4.059124289613692,2.50513952969498,6.183999246129188,2.6190283436072637,8.560210434027137,4.339500949925838,9.879603553131826,4.550327095488322,-0.7906933283270802,4.738069237528562,-2.681418621463808,4.571640338934563,-0.9789284425155641,3.861877857909584,0.8184314801626394,4.585341400140004,-1.115505688856354,3.435160744350231,1.5000817997066074,4.674753258669752,3.389933100937185,2.564718420283703,3.3448715852934,4.561020713934127,-0.8848584097829647,4.988080902134149,-3.931405473569494
3620,14.265543905086279,9,6.859769956438502,-5.435632385706882,4.954800366198019,-4.389505440795789,4.734385310135726,-2.1476827284606275,4.413473433959186,-0.1297845441642923,3.1037629888983744,1.970000842975162,2.129944431969281,4.088758912129913,2.5051533624205433,6.1817981420620995,2.631918611974415,8.326069909163863,4.20191154321748,9.659741446724341,4.563881193617699,-0.7890509180511687,4.868653639379458,-2.6824840070636204,4.590450140330471,-0.9764354255281301,3.8725913765254925,0.8250290498096791,4.612175774016149,-1.1118072665430723,3.4619345587602215,1.511086628008968,4.674753258669752,3.389933100937185,2.602181042448267,3.3449622515612836,4.576385109677467,-0.8826290381842964,4.988080902134149,-3.931405473569494
