time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2680,117.40872842575011,3,1.2249707846932703,-7.597180828329471,2.2058000083035685,-5.7419114311864705,1.346619276834884,-3.681417041879211,1.8268170917634934,-1.490444997190206,1.0710534712918283,0.5306817092698979,1.8009394955948705,2.5190378407930556,1.4043600304714499,4.338181704624359,2.533471083138047,6.301881998159208,1.8882365910335768,8.339382741145087,1.744203070742833,3.1705071212542753,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.5911044261910365,1.6257115028170448
2700,113.33024507476173,3,1.1949792398221666,-7.612484380338632,2.3545585034820826,-5.742562511085611,1.625511001963274,-3.673039857260975,1.8565310371348827,-1.4246181682193186,0.9164411798832819,0.6762296779699564,1.8690194435302026,2.5420351807513017,1.414421065138149,4.342698629545987,2.5768688873734007,6.064024663046348,2.137126874932447,7.869756835658001,1.7627795116487075,3.1752641212774435,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.5955297439939453,1.6239357912457844
2720,102.04389250292652,3,1.194743743480069,-7.573025642539305,2.305740787899471,-5.72730017986675,1.5988614889944786,-3.6710869999330984,1.8041428273367681,-1.1989848466840891,0.8788934057222391,0.6854308403559444,1.988493198532753,2.3431535560650354,1.321654486424614,4.567296030571449,2.569661796684888,6.077460957943656,2.138396177769569,8.257549695909944,1.8019830320831196,3.179464364645128,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.5955297439939453,1.6239357912457844
2740,82.86863965012408,3,1.4507218035870326,-7.548894085662482,2.5801416379601188,-5.7249151240152445,1.6268429167970915,-3.42801312339092,1.802916343087384,-1.1797986820122006,0.885919019351411,0.6759994344791327,1.9935054707210789,2.3441843992099702,1.4949820133838552,4.568669593933118,2.77739890045913,6.213159287685015,2.1353984251690354,8.118788688100354,1.8534039425108104,3.1871050222745576,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.5955297439939453,1.6239357912457844
2760,76.54144594397958,3,1.4458930015239164,-7.516920577463169,2.1672195218759773,-5.487202093145534,1.6253937079993195,-3.4228841569823327,1.7953657774887009,-1.1866614219258382,0.735170111946156,0.48379740955285055,2.0874024559387783,2.1205581903891955,1.4538734515304954,4.346467496061939,2.739705661427303,6.213242183323228,2.135114415707627,8.293485388040317,1.8869940161507226,3.190818840153261,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.6958510741901756,1.5831271125981052
2780,64.43972826783809,3,1.722960231411495,-7.389479537878422,2.433632600616555,-5.486085265808428,1.6479594607567778,-3.4503224333674454,1.952712184556602,-1.3733842424188603,0.7563771888310358,0.48179639997748924,2.093505913681464,2.1061355621428106,1.4764348156253346,4.345346148094094,2.5986255908079707,6.197089976906615,2.132874108315713,8.156855233573486,1.8869940161507226,3.190818840153261,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.705739053041388,1.5802703901683919
2800,61.87366856854565,3,1.6969910150518248,-7.457167177033231,2.4342612174767995,-5.504049364473991,1.6957345106358948,-3.662157623021378,1.9552943676826229,-1.3783080898435485,0.8703201620508705,0.24916145708998672,2.0951322582196124,2.100937075784379,1.7474205884220049,4.132370626225281,2.8425969123552157,6.19641122999221,2.104478597213153,8.23798430407928,1.9655361363605492,3.193744243593784,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.8043352854638899,1.5572017966375395
2820,58.77163619875771,3,1.691462446484509,-7.444876991619063,2.635915015247659,-5.634101312742404,1.7007225246193438,-3.6695882495077665,2.1006699430690148,-1.5751134916815732,0.8764000320809968,0.24550348662493238,2.185795147989693,1.8782663680916942,1.6787049615625715,4.122132781824456,2.7203965133657055,5.971896781167146,2.1044613576301288,8.128776469568809,2.010488713883834,3.195799246733191,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.9549638127869882,1.480441767003417
2840,59.721484484417616,3,1.6399650247280735,-7.5521157021754926,2.6362269113153545,-5.640387829645265,1.718925838724397,-3.9052362905467644,2.1020522506174286,-1.578468607848873,0.9103513355442696,0.14156905995740754,2.186366943699653,1.8763539700250416,1.6718477728854424,4.060575850111458,2.7495351475084737,5.949662773564989,2.234398592511602,7.747896888085896,2.010488713883834,3.195799246733191,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.9556797511485953,1.4798403400163962
2860,58.73323223688366,3,1.641163072142755,-7.684761798150373,2.676932337147579,-5.8417483675538335,1.7197315393133152,-3.9145456892663875,2.147540886800308,-1.731071570815696,0.9474834888344734,0.010995476510826663,2.2175591137973765,1.986975047142123,1.8670428158858603,3.909594985043595,2.8120579229884894,5.8959318506004275,2.35370817609859,7.810202138145329,2.0455815591591033,3.1974045954588517,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,1.9971737421778415,1.4550834301293145
2880,66.04117364931423,3,1.647971699132599,-7.744820924491442,2.7686570049801293,-5.846136170430471,1.972496675702649,-3.9060976619140515,2.227779610592431,-1.7931570014827138,1.4021399044023495,0.23851038567709648,2.39128194221414,2.018550297508933,1.771590517570497,3.9109599407648474,2.864639374003513,5.702885231553275,2.4662989496457923,7.480442357168487,2.0591808977406543,3.1996150620138706,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,2.1998349276989337,1.4135775427525301
2900,72.9516239563602,3,1.6478315812005273,-7.905997903144499,2.788577943868299,-6.037806175245352,1.9725208544995256,-3.905769494898099,2.3111294029693124,-1.5898451216512441,1.1952304904428472,0.2484686769812543,2.5788459192776543,2.00745311229096,1.650368432176268,4.135134464979101,2.8552213009430103,5.714909951981788,2.4667977781719035,7.786175110797516,2.1127689901962303,3.2086923139857766,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,2.1998349276989337,1.4135775427525301
2920,76.58977358926856,3,1.9052553960725591,-7.879949688541865,2.870781619932882,-6.03610005677611,2.0653644512097555,-3.6842929824112924,2.3542506953856215,-1.5781003887178309,1.3432459023501817,0.2503427303133685,2.6338109512628467,2.0075939809642893,1.987812506876947,4.136536398020194,3.0389349252439093,5.88143997465462,2.4629642560062894,7.770985760760767,2.317336183339718,3.2224615980529165,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,2.2342378741215914,1.3954076372013926
2940,85.12252729067964,3,1.8991141863458,-7.878094557826211,2.6954453574348998,-5.818264388081905,2.0659357107792697,-3.6763374183321265,2.3477684288474547,-1.568410264785764,1.3012227787783166,0.4880973838410554,2.6618583138843235,2.055719727646987,1.8879016687605898,3.9184565663394295,3.0374725070759023,5.881866262755473,2.416317373621199,7.991690640593,2.3653553297005807,3.2264826690529396,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,2.236234805036108,1.3939355403872833
2960,89.74737108521148,3,2.148415815512026,-7.7494425637199456,2.7517155494684458,-5.792960455885499,2.113753614172194,-3.6699516961670713,2.337688546763977,-1.3297127116086163,1.3124295836598887,0.490924274593703,2.861440425103014,2.074158578817906,1.8948192406186384,3.9171559302153867,2.978747898510256,5.867153727935032,2.418156365770856,7.85539227916488,2.3653553297005807,3.2264826690529396,4.996372677495585,-0.5109604668443772,2.4811241497634606,-3.8860250642906466,4.5119857004019135,-0.8852664024989192,2.24775699599243,1.3802829650050459
2980,90.75253487957065,3,2.1501917302154068,-7.745954936374281,2.868962289538775,-5.7142898433901985,2.3182983349915345,-3.6652465555576654,2.3379743812776583,-1.3257774540529341,1.3756295586519682,0.7265301361852357,2.8731097772360767,2.083785480590958,2.148293386512244,4.1190406379654565,3.214510907668469,5.8667639629231045,2.4263277337224807,7.808255180141144,2.537490163375507,3.234087236770375,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.2550677232571896,1.3679860487040933
3000,89.81221220018377,3,2.4068329294011797,-7.371255134708003,2.96765493956653,-5.57389180829201,2.3195004495337104,-3.6645250725746346,2.4591069769958516,-1.531784000197003,1.6121860216005328,0.7280330746017019,3.0559819842870954,2.2449343129889963,2.065074352010458,4.163643389822698,3.1963573981893054,6.0507913339409685,2.426440627335065,7.883685858275912,2.624502684462897,3.240219663999408,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.265181704814303,1.3572321075293345
3020,106.77834057086349,3,2.401122493284519,-7.5307891282408415,2.968126794380166,-5.569419840085022,2.2508157108454068,-3.4318680632396026,2.4642156169023597,-1.5174515560537953,1.8255821772894762,0.5168888950057866,3.0579196419493044,2.2444167238127584,2.187287338732683,4.174680478853882,3.181523065377199,6.0674243282126445,2.343439974447646,8.048460086009259,2.6440700066644323,3.2457689454143854,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.4130155889786558,1.3186801377200412
3040,109.86174842198302,3,2.4048186062187753,-7.429842436274901,3.0572881641530447,-5.345747539218813,2.2504302232201425,-3.4275798320224196,2.4673470064745606,-1.470347371310799,1.6438325217224579,0.47712350911784185,3.0334777817049634,2.3223198028814838,2.20582521565078,4.406672575879829,3.297752563175722,6.084722823739968,2.3428135838255715,8.075087346464564,2.752857798344043,3.2508078177948283,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.4185698425019324,1.3150861199240258
3060,114.47581377436538,3,2.651804595235312,-7.410794633700883,3.060705188365276,-5.343559057958171,2.2891556986799504,-3.670726568153597,2.514107604893435,-1.2844269239962076,1.6299277129861718,0.661615880954358,3.0214716514537576,2.3247313844834814,2.2743933753739913,4.407963673231243,3.1804121718683733,6.274545476548274,2.2416509514148952,8.235052011363003,2.7532486282834516,3.250944706722293,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.4185698425019324,1.3150861199240258
3080,122.21420596477815,3,2.651885565286631,-7.422977667536125,3.1937104859131793,-5.5489248483108184,2.289892413102347,-3.6732507770708307,2.507181739793154,-1.2981476783505925,1.7346055319859612,0.7110815594193456,3.2254192571273874,2.3209440958461984,2.5165578654358,4.39924233913391,3.393941409531875,6.277719511955511,2.241568803315869,8.171684788029069,3.0987084927911206,3.256814622725759,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.418879489280151,1.3148097610763432
3100,423.69081343089357,3,2.6184090979336396,-7.6461458891312475,3.19549047215404,-5.550843632836946,2.257677095351747,-3.4413327507579066,2.55501445366654,-1.5146434921089589,1.962209241785422,0.6911387648825598,3.3767088716876428,2.321565915009545,2.5086290266636793,4.400314690785789,3.2178338118038976,6.484020537013182,2.16527633226597,8.372019006137872,3.0987084927911206,3.256814622725759,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.508103254560537,1.276067188333108
3120,4924.01525583934,3,2.618319283301859,-7.3157343387645115,3.185412753177406,-5.3041561653402365,2.2566205162633697,-3.4311893281730605,2.550984844964238,-1.5092107070334113,1.9893407623315338,0.4883689760176009,3.426929622222156,2.1502527246568857,2.7663083201312944,4.388289001993848,3.480504031916136,6.484718139244803,2.164022940349372,8.318750262122732,3.2238106144382845,3.2604753805302975,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.652103411393069,1.2288118175521656
3140,9581.145728505497,4,2.5827333734731717,-7.154516700314135,3.1858102249156497,-5.3002543581421495,2.257162264880508,-3.4228852399060266,2.650034582154313,-1.298456339648374,1.9896540039526331,0.4898300101225448,3.517045388689744,2.139529859491449,2.7624064304006817,4.387685024111825,3.37391786729299,6.468536048594133,2.1626788272961717,8.149329391091387,3.2238106144382845,3.2604753805302975,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.704763521363883,1.2148355490151101
3160,14786.855233718106,4,2.575329022149245,-7.413537607482398,3.159732504114822,-5.086085435046801,2.0478434891787574,-3.3007342266803374,2.6533761864469483,-1.2943480488997112,1.9207927103545783,0.719428451051408,3.429386316790695,2.1544203648584865,2.9054557006759154,4.187874382845022,3.3519091696544683,6.466950940868899,2.0677589696500585,8.371227924547673,3.2238106144382845,3.2604753805302975,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3180,17871.861027760315,4,2.740887050755463,-6.64941591089501,3.1752826656082727,-5.04802624764199,2.058218182534562,-3.2936688571662343,2.7259701211412413,-1.0577819520046123,1.9633702407521998,0.7273714423195567,3.553211711020282,2.359684732670569,2.887313562625221,4.171656725738744,3.2028485502677073,6.239932079146926,2.067257791709946,8.127817366732973,3.273425367413331,3.2677540730299297,4.996372677495585,-0.5109604668443772,2.594079949064145,-3.8990627846030708,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3200,17603.01424804537,4,2.8253163956210763,-7.091392496726499,3.174610921958098,-5.046100860570775,2.042824546274197,-3.051346110318131,2.726197951483048,-1.0537576387922758,1.9157796392315407,0.9529866489252785,3.554398038713649,2.360951146469121,2.8895238009654802,4.190685746213157,3.2575789279151337,6.232644509197389,2.3296116234976054,7.919186832181436,3.2843887323021224,3.2717550492316416,4.996372677495585,-0.5109604668443772,2.598283116158203,-3.896707095270785,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3220,13197.408267436773,4,2.8251383994534667,-6.584466797045966,3.205103269088978,-4.800090621510464,2.0430917915253124,-3.0471015388120715,2.797834652626027,-0.8169458916120795,1.901280760648401,0.9605665374343202,3.6690012141896178,2.1623088962423864,2.7990213999674474,4.401444014015083,3.3330087772494954,6.430426318825495,2.318421885793218,8.103554424941683,3.289002178110085,3.2735087272959458,4.996372677495585,-0.5109604668443772,2.671920187255197,-3.8843207324818514,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3240,8701.927528558126,4,2.815458978716064,-6.950290002122477,3.2043847522040965,-4.801027738680462,2.0896874983658575,-2.8038504653354237,2.7982492164044377,-0.8130335065298653,1.8224835801527224,1.1396861659933935,3.568777479001291,2.2562998594058166,2.817548318470105,4.394940370042532,3.357657459337437,6.461733844744789,2.190197699437186,8.29597124554383,3.301293128797296,3.2777186292223948,4.996372677495585,-0.5109604668443772,2.7854770048712556,-3.8721751522727144,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3260,5622.092325515632,4,2.815472311717178,-6.525052428937412,3.243696866852501,-4.557345185119692,2.0896330512028864,-2.8003946172383074,2.8843797816462633,-0.599500631135574,1.8136927902647373,1.1504132982058208,3.6082873522986976,2.3711620591093348,2.9276391581634673,4.189964977939379,3.3275364839403476,6.452552343423863,2.188143366768074,8.309866558584888,3.3093176513325773,3.2804820869425764,4.996372677495585,-0.5109604668443772,2.8547131208271437,-3.8612908446061525,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3280,6128.564809930702,4,2.7959727086631627,-6.3204605934491225,3.244074291871714,-4.552319608640972,2.127452178333532,-2.5707059378889374,2.904806879659038,-0.5883987683806082,1.9950564552577235,1.1525232823661726,3.768334072502177,2.374206797678915,2.927312016335569,4.187339885329364,3.3739889334163484,6.238500638116076,2.2165969208672323,8.147977891095985,3.3980843543430077,3.2870758687640484,4.996372677495585,-0.5109604668443772,2.9318425671727444,-3.853077461845019,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3300,6902.890285476162,4,2.796032522263423,-6.748948632433465,3.2397332050274654,-4.4177260160155,2.1205617879177714,-2.554501707853965,2.9038599471932596,-0.5818544880772061,2.001077185893669,1.3551581703418583,3.7949954150423375,2.4039127647989424,2.87421594096113,4.349463540704132,3.4525364649112396,6.230219330463474,2.4499352187045185,7.9483813534112695,3.4228014391503896,3.294831760736068,4.996372677495585,-0.5109604668443772,2.9363881636362654,-3.850959999238426,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3320,6982.567659148585,5,2.838249980679697,-5.925809499745872,3.2401540393395285,-4.302216389464687,2.1296135550569018,-2.538321638010769,3.0893763101904614,-0.4277195897404138,1.920898145623592,1.3567253946852142,3.619852516765473,2.4192093904405056,2.8051114655452682,4.402506041884155,3.5907461244598,6.32279077999468,2.44422970082739,8.271520831083473,3.4291813438512104,3.2969092241574973,4.996372677495585,-0.5109604668443772,3.021343471976845,-3.8410204426035754,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3340,6839.877511326444,5,2.8792732446296556,-6.356613625205945,3.240894316025636,-4.283380276572079,2.1004916622362746,-2.306421893600225,3.0941309553234415,-0.42654559417983684,2.0105712641967672,1.2381007412861293,3.8507307162789255,2.418982093407701,2.85804338976436,4.363523134854818,3.6804578006224187,6.322262592165183,2.714654392044247,8.173103174439506,3.4438775616966133,3.30027162736027,4.996372677495585,-0.5109604668443772,3.0498308428531247,-3.834004609663202,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3360,4936.427800791902,5,2.991817871923434,-5.781762278138829,3.2728196598169133,-4.053755822710639,2.119180036006318,-2.3146666657467123,3.287826455185609,-0.5519262681112895,2.1607120770449475,1.237036004640523,3.873925200808433,2.414702876046903,2.8099195331389035,4.156124587867609,3.642325051239588,6.304369731824428,2.6917736519826887,8.2473637827562,3.4610421029534377,3.3014745583647853,4.996372677495585,-0.5109604668443772,3.156660128184661,-3.7356574784332786,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3380,1413.728727639518,5,2.9959900246930147,-6.05826907262893,3.271294131711586,-4.053264417124478,2.094796981671407,-2.5249932193067295,3.3008036878728264,-0.5560787187665266,2.2757790097741983,1.156601053295967,3.998618694875529,2.414811439557731,2.9716388711359993,4.303528735945313,3.8034976228630306,6.303849527184969,2.948211425560805,8.219350749129323,3.5249484665532282,3.3134191867097167,4.996372677495585,-0.5109604668443772,3.1566144469375157,-3.731558267009493,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3400,633.3519153418778,5,3.001607800838393,-6.017524924767393,3.4604505296505597,-3.9045069808852615,2.05446096414376,-2.526847241186843,3.2830031459658553,-0.7427350434067503,2.279028149928382,1.1553011681594967,3.896263423035002,2.5086155747221044,3.0581999493106897,4.403861678091337,3.8952197430240343,6.438288326205949,2.9430887218998905,8.221931815347078,3.6647212518242664,3.3213779455714096,4.996372677495585,-0.5109604668443772,3.205368722726876,-3.5702041531875564,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3420,480.0239501449704,5,3.2464796122366346,-5.925614292194819,3.466541478262596,-3.899585934392751,2.1139932066739693,-2.3514166085859105,3.447124776550119,-0.7532108936140343,2.429120190628094,1.0141335005614105,3.988444608897473,2.509332014584282,3.018582466690069,4.410318860820421,3.9649616630760187,6.501093914508825,2.8472478495970934,8.269096211364896,3.6647212518242664,3.3213779455714096,4.996372677495585,-0.5109604668443772,3.237779004644493,-3.550796968270439,4.5119857004019135,-0.8852664024989192,2.719565755687685,1.2019386794326035
3440,908.0216515331178,5,3.2466618219333503,-6.050092710849164,3.498708380376141,-3.816671318722871,2.0870871125637516,-2.350225092692332,3.442449597481099,-0.758814106020268,2.505689304520188,0.9784667447305804,4.001062269445898,2.6061169664930857,3.2013882025397216,4.552079492533261,3.9071623092187426,6.504976019964236,2.8281144995969196,8.361169359271628,3.7230737776295806,3.32957483462715,4.996372677495585,-0.5109604668443772,3.261961691646044,-3.527379310444328,4.5119857004019135,-0.8852664024989192,2.777831801697061,1.1778201587439163
3460,2985.995960603476,5,3.493770766659014,-5.754802372748646,3.6743748896182833,-3.7768259749052686,2.2228016672321163,-2.3531338763461878,3.6514154789316855,-0.8345429686240611,2.6483762017304695,0.9783484046697468,4.087691450511104,2.6413723772138016,3.2272333269493982,4.594764877259389,3.9389567599394395,6.702329454637609,2.7553006961524806,8.495878708325844,3.859930112954945,3.331959311603432,4.996372677495585,-0.5109604668443772,3.3689520177954546,-3.399876562798357,4.5119857004019135,-0.8852664024989192,2.9339607137215573,1.165971232363845
3480,8793.771433455391,5,3.496661752938448,-5.651544573468996,3.7844997694792273,-3.6127427599437407,2.366583621319635,-2.3527495133803207,3.668751391630546,-0.8183260381737947,2.7483979747720593,1.206824738951512,4.164725775504498,2.8547337061470093,3.3653572837167616,4.818452560599539,4.0094445183195955,6.707282989782431,2.7497933379096597,8.631934616980587,4.024780412700905,3.3387442267997987,4.996372677495585,-0.5109604668443772,3.4856362272369994,-3.263105667808717,4.5119857004019135,-0.8852664024989192,3.0838912760109594,1.1804169649983014
3500,13294.713871839598,5,3.542265256311935,-5.581594148960732,3.8354884414640775,-3.5880685513883996,2.373211948441802,-2.337208890182592,3.7583767160177377,-0.6090397139800334,2.7444638770533647,1.217783214175508,4.243233215109154,2.830412472810174,3.3082892235337367,4.8330498847534695,3.9518808191715618,6.94131009958666,2.7483008363454964,8.626012655160919,4.061726505086296,3.3440543950769555,4.996372677495585,-0.5109604668443772,3.506020903151811,-3.226707311473526,4.5119857004019135,-0.8852664024989192,3.09265822127853,1.180424120513484
3520,21202.371673146485,5,3.5519800793589686,-5.6198439185512195,3.8340075010747316,-3.587941822055571,2.493413666555065,-2.1769268850250336,3.8004727258934317,-0.6164337688388457,2.7560122268244047,1.4393995495924554,4.257208512200821,2.8318606858384086,3.543107986642391,4.82304271759096,3.938242623718173,6.950247076877979,2.649017933625574,8.7929055484526,4.10356823174746,3.351537755657836,4.996372677495585,-0.5109604668443772,3.5254010395326474,-3.1964705858992,4.5119857004019135,-0.8852664024989192,3.09265822127853,1.180424120513484
3540,26555.15631890517,5,3.568549559595283,-5.635398642824555,4.0554053130042576,-3.5849922794861824,2.5318758430550696,-2.169756198581995,3.8114408883024886,-0.36776296368203043,2.840036506116623,1.4604406941682895,4.414233956619037,3.011175454826393,3.5893374666583444,4.822257625416515,3.921989744366071,6.933846351732994,2.6450119697356156,8.81136077169433,4.329171346551271,3.355891938224444,4.996372677495585,-0.5109604668443772,3.5974701851052835,-3.103939162816642,4.5119857004019135,-0.8852664024989192,3.09265822127853,1.180424120513484
3560,26570.87594263046,5,3.8025189508812813,-5.655719982223497,4.076925752738387,-3.582624664566098,2.7008129559213465,-1.9685890538156028,3.8978375017116633,-0.3836219230261617,2.9332326294156896,1.6051644633434008,4.419792205848167,3.013036017644847,3.5364566391655776,4.965855502217733,4.179128375036804,6.930762492694137,2.9775179374506884,8.6235835347684,4.330739437115543,3.356625969010307,4.996372677495585,-0.5109604668443772,3.675416007401177,-2.9975374163441515,4.5119857004019135,-0.8852664024989192,3.23643245240251,1.1904539799385903
3580,26981.021711736033,5,3.8054915495496484,-5.643190602078133,4.107189240727887,-3.4248118206441798,2.5789066734881017,-1.966806916336942,3.9361403552311973,-0.1666463149323717,2.8432319330013085,1.611604939270324,4.430223588312014,3.207763181381565,3.4706078805621745,5.0457393408893285,4.147914264899479,6.945291801316641,2.902713849890814,8.76782485317119,4.3353453026396656,3.5306306632391253,4.996372677495585,-0.5109604668443772,3.6905887181187973,-2.9822343453729054,4.5119857004019135,-0.8852664024989192,3.23643245240251,1.1904539799385903
3600,22466.708711516647,5,4.023577068681751,-5.507598318816723,4.1595263206400865,-3.4009564626102096,2.6569389285233163,-1.8020335350331904,3.9517583893018493,-0.16969688026584007,2.8666673012817734,1.621857544964065,4.397520349084637,3.1956362717834668,3.4664402694010725,5.054601764743314,4.1048267298250245,7.132910291288573,3.09074286018941,8.752966504222961,4.3353852412783365,3.5345264429733914,4.996372677495585,-0.5109604668443772,3.741541360890388,-2.9095739041815745,4.5119857004019135,-0.8852664024989192,3.23643245240251,1.1904539799385903
3620,14552.173617917046,5,4.052409895833422,-5.19072926357638,4.2430904563402265,-3.180778061732188,2.8991999857712223,-1.733336185065627,4.124730149900896,0.06312777208612702,2.9505456456485923,1.848861545338658,4.389926986013032,3.290731446438835,3.415263432178217,5.290193751123198,4.174563851836523,7.149271308324204,3.155496867919532,8.749571080654555,4.335386859604353,3.6241588837873984,4.996372677495585,-0.5109604668443772,3.930740743435793,-2.7493687909231666,4.5119857004019135,-0.8852664024989192,3.4564706287823155,1.2014960475398366
3640,8933.467127242404,5,4.075809142511262,-5.362762785676312,4.254064568084232,-3.172465899893493,2.8339300822078375,-1.5865406785421525,4.147593991189281,0.02041552963042137,3.1000017567817926,1.840008388424974,4.480850981188089,3.2660851097331154,3.4324378114457668,5.292341871770476,4.3419121403099945,6.983366891658859,3.0941966529422205,8.749083516597175,4.390042017869944,3.63205947919387,4.996372677495585,-0.5109604668443772,3.9576344270752193,-2.731978238220945,4.5119857004019135,-0.8852664024989192,3.5201100065812576,1.210726264232409
3660,6691.825313870159,5,4.075826635330718,-5.12134049958131,4.31339720339848,-3.165850817998039,2.918825838761453,-1.5860620226161104,4.14227335497156,0.02425343705470895,2.9249181825951514,1.6712444115843748,4.4714435965589,3.1848166109835367,3.474348788484815,5.075410895239234,4.268046554219831,6.983061527572949,3.0890506163171745,8.869357912385299,4.392734532140328,3.6333994168230426,4.996372677495585,-0.5109604668443772,3.965621514881626,-2.7257368800345807,4.5119857004019135,-0.8852664024989192,3.534864556745897,1.2114504664748111
3680,470.80751469886553,5,4.046559898614393,-5.1612676376001865,4.497933480152146,-3.1653821325822578,3.12894228266586,-1.628365710229092,4.31714749254865,0.03803879368658325,2.871237113556335,1.669695057635354,4.341295064741355,3.0937476699826347,3.3158045499622046,5.07459356688225,4.039233100550354,7.185372316160192,3.0869066601518798,8.876510128193855,4.392734532140328,3.6333994168230426,4.996372677495585,-0.5109604668443772,4.0992844530154535,-2.6583861871491092,4.5119857004019135,-0.8852664024989192,3.534864556745897,1.2114504664748111
3700,22927.16260845444,5,4.045277935363716,-5.305049953375623,4.561272187543409,-3.3367328035323935,3.1808907793774424,-1.8052354584429462,4.392604662804722,0.03547027489762711,3.0929427911001435,1.4605429892422706,4.359326327605301,3.101184919220935,3.7487235623234954,5.062979082552438,4.2005199818879,7.198820151896274,2.9719899470310036,9.072664123870709,4.392734532140328,3.6333994168230426,4.996372677495585,-0.5109604668443772,4.108423360815768,-2.653900409464476,4.5119857004019135,-0.8852664024989192,3.534864556745897,1.2114504664748111
3720,26606.325865607756,5,4.0438711173827935,-5.322793316850835,4.675325226598085,-3.336480759804915,3.1690940118723567,-1.8098394630878185,4.374523504977978,-0.10756765439477867,3.1141507610824775,1.4613380259833826,4.526065961610986,3.2432281847287716,3.639138341039234,5.063431964790354,4.225203873832474,7.189089609942277,2.971982143638849,9.008008792140565,4.394665976202282,3.6342517558726035,4.996372677495585,-0.5109604668443772,4.108423360815768,-2.653900409464476,4.5119857004019135,-0.8852664024989192,3.534864556745897,1.2114504664748111
