Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.64226,-1.68373,0.03391818998618273,2.86801,0.33302,0.03289912572539398,3.60268,2.36724,0.17961613819541808,3.63344,3.99882,0.013415856555725676,3.76339,6.17663,0.0015239853727069888,2.73378,8.33279,0.5434865142002473,3.14672,10.42615,0.12727162989519786,3.47664,12.34932,0.01444890344641154,5.46604,13.44866,0.05526343072366367
1540,3.64222,-1.68375,0.02006234881203528,2.8682,0.3323,0.009972924051374643,3.80189,2.28615,0.4442304873617218,3.63414,3.99602,0.0033082634988103807,3.9299,6.0191,0.22246568443873807,2.76305,8.10967,0.05200815473341417,3.15035,10.43459,0.0009769017916364735,3.521,12.34941,0.7336768011828908,5.33627,13.41316,0.4336052848862773
1560,3.6364,-1.67462,0.035737262255765664,2.86852,0.33215,0.042509442514011724,3.83884,2.28618,0.001191582329273828,3.88011,3.97067,0.0315919730492553,3.94824,6.0146,0.0011419892416017641,2.77907,8.10546,0.27842051483468283,3.19001,10.29239,1.319240916932062,3.6468,12.53623,0.006345222978086936,5.60025,13.41146,1.0787348075578238
1580,3.6351,-1.67454,0.10941092119352278,2.86695,0.33604,0.1200552672298412,3.90697,2.14148,0.2450397516337133,3.88291,3.96868,0.004909307753417714,4.10408,5.87933,0.5234464475967988,3.19184,8.0425,0.7266679233140607,3.20447,10.19418,0.027057136445760077,3.66578,12.50232,0.4197266453540657,5.68793,13.37713,0.09270188394581415
1600,3.63308,-1.66547,0.0125018454942525,2.86325,0.321,0.08920408093993808,3.90841,2.13639,0.018100305101428786,3.90252,4.16899,0.5539763457831366,4.14561,5.87072,0.01624774008356855,3.02192,8.04017,0.1390516939443277,3.20792,10.19015,0.013831542255589805,3.81776,12.31297,0.34068791797755205,5.67657,13.37337,0.1904926667868837
1620,3.63079,-1.66549,0.06631101954693187,2.85966,0.31938,0.07736671919058151,3.90175,2.1362,0.2934038459886596,3.90407,4.21416,0.007424433156062851,4.14025,5.92896,0.9627856634437915,3.24229,7.88,0.28338371149966385,2.96741,10.18994,0.10731234942339733,3.80855,12.33908,0.0029222680213220266,5.7423,13.37336,0.07271144420655104
1640,3.62632,-1.65666,0.04955213495899048,2.86385,0.32358,0.1082730892887527,3.8327,2.00597,0.08549679270963366,3.90526,4.20793,0.02577534485218678,4.15018,6.12594,0.0013467002988925545,3.2041,7.87343,0.0029452767182560876,2.95885,10.18885,0.0008028232127062911,4.01467,12.15981,0.3318774626670696,5.80058,13.3356,0.4031100317317002
1660,3.63142,-1.6565,0.08050287515673542,2.85955,0.31259,0.09687081912052546,3.82809,1.99535,0.02530297032556301,3.92578,3.96771,0.004061749529646592,4.14531,6.11196,0.5398401947928444,3.39195,7.73836,0.2290044795783804,3.26857,10.04929,0.21938111951911105,4.01211,12.18684,0.001462117003095013,5.94972,13.33504,0.2170388541682449
1680,3.62606,-1.65484,0.13318020452342358,2.85889,0.31469,0.24834234430168797,3.78045,1.91686,0.2755103830105703,3.92588,3.96577,0.004340235177257364,4.29436,5.9311,0.14083455817123985,3.39918,7.71997,0.009671745134503702,3.1795,10.04432,0.14839603854505923,4.23778,12.11827,0.6827728053277522,5.86636,13.299,0.08154179290946631
1700,3.65269,-1.69745,0.23277283173897628,2.8525,0.29791,0.0949702237936572,3.77016,1.89643,0.04652918545380375,4.02865,3.83947,1.0461954261854367,4.30457,5.93023,0.03399648980296373,3.41556,7.71446,0.8040749783026394,3.2272,10.02745,1.6604359819553507,4.25245,12.11129,0.004787293789085175,5.94916,13.29744,0.7414845199011277
1720,3.6596,-1.71089,0.08909478670558708,2.84859,0.29025,0.1837583942160999,3.75442,1.86775,0.35837277246619803,4.06503,3.77962,0.20398128916767855,4.36255,5.8293,1.102170428162786,3.57104,7.64819,1.07727398270949,3.45095,10.01235,1.3239178626195494,4.26515,12.09752,1.0463812286802254,6.00354,13.30395,0.33821278208010364
1740,3.65769,-1.70323,0.04665920240376227,2.76098,0.1397,0.021729457926117655,3.71369,1.79878,0.06684812334840592,4.08183,3.78412,0.8339810517343957,4.50168,5.78374,0.03672925728893456,3.60595,7.5813,0.014246863730363784,3.54632,10.00454,0.4246534550598759,4.49924,12.03587,0.07512657499755472,6.1787,13.33203,0.5532009533880514
1760,3.65372,-1.70316,0.037949541181468226,2.76376,0.14751,0.10454117126400433,3.71222,1.79893,0.10768058458746935,4.18029,3.95147,0.43369830571624873,4.53195,5.76283,0.7390113630709179,3.79123,7.53817,0.9640649603259074,3.7654,9.95732,1.3921947876738152,4.49435,12.03509,0.00395560794520075,6.21257,13.32625,0.394634931864912
1780,3.72451,-1.82571,0.15856181437817118,2.72127,-0.08923,0.11362666892354234,3.71375,1.80747,0.024559477820399755,4.18815,3.96456,0.5422952265148276,4.74591,5.75063,0.019832459845322926,3.829,7.47018,0.0035521424111315493,3.80678,9.95058,0.062256698315553305,4.74283,11.97316,0.04884879191129514,6.4289,13.29405,0.3491016570735868
1800,3.72778,-1.83407,0.05947709250460683,2.72182,-0.09674,0.0230106978037895,3.70728,1.79622,0.2816644652554988,4.17112,3.79489,1.1440688776551626,4.74868,5.75882,0.3621197594238433,3.9048,7.4748,1.6803872190870819,3.94804,9.88836,1.5787353649682352,4.73978,11.97292,0.004876384086485958,6.45198,13.29377,0.07063823137492428
1820,3.8087,-1.96388,0.3681350666478362,2.73805,-0.09775,0.10907010803638462,3.67256,1.73096,0.014050763362310006,4.17083,3.73371,0.01635734969561586,4.98978,5.78311,0.007384098394614573,4.07158,7.41346,0.04929612132550032,4.04582,9.8652,0.007674247738308799,4.98514,11.91176,0.00801899153503821,6.69159,13.2552,0.04147938087858272
1840,3.82246,-1.99073,0.00861763480923926,2.73209,-0.08342,0.0669022863581547,3.67446,1.74084,0.02053038580188592,4.35968,3.87671,0.07964219442115122,5.03241,5.66247,1.3474905362839535,4.33538,7.42846,0.21594501086314388,4.32145,9.76367,0.0825757151696559,4.98514,11.91147,0.0043001940779836675,6.69497,13.25511,0.00042839684576405015
1860,3.8164,-1.98358,0.19462617066418397,2.74238,-0.11055,0.17214897333320894,3.75964,1.88001,0.030661010662484594,4.36601,3.88072,0.004320836593991861,5.13207,5.58467,0.04518383867320112,4.32364,7.4158,0.008401160295278036,4.27774,9.7608,0.018502220546390336,5.23621,11.85348,0.2222126204240386,6.76431,13.21848,0.7059271572371743
1880,3.81855,-1.98139,0.0015892723595505348,2.75057,-0.12486,0.03844788294165783,3.75959,1.88116,0.017728838802123982,4.32413,3.6632,0.3231537753683391,5.12885,5.5822,0.03635140663209672,4.53975,7.43883,0.9633585300847469,4.5252,9.66787,0.9119118250024095,5.23038,11.84996,0.003473449999526197,6.93744,13.21639,0.007064667714422882
1900,3.81879,-1.98141,0.02947248490084075,2.75175,-0.1261,0.23159801442979414,3.7819,1.92351,0.8295085432149536,4.32195,3.64272,0.05994212230694747,5.16242,5.65739,1.0588026334568719,4.58258,7.44116,0.11533107006616383,4.57767,9.6587,0.10356720763015224,5.24867,11.83108,1.2844545086207482,6.94094,13.19333,0.20437753099311173
1920,3.81319,-1.97226,0.003223799562019554,2.7722,-0.16085,0.034053866411596065,3.81494,1.9835,0.017033918766134425,4.35273,3.68728,1.5121837323572584,5.32812,5.7296,0.03043033294965461,4.57318,7.44233,0.03939909085802575,4.51478,9.651,0.7323294655380146,5.45793,11.73613,0.027016113986207114,7.14371,13.17764,0.4432816669932411
1940,3.81328,-1.97212,0.0765727510765826,2.76814,-0.15455,0.025637218374830444,3.80714,1.96654,0.5419084784531629,4.41961,3.8712,0.010695120816035762,5.42893,5.52505,0.24427695637800398,4.81446,7.51126,0.0038747522631063535,4.74911,9.55839,0.1260058498527865,5.45688,11.73582,0.0010291579680395244,7.18031,13.17289,0.4158822224499401
1960,3.8096,-1.9706,0.13677936954812717,2.78424,-0.185,0.17753149107051727,3.7023,1.78485,0.6470216949816066,4.42171,3.87057,0.3079984808571843,5.44212,5.51207,0.018971427747123498,4.81471,7.51108,0.0005725565725336813,4.74004,9.55783,0.006769492970588047,5.67975,11.63359,0.6924227794211176,7.1981,13.13904,0.2984308784426126
1980,3.86344,-2.06079,0.03176763325055559,2.77946,-0.17521,0.10795755013499174,3.72719,1.83421,1.7750960024485944,4.51918,4.09332,0.015561148363163423,5.58742,5.70958,0.06720585461307789,5.05788,7.57248,0.0011331495638189951,4.97869,9.47165,0.03425289541723787,5.68352,11.62226,0.000984863694118857,7.41355,13.13427,0.22918363605212205
2000,3.8585,-2.05419,0.11708670632385172,2.76972,-0.153,0.19615433056446388,3.81655,1.98011,0.09843068605737747,4.51991,4.0954,0.004992552952879813,5.59239,5.70944,0.006979149544959762,5.05787,7.57254,0.0002210926691638168,4.9764,9.47141,0.001829676014870462,5.86949,11.53436,1.0978297990668366,7.38095,12.95075,0.8617059101044768
2020,3.85903,-2.05085,0.0024079975640363548,2.7626,-0.14511,0.0647885224784083,3.80265,1.96053,0.006790520419919848,4.61578,4.23527,0.7412251785736562,5.63138,5.73416,0.8155212596993644,5.27915,7.61806,0.43468072652533857,5.25895,9.42627,0.644376910727825,5.91263,11.51379,0.010491784520164736,7.53232,12.89826,1.14017018987659
2040,3.85917,-2.05066,0.056013526651998415,2.76598,-0.15123,0.358826780582102,3.81912,1.98753,0.013168990553306347,4.62142,4.30785,0.12295646444827674,5.80026,5.74299,0.448701730383654,5.301,7.62153,0.03260506841566485,5.25131,9.42307,0.3415311517893154,5.96623,11.46962,1.681703362476752,7.57046,12.88534,0.22050104225876282
2060,3.85351,-2.04235,0.020657750206898588,2.78442,-0.18412,0.09302655771543912,3.81826,1.98685,0.009819125877636285,4.68659,4.31331,0.3830905649201754,5.82768,5.7445,0.03672379527283721,5.33254,7.62612,1.0045226547174817,5.30722,9.43444,1.67934274966545,6.14846,11.41658,0.43480689582801507,7.62684,12.87272,0.6606149692098883
2080,3.85215,-2.04095,0.03519703854313921,2.78457,-0.18495,0.06392939037339808,3.84447,2.03657,1.4276530643283107,4.71546,4.28355,0.10747978930695287,5.9316,5.84071,1.0987940984186042,5.53842,7.63069,0.17978463796119254,5.53329,9.44011,0.2624723639770473,6.15825,11.39929,0.9505517780810235,7.78245,12.85321,0.8042169900695171
2100,3.8504,-2.0351,0.05979142071224961,2.79921,-0.20653,0.2350974032364332,3.90868,2.14222,0.5305646777464063,4.74508,4.29518,0.9593200986058839,6.01482,5.85131,0.40362187650220344,5.54919,7.63109,0.04966389278600949,5.5321,9.44415,0.5705737686806591,6.31081,11.33958,1.508188273458764,7.86799,12.83733,0.9258759634935061
2120,3.84727,-2.03137,0.00781216333787834,2.79648,-0.20439,0.04494948289139901,3.9127,2.16764,0.8246055941682372,4.81732,4.45888,0.44438907316146603,6.16117,5.65953,0.10982395733035978,5.7992,7.629,0.008982046301605899,5.77439,9.51068,0.011992688797087078,6.38518,11.31567,0.044480991575924965,7.98484,12.82783,0.41374878691962
2140,3.84512,-2.02906,0.0992044916604135,2.80601,-0.22297,0.07372875915017521,3.84032,2.01928,0.910141704325671,4.81949,4.35834,0.8826430617277242,6.16647,5.65373,0.015470021456476538,5.79981,7.6288,0.001028696635444479,5.77374,9.5108,0.0029184540664606213,6.58066,11.27113,1.4005252480120607,8.01409,12.79516,0.42887973948179525
2160,3.88744,-2.10274,0.013949457290591577,2.80322,-0.21773,0.08137081819992026,3.80898,1.9694,0.10689461168898112,4.90006,4.11227,0.8939961147993272,6.25635,5.70683,0.818970975078193,5.87622,7.39981,0.05993724936426017,6.00848,9.59466,0.0011658636081071966,6.63343,11.26146,0.013780748588812012,8.22704,12.79364,0.009153189727503602
2180,3.884,-2.09874,0.07345037947338051,2.79926,-0.20939,0.21448200803341363,3.80326,1.95784,0.18250030959908164,4.89995,4.3933,1.0893869151486586,6.39521,5.71238,0.12533049132572918,5.87732,7.39473,0.003972170734282069,6.00889,9.59498,0.004977827070872857,6.87719,11.27604,1.136774783933176,8.28824,12.75555,0.6680551504268334
2200,3.8784,-2.09349,0.11153848444939397,2.805,-0.22413,0.07606714248388545,3.86567,2.07366,0.0297937127664515,4.96546,4.39076,0.5947230363381941,6.42099,5.62987,0.7993970399708307,5.68494,7.40965,0.6537298534760957,6.25148,9.64421,0.009697000588520266,6.88709,11.27855,0.014013718164730422,8.46985,12.75535,0.008454578258560656
2220,3.88431,-2.09304,0.007539406984412309,2.81422,-0.22618,0.3025132097957783,3.95306,2.21515,0.39453511470380975,4.96673,4.32648,0.20185409019094755,6.49971,5.57445,0.4150822029857632,5.63596,7.409,0.05576018997672246,6.2523,9.6446,0.006976091878617298,7.03506,11.33665,1.5749788894391712,8.50619,12.72196,0.49891347095061506
2240,3.87798,-2.08329,0.00024486355458291334,2.82196,-0.2434,0.2651915017214651,3.97127,2.24688,0.04892885148658106,5.02748,4.56607,0.022851008501474875,6.57026,5.57562,0.23043755836382518,5.84067,7.58508,1.0295673951239026,6.49767,9.65143,0.0472963453103981,7.12708,11.36013,0.013701879115651322,8.71241,12.71766,0.017213503647412105
2260,3.87823,-2.08317,0.010801675081423427,2.80892,-0.22814,0.03974322216396975,3.93094,2.18026,0.9302338834699737,5.02819,4.56672,0.029893629657426153,6.60364,5.75579,0.2887263557356784,5.82391,7.61029,0.45088629824560045,6.50162,9.65224,0.004273284838782762,7.1298,11.36264,0.5456750288052408,8.71262,12.71867,0.19209114455226642
2280,3.87371,-2.07379,0.019549195242768568,2.81243,-0.22917,0.0876038980552835,3.85728,2.04938,0.14843628571507048,5.0622,4.50317,0.5457533894956438,6.65192,5.7527,0.006140709303294518,5.78903,7.61048,0.045976872460712075,6.49508,9.63188,0.7970393729521911,7.35921,11.47138,0.13739104425955845,8.89809,12.76219,0.6919245713159038
2300,3.87069,-2.07327,0.04121704528280975,2.80586,-0.22119,0.16102173862775956,3.87005,2.07639,0.8924754676214441,5.06496,4.44575,0.7334084700191644,6.5174,5.9881,0.3154740622340897,5.9942,7.76621,0.1383272405216135,6.48588,9.40811,0.01641001618605021,7.34848,11.47422,0.00031752055990453654,8.95564,12.76422,0.12353827138669468
2320,3.86641,-2.06344,0.038718519770700024,2.7859,-0.1836,0.050789163050572,3.98494,2.27162,0.05858431603952793,5.08241,4.7546,0.0938282513098164,6.59361,5.99615,0.7847735819552124,5.98312,7.76801,0.0015315495268376181,6.4952,9.46964,0.4199407665181973,7.57005,11.57849,0.04638330067480765,9.17568,12.83176,0.18151132410548967
2340,3.86482,-2.0631,0.017120409052917316,2.77403,-0.16596,0.06107338176570864,3.97818,2.26826,0.428174863126972,5.08273,4.6346,0.36208259589875963,6.56638,5.77117,0.37882917592346405,5.83806,7.56947,0.007318869349552364,6.57781,9.63966,0.0004797334966264868,7.57389,11.58215,0.00049103737109924,9.19077,12.83253,6.840817502868497e-05
2360,3.86458,-2.05911,0.08402820521067353,2.77999,-0.17547,0.2968466391952481,3.94303,2.20029,0.7861644855663651,5.08265,4.58893,0.5343137479714704,6.61689,5.76389,0.5500409675018796,5.83801,7.56908,0.0034231851507786426,6.57784,9.6397,0.0037371488184071598,7.63217,11.60699,1.483588083315254,9.20929,12.86393,0.6513354206934302
2380,3.85984,-2.05287,0.02444129206587637,2.77179,-0.16194,0.028013089747755154,3.86737,2.07349,0.02455095334887166,5.03683,4.48817,0.10739630674579004,6.48826,5.55202,0.31171069294964293,6.01908,7.77276,0.18928853956441533,6.82736,9.61462,0.0025236077965250956,7.80229,11.68229,0.0008022750881847631,9.42415,12.90923,0.0002427637014071169
2400,3.85849,-2.05343,0.2068669276141487,2.76983,-0.16363,0.31030860820794653,3.90359,2.13661,1.5410069358759462,5.03661,4.46753,0.3660308673492819,6.48907,5.53747,0.20146346476190427,5.99352,7.77792,0.2846852033394048,6.82745,9.61477,0.0014896476354435261,7.81459,11.68599,0.6729185173039317,9.43068,12.92016,0.42548773713674204
2420,3.85436,-2.04327,0.016375904304851367,2.76599,-0.15055,0.043257013297884936,3.97148,2.24945,0.010827959422687035,4.90432,4.65675,0.09135276299920059,6.56694,5.54335,0.311199951213205,6.1876,7.58068,0.2104440618510635,6.98357,9.80889,0.005013050738613346,8.03459,11.77356,0.0015501893168112203,9.65641,12.98907,0.0013734564430777012
2440,3.85358,-2.04314,0.021360773975151296,2.7589,-0.13547,0.04272458025034323,3.94361,2.21897,1.0293919364723179,4.90497,4.58506,0.025035346655686186,6.6002,5.77341,0.3163127427056591,6.10817,7.57011,0.05106287379801171,6.98369,9.80879,0.0005795189337129756,8.03734,11.77473,0.349022005430745,9.65931,12.99375,0.28793671120125386
2460,3.84826,-2.03299,0.03420580147994332,2.7597,-0.14172,0.029337270758047828,3.85357,2.04569,0.053224632300309334,4.73151,4.53958,0.09911126591808035,6.45699,5.77111,0.8801654793285548,6.11497,7.57949,0.04715418473863681,7.06289,9.59102,0.20098691471382082,8.26847,11.85175,0.0716556602381705,9.88663,13.07286,0.011271760140211844
2480,3.84808,-2.03296,0.02531044883926183,2.75981,-0.14001,0.08035904999019736,3.87531,2.08845,1.049328425855859,4.72932,4.41567,0.40571690759451123,6.37481,5.54681,1.271093312841348,6.12749,7.8165,0.0053777587634089834,7.0664,9.57579,0.0014383901051669371,8.26918,11.85124,0.052674005749622686,9.88916,13.07577,0.22626807512893043
2500,3.84162,-2.02273,0.07313242631728765,2.74744,-0.11686,0.10090899235047131,3.97749,2.26215,0.08494169536577882,4.76576,4.17079,0.24589937095254072,6.45282,5.53001,0.27352488916900797,6.12805,7.81608,0.000900519441238702,7.07532,9.58789,0.0677994962590311,8.51451,11.88494,0.008243667845498372,10.1173,13.15574,0.016925627744256336
2520,3.84201,-2.0227,0.005571288802771366,2.74713,-0.11274,0.05626676750682538,3.97513,2.25774,0.043525425424058746,4.76646,4.15022,0.0018971582118646926,6.29558,5.55166,0.7596456758917128,6.2092,7.58976,0.1065929124181642,7.20549,9.78395,0.0033387614237398396,8.51624,11.88709,9.827499673706105e-05,10.11871,13.15582,0.0006240901727094311
2540,3.83658,-2.01354,0.012282490943282497,2.75672,-0.13638,0.07577490056765235,3.98266,2.27199,0.04470725858065557,4.77438,4.15553,0.05178225670158985,6.37374,5.7477,0.44995851464664394,6.20976,7.58282,0.001435900054660304,7.2063,9.78414,0.005928829470351006,8.73113,11.8929,0.40389983373174715,10.24623,13.22646,1.0485299192010724
2560,3.83678,-2.01256,0.033197805098400424,2.74592,-0.11512,0.10978835820852954,3.93796,2.19527,0.19412851634666373,4.51913,4.15402,0.002300755853799077,5.97164,5.5295,0.9351566389250746,6.24856,7.83003,0.012998450182694105,7.03587,9.96393,0.0041499610335831594,8.76461,11.89408,0.0002773116783096598,10.35183,13.23267,5.603312459095768e-05
2580,3.83678,-2.01256,0.028968558709118634,2.74245,-0.11041,0.28868289222316623,3.87746,2.087,1.3124331129603792,4.51925,4.15358,0.008648096246250691,6.09285,5.51796,1.4900465847407824,6.24874,7.82947,0.004036885398056871,7.03587,9.96394,0.0007646149873109799,8.77176,11.87997,0.5521081570469876,10.36069,13.24734,0.44024309953142643
2600,3.82486,-1.99355,0.06336646669853731,2.71951,-0.02485,0.22503218091990762,3.83589,2.01285,0.00398029295617383,4.29186,4.15334,0.2091788532174135,6.22516,5.51783,1.1478263517764984,6.13255,7.82956,1.2156927719926143,6.91909,10.17384,0.07582097622534781,9.00654,11.84887,0.019101114020214246,10.58582,13.28724,0.062011715229412075
2620,3.79947,-1.95324,0.11352744455012698,2.7199,0.04092,0.03931646001923507,3.73399,1.83915,0.03250299605644972,4.27114,4.15008,0.0021127271617842874,5.71442,5.57356,0.6738752165357119,6.00143,7.83028,0.001616652459977015,6.91253,10.1765,0.004477346462411515,8.858,11.69384,0.4016480641900222,10.75339,13.24603,0.27828426769585685
2640,3.79632,-1.94513,0.055768196069331796,2.71792,-0.00687,1.1521558057018966,3.73475,1.83624,0.054543120734815466,4.26414,4.14391,0.35458207697516014,5.796,5.5735,1.1874051541044033,6.00144,7.83032,0.03489434544054718,6.91034,10.17693,0.19982578262347048,8.8443,11.6768,0.13362530274191325,10.76325,13.24203,0.10526901968405569
2660,3.79544,-1.94226,0.03811742413262949,2.77039,-0.1596,0.02830816199537726,3.64257,1.83458,1.6142999924111425,4.02675,4.13456,0.015323421411013453,5.70406,5.63789,0.4355757001340404,5.76025,7.87589,0.020984087990628397,6.77841,10.3753,0.00928185738568478,8.83446,11.66813,0.02191719274847508,10.36556,13.17401,0.6949139880670911
2680,3.86244,-2.05771,0.2099068579973979,2.79141,-0.19761,0.09349565470714566,3.48145,1.83278,0.004733185393257995,3.89123,4.11289,0.7399335214339895,5.71775,5.64055,0.2166138777375798,5.7579,7.87387,0.0006859435231332824,6.78238,10.1302,0.5238216345704907,8.77493,11.42779,0.009371693353966428,10.33745,13.14338,0.33182689651184877
2700,3.87123,-2.07445,0.018311107311980365,2.78964,-0.19578,0.022211883387199892,3.33916,1.83642,1.4124872313194188,3.77963,4.11137,0.014282158588642922,5.31333,5.5663,1.2644966236971495,5.52253,7.93601,0.046956683310888904,6.73985,10.04235,0.005720958501817943,8.77479,11.42633,0.0027745297517099135,10.44299,13.01929,0.6197663184032756
2720,3.86862,-2.06615,0.019656906309441297,2.88423,-0.35585,0.1648504190668277,3.23188,1.83592,0.0027725517189445934,3.78411,4.10673,0.05560984580990262,5.48357,5.4979,0.4203745551019277,5.51914,7.9355,0.002106955502024552,6.73807,10.04082,0.0009208486107630306,8.67565,11.20069,0.03335052527366643,10.36317,12.4939,0.32954052820639107
2740,3.8668,-2.06573,0.04127881345592899,2.87143,-0.34205,0.012657039599338088,3.23259,1.83159,0.017809360706497423,3.86283,3.87664,0.0024768192957571916,5.29485,5.76539,0.4656451545543511,5.28032,7.98854,0.024733259617567158,6.49179,10.037,0.008461744474573232,8.67453,11.19905,0.002769054757870028,10.43315,12.8202,0.6469265058862458
2760,3.86359,-2.06258,0.045640750476800246,2.89237,-0.37301,0.11778442863018322,3.43264,1.69099,0.027008695134516546,3.8628,3.87569,0.0029714760817395845,5.29916,5.74599,0.40789891600003253,5.27833,7.98879,0.0006990701994514585,6.48973,10.03586,0.002279214010213598,8.57314,10.98251,0.1323901336671135,10.14453,12.27433,0.8801029000333923
2780,3.958,-2.22684,0.02733385257544472,2.87728,-0.351,0.03423918619500353,3.43419,1.68981,0.0015585356817921074,3.73379,3.87913,0.3974732265859811,5.27056,5.74706,0.895472398538876,5.51813,8.05257,0.052220718372375415,6.26382,10.02573,0.2331081001685709,8.5709,10.9731,0.0009608172807398173,10.31835,12.5652,0.49431392792625023
2800,3.95883,-2.22674,0.036792023331362805,2.87328,-0.34282,0.04764401376764779,3.6225,1.83582,0.10884648237958418,3.61866,3.8794,0.010731482636500853,5.25129,5.5688,0.19143843136107136,5.51825,8.02208,0.1546436385448903,6.35289,10.02487,0.43394761318219605,8.48807,10.8544,1.3159278343892016,10.0403,12.39822,0.6568340711553193
2820,3.95379,-2.21622,0.01324959260374847,2.86245,-0.3254,0.023277360440456075,3.63051,1.83974,0.00701757272310087,3.65585,3.90793,0.0678122912114096,5.26722,5.56766,0.0013357553921808693,5.51829,7.9982,0.08530604931295019,6.28617,10.01655,0.5525175625158949,8.46996,10.74695,0.003468750267082182,10.13721,12.32455,0.5436358622874423
2840,3.95347,-2.21617,0.004423900435238822,2.86073,-0.32462,0.02549474749009514,3.76688,1.93844,0.9392486195348699,3.65991,3.91013,0.19644075681024306,5.31258,5.80755,0.392182403217635,5.7634,8.03433,0.02870285539503586,6.52255,10.00628,0.03100596523118615,8.47314,10.74806,0.004744797731125575,10.18548,12.35528,1.2655395833487415
2860,3.94663,-2.20552,0.012696389395916888,2.851,-0.3024,0.05395021803168727,3.81111,1.97544,0.019722102582567316,4.02046,4.12134,0.04232519363806348,5.32619,5.81193,0.0031901405897704193,5.76449,8.03638,0.00038738784343788,6.52018,9.99908,0.029686138501711406,8.39526,10.5156,0.011557439324463924,10.07028,11.91462,0.7709932273024553
2880,3.94701,-2.20528,0.0036180804492212753,2.8495,-0.2982,0.12270393243901688,3.81277,1.97767,0.19790990183279664,3.87825,4.12015,0.3032512003378096,5.30577,5.81576,0.8120882466663981,5.97908,8.03484,0.4683472030737145,6.36147,9.83381,0.18350534877375574,8.39499,10.51513,0.0029055638937176124,10.15354,12.13195,0.41770056737988875
2900,3.94079,-2.19458,0.03400402126739429,2.85016,-0.29848,0.07960595855306257,3.86992,2.07675,0.15189873283520064,3.86636,4.12267,0.03306888908837369,5.08236,5.81422,0.07468247748347787,6.00825,7.91538,0.6079965191788211,6.34889,9.82562,0.01594011587226542,8.34182,10.43565,0.9033374854773196,10.03072,11.7876,1.6756026667466524
2920,3.94179,-2.19472,0.013956201707823686,2.85032,-0.29642,0.1966112985963145,3.8766,2.0895,0.0717330676249842,3.69415,4.29572,0.059002759390259944,5.07035,5.81626,0.44310125073578854,6.01811,7.85314,0.34660884815394777,6.40038,9.84201,1.4354823064832345,8.33476,10.27688,0.014666618250597554,10.04403,11.55087,0.7876750779505877
2940,3.94176,-2.1947,0.10258169694650121,2.84859,-0.29617,0.23593424717549413,3.91689,2.15962,0.0898752758925104,3.68858,4.29762,0.0045047335439626105,4.82904,5.82435,0.004899087980721427,6.25521,7.85155,0.009230498022617644,6.53388,9.9901,0.008770351429403378,8.42315,10.3476,1.8627162786452065,10.11113,11.5286,0.47609511361652435
2960,3.93556,-2.18418,0.008603545148346851,2.84734,-0.29397,0.0682695186955137,3.88529,2.10352,0.17901531107574326,3.62102,4.06253,0.0202264110185946,4.83318,5.82991,0.03255008946059022,6.30467,7.81546,0.348256924678991,6.69832,9.79011,0.18587688318301462,8.55496,10.40444,0.002583925094645563,10.30004,11.52839,0.0014709229447830638
2980,3.93375,-2.18405,0.02409470511753233,2.83888,-0.28265,0.03604215974244134,3.7467,1.86619,0.3585581657846908,3.62227,4.06056,0.006956922796694332,5.01293,5.98925,0.018719993790158117,6.49412,7.81729,0.06631791890417355,6.70527,9.80417,0.05066800307905102,8.64359,10.44418,1.8784240716250704,10.31098,11.56111,0.32422526707795646
3000,3.92968,-2.17323,0.004032753886421603,2.82483,-0.25443,0.0809803910506195,3.74693,1.85761,0.037820298275559036,3.91129,4.15787,0.709058135477427,5.01527,5.9912,0.006702482662544761,6.49979,7.81732,0.00017088293468601144,6.71936,9.80559,0.5682455925935839,8.7964,10.47189,0.0039609522098812645,10.53894,11.57556,0.02564307718068313
3020,3.92827,-2.17297,0.049593295317445815,2.82026,-0.24743,0.006568428539737123,3.72773,1.85926,0.7658731038392633,3.88191,4.16828,0.36699393236871825,5.20773,6.09436,0.36954438517394567,6.59244,7.75525,0.953795535145918,6.89639,9.9567,0.15655537258698546,8.79856,10.47272,0.004417522245138194,10.5414,11.57665,0.14014877594939373
3040,3.92234,-2.1618,0.05967677351925278,2.81657,-0.23911,0.19178456464442514,3.50078,1.85976,0.04739416223464037,4.06855,4.22146,1.324254697076152,5.23513,6.10813,0.01974797257761037,6.73243,7.75259,0.061806201098399655,6.90023,9.96291,0.06646489368871368,9.0301,10.52921,0.1405877026568568,10.68941,11.62539,1.1060979655824243
3060,3.92182,-2.16229,0.04984778444747262,2.81403,-0.23822,0.10453766551142801,3.50245,1.87173,0.5853404175943626,4.10824,4.23303,0.06214602966283524,5.44408,6.21443,0.18367991804649755,6.91164,7.76154,0.8215640065016362,7.12957,9.83332,0.24962012475664058,9.04333,10.53186,0.005781417996072583,10.77999,11.62716,0.01268514552531871
