time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,448.1746425832345,0,-1.8801683434184402,-6.980614846042192,-2.000806714545042,-4.995368172511654,-1.7588498383432523,-2.9720283119134656,-2.608957787102947,-1.205652918554415,-1.4517638202045362,0.08621431447380162,-2.0156454130589836,2.003810792985595,-1.447528913293338,3.612826406474911,-2.39118361978457,5.315252814193908,-1.9195180741640665,7.2319118804618325,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
220,424.0248321002147,0,-1.8591444235998271,-6.988455019444298,-2.0007986944228047,-4.995457524656376,-1.7587364166774995,-2.975904825105306,-2.605126100766638,-1.2688316789099934,-1.277761136872106,0.2384730041430906,-2.0170198377632818,2.0086403632061023,-1.3555734988086314,3.5710485511527086,-2.5641627540316385,5.356374265165199,-1.9196987178511242,7.232447509777568,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
240,351.7982505386396,0,-1.842040148997806,-6.855271663567701,-2.0368875391511705,-4.75472366566793,-1.5808098960933596,-3.1428666811385058,-2.4344520221382,-1.3175620854543797,-1.262154769348533,0.2401364247739321,-2.1553601784039818,1.8395470447293125,-1.370685864150355,3.5793759995892103,-2.561901545784778,5.358623676945557,-1.810824049034696,7.37940724377358,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
260,299.9889195547486,0,-1.8395210808845694,-6.529172196733475,-2.0372074469768555,-4.749746657297802,-1.5807853875356244,-3.142752431645646,-2.4920014156081063,-1.3310871728495328,-1.225457155459038,0.1475261809383933,-2.182107904119082,1.8268440409435995,-1.3423185069075423,3.7971431133703524,-2.4952724943374593,5.400213978160455,-1.8101761629202644,7.420444815008913,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
280,442.58340972831036,0,-1.8087853849648945,-6.779551448422775,-2.148133859941927,-4.951303398305419,-1.5080250685868177,-2.907555437859831,-2.536961383798321,-1.4296532980559908,-1.311550817166919,0.12986498521834552,-2.171885791415775,1.8341818247278583,-1.481833041503696,3.806119981219234,-2.627399469314138,5.578407106494447,-1.703345107097904,7.500218261309042,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
300,3917.978130701623,0,-1.8087773898180488,-6.780052571482888,-2.1571152863913245,-4.965406528394674,-1.5083468223858343,-2.907344442140246,-2.6176136465569373,-1.424496114156251,-1.4050568536491546,0.2180200019892975,-2.270164971190897,2.0558714008595875,-1.5392902698610018,3.8893928858909006,-2.638289430346772,5.75364533663522,-1.6926134090036586,7.571467696307186,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
320,11060.973960823234,0,-1.7550942066902033,-7.01764680207077,-2.1521583256275196,-4.95902862086158,-1.4237056457192896,-3.0861439895117906,-2.6209730926291432,-1.2536890461905132,-1.278963762786899,0.23081785270854926,-2.270927596225856,2.0582762636201037,-1.3515801393966815,3.8922757408232647,-2.4650431681866345,5.801825591371381,-1.6904933007145941,7.666898197635572,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
340,11080.194066557428,1,-1.7549844289385017,-6.621521945360881,-2.1616301220735292,-4.718388154512379,-1.3425938289620376,-3.090090340580893,-2.166902924261992,-1.252794976501196,-1.0589852226276593,0.3619994841923465,-2.251110327044373,1.9625537946500677,-1.3489269542307252,4.097486059073219,-2.2903445853557765,5.8060537371481376,-1.5756878785021668,7.871435054497772,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
360,11055.047353453825,1,-1.6934922166950828,-6.777283033230845,-2.154086800636879,-4.723567550327685,-1.2033701029530852,-2.9207685244547528,-2.255755655335765,-1.3081931210473285,-0.9886451439207626,0.3656167547047176,-2.0441241014914837,1.9623674291421391,-1.225076612848448,4.103759175594356,-2.3355880830790072,5.5553259918948985,-1.5754982269441664,7.380405579301207,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
380,10933.222748817072,1,-1.6935762129259655,-6.790233179001957,-2.3483735790145586,-4.875498662175997,-1.2991854462266024,-2.9110867685274178,-2.300526958227402,-1.3083107052465046,-1.1444641516350482,0.36414704562328637,-2.0663682450275145,2.19172820381125,-1.187166087789843,3.954939420039665,-2.3352354189038276,5.553942135464079,-1.4719082212772294,7.483571439042561,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
400,11824.644688691593,1,-1.6013548280047272,-6.822570050074725,-2.349869142447169,-4.876200916307919,-1.391526922700309,-2.919352843365891,-2.4447530648773057,-1.2699133944887038,-1.203197048353437,0.22857029354823924,-2.1315766688645468,2.1898330208898966,-1.0696598435675506,3.923628874080447,-2.1553789878235103,5.751334348824668,-1.4713072708737778,7.601509230885085,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
420,12592.219270866384,1,-1.588669115429428,-6.6290876192058015,-2.3438334292156338,-4.631331089773648,-1.3119116590909643,-3.103854141790357,-2.3840303718718436,-1.2692142390004966,-1.269935201861704,0.22728013454857207,-2.1153372481878967,1.9923745725614954,-1.2893200761385464,3.9283486136175907,-2.373807846635704,5.758330893022977,-1.3622808586859798,7.7360381014304505,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
440,20189.017879501567,1,-1.5862011582783886,-6.325197172613824,-2.3440774093642727,-4.626631483105518,-1.2130745537056482,-3.1041249783123237,-2.288907365032064,-1.2870818747617667,-1.2168466969120222,0.3201395253084625,-2.243306944728619,1.9736313850375793,-1.4434724129601468,4.134835740835509,-2.330856395245364,5.947645132570283,-1.3614209330783593,7.719135934958458,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
460,31200.772281461814,1,-1.4829772961189547,-6.552716830602557,-2.279961938466397,-4.70342112844117,-1.0663977873524222,-2.9146281612884275,-2.285437974346955,-1.4636362807691636,-1.1685028027242144,0.3313944621828827,-2.145469436533135,1.987087332913267,-1.379531297667228,4.1440131415224934,-2.3744281716656563,5.983184413184307,-1.162212724318199,7.789424126990903,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
480,40980.96250677905,1,-1.4831092388864902,-6.552703563057651,-2.3688202837725614,-4.704181022392385,-1.2231537164143675,-2.9143359081400306,-2.362768577515245,-1.4573317882675774,-1.3687944445533988,0.29159195974697594,-2.282921423799059,2.213974137791702,-1.2724756335258038,3.9263114481985744,-2.0300882366418906,6.031046771094748,-1.1144983261052652,7.7965453433741105,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
500,43806.02902718073,0,-1.3453700082951352,-6.65220602640646,-2.3662842232664483,-4.888487094688119,-1.4590296897681636,-3.0845211123540204,-2.5389839022814136,-1.284523344109767,-1.276619729459269,0.29157074307214054,-2.2853471108334515,2.2138413853134336,-1.2693148570957011,3.924447496225853,-2.195150558687985,6.035829909024198,-1.117309503176629,7.787377058960557,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
520,43668.95770881211,1,-1.3448174020766173,-6.754869302678623,-2.4327060095174557,-4.9526173861020855,-1.3745466856481963,-3.0930021132252445,-2.418691059823238,-1.2842341263391124,-1.179654942604386,0.2649839930122241,-2.3487704800382625,1.9996546852323451,-1.3006135092050064,4.1528185901409405,-1.81924311676649,6.03727296521279,-0.9836314813191047,7.990759826159617,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
540,85512.58748583088,1,-1.197095657039572,-6.828902000464596,-2.209737165922351,-4.952299913707923,-1.267860208312067,-3.2361310038944624,-2.247178191620489,-1.4158118662427372,-1.153510781705494,0.26398990913516046,-2.082884456855868,1.999927110931572,-1.1945030115949753,4.15761285841094,-1.807837456844585,6.0235481365779,-0.9834909700204688,7.9890897245831605,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
560,109696.71315009419,1,-1.1822767110815575,-6.56879755198565,-2.3212886930476584,-4.792351743465289,-1.1577553088719175,-3.2455734785762473,-2.113425525819841,-1.4205862310979276,-1.0500870914364833,0.2709588391776174,-2.018137125965581,2.2363545295638585,-1.1430125234937258,4.0025255635008925,-1.8071425966387713,6.0226199062039445,-0.7371675452360171,7.873836296309371,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
580,118207.18080394782,1,-1.108929376955257,-6.479823449030364,-2.4444813562151673,-4.791658912264945,-1.1823123161696107,-3.2420591098912026,-2.1450046956038644,-1.506414539553018,-1.1041017009270173,0.4507781136962604,-2.0418066089308358,2.237762294369994,-1.0937750400272246,3.938403338586169,-1.4967324473043813,6.008440652228712,-0.7363469081551066,7.907636188526521,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
600,127409.23335518184,1,-0.9910077163056017,-6.6979739581070765,-1.8972472453521034,-4.985714154998374,-0.9737023765629884,-3.125092899136877,-2.2486994261130286,-1.5207905367262673,-1.2089099412089603,0.47125374310152335,-2.146906042305279,2.2106977837603243,-1.097935137727664,3.9412627105219853,-1.5536040370529571,6.007570946866191,-0.6415453203489363,7.9340293788949685,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
620,127112.13767028667,1,-0.9906911712722029,-6.699033931251157,-2.094967795670827,-4.9858613324093035,-0.946011196819476,-3.126057188245336,-2.024020017961772,-1.514864115179091,-1.2534036379739077,0.27744527344299447,-2.1466563490014003,2.2101726950045757,-0.9591124176852774,4.141036289373252,-1.5743161928013216,6.135606602396801,-0.6405715123616844,7.952190639319351,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
640,95193.79434173006,1,-0.8313057463812685,-6.884279492189413,-1.741032269901984,-4.976670450494708,-1.1214333899042024,-3.312060937482545,-2.2372553178139465,-1.5031679042159642,-1.063272009744087,0.2714245805683545,-1.752282862537567,2.2123883256606356,-0.9567204485334488,4.14389895210856,-1.6190129444856747,6.247920894894716,-0.5751919583453105,8.10111171679706,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
660,59973.83526119541,1,-0.8315473793568016,-6.883727397400434,-1.8714976473320104,-4.975642454759839,-0.8011124535225131,-3.313072792752619,-1.9533766145063634,-1.510243335022135,-1.0154554753541913,0.12696498154244662,-1.910489153635203,2.388804178662756,-0.8217589977087332,4.3450444174240666,-1.3466441033080785,6.235311309786593,-0.3952497055810529,8.042936590715227,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
680,57445.70709449316,1,-0.58920627831036,-6.779309412472871,-1.6972520791009602,-5.1081062147641525,-0.6628943122150233,-3.330620518860858,-1.8500685264911834,-1.7090876347873802,-0.8697376349895869,0.12283423285036409,-1.576244419960297,2.389700936250457,-0.8157562726913792,4.347178355233343,-1.3556519017127708,6.233521162089211,-0.39561761735230716,8.119579080055415,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
700,50514.134830888346,1,-0.5840219286630817,-6.863535912334154,-1.6299253066604098,-5.200846746218888,-0.67041865580591,-3.331627520550634,-1.7521973324458093,-1.7094073146074695,-0.8752434626389449,0.1362332588424602,-1.5262681014246575,2.145599020705797,-0.7139181854194894,4.162832142421857,-1.3602694837282652,6.230239695148828,-0.20645848571034198,8.062303510803751,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
720,50053.48834948903,1,-0.417416256976463,-6.997542000491039,-1.689123446633885,-5.201060325071609,-0.7850929505395938,-3.512103424400052,-1.7054147127874224,-1.5522546412669507,-0.73008730639214,0.32565614073534743,-1.5271533680545644,2.145274007767722,-0.6649768645673113,4.149906922338028,-1.0804369119419341,6.217767900327432,-0.20561823676403512,8.285228958186732,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
740,57752.31066060068,1,-0.40670013065174504,-7.031962026846865,-1.4973191516374624,-5.189820287660839,-0.5320534003045649,-3.5264491489608405,-1.5934638788380155,-1.5528254485955122,-0.7484668169761608,0.3246508726940738,-1.5811251089076213,2.364161245399684,-0.5460523109157811,3.9766423807024855,-1.1113244022072095,6.215125329383224,0.04000552618622377,7.9121369181250865,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
760,68168.55857587435,1,-0.31183675341341077,-6.987603311148459,-1.528516133449373,-5.1896602050080975,-0.5396366448784233,-3.5239943436914696,-1.5310481025019211,-1.7662346005771539,-0.6075850847516386,0.11633762269879687,-1.5440824990978796,2.378614152787988,-0.5142284010228737,3.9551696892186254,-1.1186944392634537,5.969366898850783,0.0401599603061884,7.942979890330053,1.08063881307069,1.7665445806872633,3.709968039887293,-3.3536365920733715,2.31061265277621,4.765911989513315,3.2577521840714585,1.716837819678494,2.8155837766663843,-3.122372425476969,0.53343956161374,-2.523625281078521,4.761819783122635,-3.273730579745733,4.676078083144872,4.954081798618752,1.8879460483768051,1.1185471320434797,4.369762810442997,4.946548837487493
