Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.58702,-3.23251,0.050640105068675785,3.82285,-1.98499,0.16363073848765552,2.73594,0.09943,0.17750441347737023,3.83186,2.0103,0.5013913723402855,3.4959,4.26836,1.0471885662517546,3.51585,6.4354,0.9180590454552454,4.45159,8.41753,0.09221849637973269,4.71286,10.40521,0.8942002968162323,5.69608,12.2885,0.7834162246877038
1540,5.59488,-3.22582,0.13892053364203774,3.84032,-2.02118,0.018160752731243027,2.73233,0.09676,0.06713926345108799,3.80516,2.04931,1.023667460239638,3.71142,4.26285,0.03756197981726257,3.82564,6.41173,0.13255505578547208,4.62844,8.56801,0.19895093705212177,4.96114,10.448,0.18390788487561363,5.88755,12.32865,0.0776736604724051
1560,5.60687,-3.22229,0.1618287367116995,3.83944,-2.02155,0.08243375602078694,2.73466,0.1095,0.11085897565703438,3.84866,2.09974,0.7649028773291168,3.72545,4.25922,0.6533564487677854,3.79249,6.41159,0.46333880995192067,4.6373,8.57367,0.06891144204876848,4.95442,10.45141,0.4511062352652201,5.90576,12.33104,0.505532312181159
1580,5.6535,-3.22043,0.20177432452867813,3.85146,-2.04273,0.20974208095979482,2.72065,0.06235,0.2873018293305935,3.88301,2.11234,0.3621704927507249,3.94636,4.25239,0.19489517658431105,4.06183,6.393,0.9823164544243691,4.79218,8.6734,0.7812878432188488,5.19445,10.52676,0.16044334415126063,6.10124,12.38492,0.349586793102918
1600,5.67477,-3.21216,0.15467064265360253,3.85397,-2.04468,0.06769473628827806,2.71836,0.04104,0.20492555916131228,3.8441,2.03996,1.110362978219724,3.96136,4.25017,0.3728918295753157,4.12263,6.39244,0.02270647820399761,4.8356,8.69694,0.1835418376165466,5.19233,10.53054,0.024876176122031468,6.12572,12.3995,0.43681551856949696
1620,5.68343,-3.20941,0.09353146291820012,3.85944,-2.05592,0.04630989335350427,2.71617,0.02399,0.04607854936151705,3.77426,1.9201,0.05177243684378768,4.19593,4.23975,0.1288518550375579,4.39212,6.39123,0.018333245258753624,4.84086,8.68842,0.4699830837321236,5.41375,10.63872,0.05763970185544195,6.33314,12.47828,0.16560328894956203
1640,5.65491,-3.19946,0.1350373274866393,3.86032,-2.05709,0.10545562673969482,2.71923,-0.0401,0.30270430565045525,3.74989,1.87491,0.2527749976064169,4.20249,4.23706,0.025257131890659187,4.37387,6.38974,0.01855439946528116,4.83869,8.46721,0.18548271962154536,5.41645,10.64095,0.00341522968094555,6.41504,12.5011,1.0579278260212392
1660,5.63754,-3.19856,0.07039487613264259,3.86496,-2.06438,0.08881537324271586,2.72982,-0.08387,0.12167533087733204,3.70996,1.80603,0.19712382729599465,4.31314,4.02161,0.06686070060132178,4.58769,6.30148,0.22241475603410177,4.84292,8.45936,0.029653351566998852,5.63508,10.74068,0.09854564086846465,6.5534,12.59536,0.09307041768488365
1680,5.64542,-3.20296,0.20296004556076566,3.86559,-2.06519,0.13302766262348584,2.73389,-0.09445,0.6629016666849454,3.69976,1.78656,0.38432580311487297,4.315,4.01851,0.02553786436118407,4.59918,6.29844,0.08010050090644048,4.90479,8.51366,1.7150757515310366,5.63995,10.74288,0.039834273388052094,6.55469,12.60015,0.03742819656177151
1700,5.67574,-3.21558,0.1361484419664013,3.86392,-2.06516,0.05510151464480979,2.7538,-0.14502,0.0490502810287952,3.67384,1.74308,0.19348863436684705,4.36354,3.97397,1.0893495923480205,4.60811,6.29557,0.35916580202230386,5.04855,8.57577,0.10011112384470827,5.68973,10.77257,1.4192756476675763,6.70635,12.63255,0.8819076684744961
1720,5.70273,-3.21472,0.1095612032969777,3.87181,-2.07677,0.04676932690683579,2.7725,-0.17361,0.10794291994249636,3.67242,1.74379,1.0478594974354547,4.54797,3.94072,0.03614702531482436,4.84963,6.28249,0.06497585326493492,5.29073,8.5245,0.18219860407994104,5.86988,10.84046,0.03252773465178588,6.77686,12.70235,0.027315763537819563
1740,5.69766,-3.20669,0.053105976736517624,3.87874,-2.08212,0.19728854198367188,2.80187,-0.21551,0.2732009099003139,3.77653,1.91796,0.2974950124259979,4.6347,3.89367,1.3128614580509972,4.85361,6.28139,0.014945871018540682,5.29392,8.5214,0.00607405413493258,5.95843,10.87443,1.6393316573925254,6.86454,12.72035,1.1718184386762873
1760,5.68897,-3.20572,0.04003069202217984,3.88273,-2.09481,0.28079495824116885,2.81551,-0.24405,0.19467839261459807,3.77039,1.91064,0.2542346195496581,4.78639,3.87208,0.010327518115369909,5.01442,6.09681,0.029101204321830304,5.41482,8.70929,0.30299573545034114,6.10775,10.91675,0.013845877729727367,6.99917,12.80622,0.016135266078374514
1780,5.70976,-3.19523,0.0906222417115604,3.88639,-2.10006,0.25729326506800543,2.83815,-0.28207,0.3095214893136656,3.70798,1.80093,0.5604987362069217,4.87704,3.81741,1.0434571499686134,5.01617,6.09474,0.004505363100918288,5.42404,8.73217,0.007656897045206718,6.10913,10.9146,0.018447831469734343,7.12552,12.82156,1.2696495363802858
1800,5.73724,-3.19498,0.0790626436146206,3.89844,-2.12432,0.08147319423099471,2.86061,-0.32362,0.15860351475205303,3.66496,1.7286,0.31499938282492745,5.02063,3.80436,0.032422744486056004,5.05099,6.15561,1.4489367275952314,5.42764,8.73146,0.36800092207680807,6.24028,10.71455,0.09565443166181183,7.22892,12.75906,0.6797719398090866
1820,5.77094,-3.18444,0.06547618597769826,3.91063,-2.14542,0.04344942192564983,2.88424,-0.36865,0.0658679187890524,3.60351,1.62219,0.24330931480993562,4.9733,3.80902,0.35242788826203786,5.08174,6.33456,0.011851312906858043,5.59322,8.90664,0.04538954506666591,6.24477,10.70756,0.003186132496825404,7.43792,12.40289,0.6938050192610129
1840,5.78059,-3.18438,0.03302247602454878,3.91933,-2.16041,0.14697236479584017,2.88969,-0.37843,0.030800272959939395,3.57752,1.57686,0.2675583997128674,4.72691,3.76744,0.749700443202257,5.13127,6.36707,1.4519426118932206,5.59429,8.90563,0.15722797297705815,6.37761,10.56539,0.6819676832036149,7.47198,12.35087,0.038356476094107195
1860,5.7955,-3.17914,0.09515151312267323,3.93054,-2.17482,0.18668031814831074,2.89433,-0.37913,0.20678942514160556,3.61325,1.63818,1.8132471076883165,4.76606,3.76309,0.11768946816783214,5.27902,6.4756,0.06718678485869785,5.80093,8.88725,0.20787937060472214,6.40355,10.51731,0.016923304259978535,7.4748,12.39206,0.22773919911046242
1880,5.82344,-3.17396,0.03011147774087385,3.93546,-2.18279,0.25784692263637127,2.8871,-0.36668,0.22846533385838722,3.68884,1.76813,0.14971361145971585,4.53635,3.93034,0.1964856209155628,5.27927,6.47181,0.3727853064293733,5.81602,8.92986,0.08809409562817563,6.66575,10.41899,0.18226305587886066,7.71202,12.27236,0.16332029789290073
1900,5.83116,-3.17221,0.11211909127123429,3.94658,-2.20588,0.005991777930120471,2.8838,-0.36575,0.05649050102138,3.68419,1.75836,0.29160613323091106,4.52938,3.84301,0.06757509296267944,5.27147,6.24414,0.1662788096738953,5.99195,8.75311,1.4138983531381417,6.63136,10.40766,0.021640546715182236,7.71961,12.26042,0.03293648931414772
1920,5.84903,-3.16369,0.04563557692241051,3.95114,-2.21437,0.0605745888479558,2.89229,-0.37913,0.09336033550692475,3.64524,1.69437,0.02405973059800095,4.62329,3.96846,1.0978900843125756,5.27166,6.22876,0.011513597673639197,6.06389,8.56509,0.6615052375027209,6.74513,10.35617,1.699047609340952,7.94512,12.1673,0.27761498085616326
1940,5.87838,-3.16365,0.10011323540843413,3.96938,-2.23988,0.018279259829449838,2.88927,-0.36991,0.07651938722237146,3.64985,1.70093,0.5018632379277574,4.67905,4.03525,0.004911313668339945,5.43838,6.05169,0.06266582969554316,6.02717,8.33588,0.9816078251779462,6.86702,10.32018,0.025819156389030543,7.96459,12.17238,0.16828993662029437
1960,5.90024,-3.15348,0.002378613101625563,3.97411,-2.24081,0.3152599454832417,2.8788,-0.34718,0.2270919051415221,3.76887,1.89989,0.17162828860102564,4.67783,4.02737,0.3752126312009586,5.44009,6.04672,0.0009030617151337576,6.02254,8.34646,0.05030230735429984,6.86554,10.3193,0.003554585957032096,8.16556,12.08826,0.5755790987875734
1980,5.89036,-3.15344,0.10867086819789006,3.97995,-2.26471,0.08036869450038764,2.87218,-0.34682,0.13284069385441244,3.74864,1.87627,0.1302656034952505,4.68656,3.79,0.003834573706179823,5.64834,6.17505,0.015951892901385184,5.815,8.34885,0.46006980439488004,7.10027,10.23459,0.006397026785961223,8.20963,12.0996,0.26760478462543347
2000,5.90721,-3.16631,0.11528050597353487,3.98456,-2.2647,0.10370344002433843,2.88339,-0.35867,0.3042526397732828,3.68461,1.75463,1.4156567274223273,4.68635,3.78925,0.010215097528971751,5.64938,6.17555,0.001968782308908972,5.78231,8.34937,0.06837681016977892,7.1001,10.2346,0.0008126537712659661,8.21047,12.12965,0.44235735988837704
2020,5.91689,-3.16912,0.07801565226713365,3.98178,-2.26718,0.2549275143003246,2.88504,-0.36911,0.09447649161452226,3.63898,1.68009,0.41423243841981094,4.70976,3.75543,0.7535238795827569,5.65396,6.17884,0.2826855121963165,5.7782,8.34947,0.018740085522616242,7.11887,10.20543,1.1669881176917494,8.24904,12.08436,0.781876570796698
2040,5.92899,-3.16263,0.03326272790621793,3.99416,-2.28848,0.13440315965623317,2.87698,-0.35477,0.1354507806905765,3.65386,1.70729,0.26038890639218437,4.72345,3.5696,0.2872087326899968,5.86309,6.18619,0.5575723198824306,5.69791,8.35176,0.13662821349148122,7.30591,10.10208,0.04771575367903546,8.44897,11.90544,0.48773343144220566
2060,5.9174,-3.1599,0.007305987828358253,3.99616,-2.28796,0.07525237344684327,2.8813,-0.35628,0.20808948861161258,3.66511,1.72534,0.03019714770722556,4.82466,3.80678,0.012165985270141611,5.86136,6.18779,0.836817892546793,5.81507,8.35048,0.007676545358173529,7.35822,9.87567,0.22156788025516191,8.69264,11.80516,0.3344535080305833
2080,5.94214,-3.16121,0.1860717288661678,4.00648,-2.30773,0.10409878418242571,2.88087,-0.35913,0.02090008661719827,3.66937,1.7347,0.6290471895689275,4.82481,3.80484,0.001333704778744207,5.7916,5.96135,0.0024882976954804814,5.93543,8.31204,1.7921567085807317,7.36026,9.85641,0.00487195717102649,8.69338,11.54193,0.582792393492068
2100,5.95371,-3.17362,0.10275785335506726,4.00841,-2.30796,0.18859913112294707,2.87792,-0.35004,0.17754659855685626,3.73503,1.84473,0.12984625250800044,5.06052,3.86078,0.06772935091367903,5.79144,5.96427,0.018186335470897607,6.06465,8.29229,0.03643093943479128,7.50628,9.96875,0.7876199089679986,8.93301,11.49274,0.06789264205083204
2120,5.94105,-3.17367,0.09810816229184921,4.01314,-2.32003,0.12630730313969202,2.87543,-0.34883,0.11816911469978353,3.73507,1.84749,0.28877729324104573,5.06458,3.86114,0.01288310982529072,5.69144,5.96418,1.7251493428228324,6.08531,8.27944,1.2208107301900752,7.54765,9.99601,0.18350130095226433,8.937,11.49472,0.017362726243037
2140,5.94781,-3.19098,0.125031882218334,4.01908,-2.32698,0.05082801630828051,2.87414,-0.3413,0.1365123514918649,3.80035,1.95787,0.016931000773506164,5.24879,3.9088,0.6958361749822496,5.54462,5.96482,0.004916916278249072,6.29011,8.17041,0.08250254843547526,7.56048,10.00051,0.011314800922994235,9.07878,11.59049,0.9328098197684886
2160,5.98122,-3.19099,0.023156493837804392,4.01934,-2.33134,0.39541687922055957,2.8699,-0.33833,0.3379368947486556,3.79952,1.95916,0.2087029282323615,5.30556,3.91131,0.012841641928697582,5.58146,6.00933,1.6112762922343151,6.28617,8.16626,0.5009513210761438,7.57922,9.76535,0.10861049157248942,9.15221,11.57175,0.3980360096296094
2180,5.97746,-3.18097,0.029702758120337867,4.02531,-2.34154,0.04173956021662727,2.87142,-0.33961,0.16271167752057522,3.85386,2.05228,0.06518112089250265,5.30752,3.91385,0.0037384148703942578,5.73271,6.12205,0.045633929738370216,6.50316,8.04628,0.05986356344457187,7.57967,9.75548,0.008388020503580881,9.10767,11.34641,1.0290814310453251
2200,5.96527,-3.18067,0.009833292637114412,4.02218,-2.33927,0.2046024167873405,2.86521,-0.3278,0.17701317530683808,3.85685,2.05702,0.11937205749232513,5.54223,3.9572,0.07313647503762596,5.79323,5.92177,0.4598555408014988,6.49887,8.04029,0.025305809759582444,7.61772,9.51263,0.03319269186443235,9.18069,11.11376,0.14082870709134357
2220,5.97395,-3.19664,0.12449282057216066,4.02521,-2.45111,0.6205306036824206,2.87062,-0.32844,0.208974464637671,3.89785,2.11691,0.09205795628098784,5.5483,3.95686,0.006380215648991128,5.79931,5.88601,0.030512066623427606,6.66143,7.88948,0.34989738441613716,7.61803,9.50966,0.00494657831107434,9.16576,11.08791,0.22010402691277645
2240,6.08873,-3.19886,0.06664741239703184,4.02605,-2.42223,0.5092167942540267,2.86099,-0.31613,0.06523175895969532,3.89846,2.12354,0.043422541741317024,5.49901,3.71217,0.012625122610974515,5.8043,5.87912,0.39716017751833554,6.68583,7.87399,0.0018299776443042141,7.56632,9.51638,0.605425728565644,9.36986,11.07248,0.3858052164508038
2260,6.02632,-3.19702,0.4419579558862473,4.02933,-2.37577,0.20243554690539817,2.86345,-0.32433,0.09824404123125889,3.89575,2.12117,0.05070138462998326,5.49966,3.71179,0.0027919095552029773,6.02991,5.86587,0.225421209108868,6.65326,7.81027,1.3231593427597688,7.41499,9.51746,0.5004495848277114,9.37047,11.0623,0.5117056121455759
2280,5.93157,-3.18879,0.25334756383202356,4.02831,-2.48611,0.1209577268439116,2.86067,-0.31534,0.026481771972262553,3.89565,2.11873,0.00974908992300136,5.46492,3.53574,0.8137068790869851,6.04567,5.85246,0.1787047266035619,6.62986,7.63435,0.008022202903148522,7.24735,9.53157,1.4248960504689523,8.79982,10.8099,0.9073751998045806
2300,5.97349,-3.18868,0.42015790695122157,4.01882,-2.46033,0.2967349380143904,2.85851,-0.31592,0.07357547041002342,3.8919,2.11079,0.4917947140793647,5.46261,3.48329,0.19331561818805826,6.04964,5.68332,1.7334152155263363,6.61499,7.61536,0.535206143363401,7.15337,9.53338,0.32808968782270637,8.72218,10.82865,0.5118262179157792
2320,6.02908,-3.21479,0.3591526665123146,4.01504,-2.47082,0.3273310998283074,2.84995,-0.30732,0.06220911560920142,3.84321,2.03564,0.10691120399809823,5.45847,3.47442,0.45588922039042845,6.05107,5.60896,0.010030654446915612,6.6038,7.39494,0.06027829332555652,7.12638,9.5327,0.004557913038899622,8.79555,10.91622,0.7418840319704915
2340,5.92583,-3.2151,0.03856269404082622,3.98443,-2.46058,0.36596882841567485,2.8482,-0.30607,0.06965286904748523,3.84744,2.03745,0.05439809596929936,5.68359,3.56,0.06247986526521895,5.84095,5.60066,0.4731809379531002,6.60217,7.42697,0.26951993977887817,6.91389,9.55068,0.3764319834750532,8.89542,10.92382,0.4926817110039502
2360,5.94852,-3.24236,0.007345315840784584,3.98154,-2.40579,0.3158647846883102,2.83218,-0.27433,0.03319851709906663,3.79286,1.93352,0.031064793490195943,5.5657,3.55461,0.6964458309391697,5.80132,5.60024,0.0019464079132155863,6.3552,7.42614,0.005378073657269227,6.87831,9.5483,0.008289535367801712,8.32728,10.60966,0.34587484807487356
2380,5.94988,-3.24254,0.015940138078856046,3.97965,-2.46028,0.3262421987323591,2.83339,-0.27548,0.06324041960541675,3.79045,1.93096,0.023367043008125334,5.48398,3.38359,0.631928955765585,5.79012,5.58771,0.6561421048625986,6.35484,7.42609,0.004495722776389614,6.86241,9.49484,1.5078765624366115,8.44239,10.65359,1.2655366447050411
2400,5.94823,-3.25167,0.06209622454346766,3.93989,-2.48817,0.043575832884787113,2.8577,-0.32837,0.9776152445269048,3.74687,1.86164,0.5583482029932161,5.55854,3.33446,0.22595007041925042,5.57995,5.56198,0.3092703449794688,6.15973,7.45949,0.6451071639315492,6.71526,9.3811,0.21146959926892,8.71864,10.6685,0.05187289566886542
2420,5.94913,-3.25296,0.08390969492926366,3.94188,-2.44337,0.8686696658596998,2.88539,-0.37447,0.12239430634978474,3.72358,1.82147,0.131074100396456,5.32934,3.44007,0.04668226443246405,5.32405,5.50793,0.15991109821386898,6.10829,7.463,0.001141723027609886,6.91232,9.50524,0.07292434043688459,8.67857,10.42526,0.8064615986724197
2440,5.84615,-3.24479,0.47400146264216697,3.9085,-2.34914,0.02964045797829685,2.88717,-0.37401,0.05058593720125734,3.71885,1.80932,0.20924103414574632,5.33321,3.4397,0.0013803808682252715,5.31122,5.50774,0.007982655107696253,6.25256,7.55889,0.9710724244085284,6.91111,9.51157,0.007310124806074963,8.74487,10.4262,0.004528258399846401
2460,5.76513,-3.24182,0.25259744142546287,3.9073,-2.35117,0.000892918310961399,2.87374,-0.35697,0.0556490055236509,3.684,1.75456,0.16034868016391998,5.31814,3.423,0.6981892649838711,5.31187,5.50865,0.0007491905519506167,6.32568,7.58416,0.003425027924842329,6.91571,9.51413,0.5020488101800921,8.77771,10.47941,0.37191957407633064
2480,5.82222,-3.24171,0.4426962585186568,3.94306,-2.30354,1.778592886624038,2.8594,-0.33181,0.18913050397659661,3.67872,1.74527,0.19834396217973047,5.31516,3.24119,0.590862467499648,5.22405,5.47234,1.083052534753155,6.33564,7.59519,0.7524458905681347,7.11962,9.59946,1.0362686887117647,8.85719,10.4828,0.7506491162179488
2500,5.88925,-3.26771,0.3473106335916962,3.91456,-2.15086,0.00899703334229157,2.86208,-0.32573,0.031848408280109056,3.62175,1.64847,0.16796450240964467,5.26795,3.21559,0.8910116560009019,5.07479,5.46518,0.027206051373650987,6.54102,7.69526,0.04735849872699205,7.13648,9.63125,0.021402663622115993,9.13535,10.56178,0.15717538707184764
2520,5.81668,-3.26806,0.6476195949595605,3.91294,-2.14512,0.14656156598163786,2.86505,-0.33182,0.14259118236263776,3.61417,1.63892,0.06281794396909778,5.13955,3.35838,0.8576248921800459,5.09088,5.48497,0.194967947811311,6.54385,7.69628,0.17779175309205653,7.31617,9.68826,1.5550320423345552,9.14561,10.56506,0.045787158068995165
2540,5.58165,-3.25718,0.16099806936748576,3.89838,-2.11197,0.18415819494644575,2.90369,-0.39544,0.050231137787069884,3.58245,1.57484,0.09755509593814604,5.0801,3.39408,0.023489250800232557,5.17255,5.49715,0.46991400222586355,6.77703,7.75091,0.07054178718373665,7.37837,9.71543,0.045507195159614024,9.32373,10.6487,0.6474711743963762
2560,5.59418,-3.25703,0.27268606195712686,3.87396,-2.08077,0.489294918221188,2.89953,-0.39511,0.11812318384514654,3.57173,1.55773,0.15296894765567912,5.14476,3.21623,0.7342038497348102,5.28312,5.5665,1.2693546535436533,6.78141,7.75075,0.03594778252954635,7.59547,9.75104,1.3744989622835033,9.37276,10.65148,0.07302185340519643
2580,5.6964,-3.27919,0.19526970861361717,3.8516,-2.0339,0.15759624411785275,2.90417,-0.39792,0.26175766286392155,3.54763,1.51301,0.15279008597278113,5.17631,3.16636,0.013305066839740266,5.38586,5.64532,0.10201509119247605,7.00401,7.72907,0.28787043426948933,7.63426,9.7584,0.10880686765777382,9.37902,10.65215,0.00034333153201598926
2600,5.53188,-3.28031,0.3062394755487111,3.84332,-2.03231,0.09575461085325108,2.80004,-0.22303,0.022152729585809144,3.60675,1.62989,0.574111605875872,5.15381,3.41771,0.026320706225728286,5.40395,5.65489,1.063735990992391,7.02831,7.72853,0.006022577364750511,7.92248,9.72429,0.5964419643298184,9.60946,10.72962,0.03882217822356093
2620,5.55863,-3.32654,0.358297626597342,3.84355,-2.02522,0.25925347937426785,2.79627,-0.21553,0.06214055854992679,3.62544,1.65366,0.192023081925348,5.15467,3.41746,0.0027718425632439793,5.65241,5.79117,0.46234628294511476,7.25134,7.65571,0.15809832408810798,7.87746,9.72204,0.016849355757444895,9.61228,10.72976,0.00041789404138231964
2640,5.67784,-3.32792,0.18675136762661518,3.8286,-1.99884,0.09388853054443765,2.90291,-0.39658,0.15267141096311074,3.59213,1.59697,0.0521818529402471,4.89224,3.42172,0.1407728601285601,5.56987,5.7907,0.03821151445577895,7.264,7.65334,0.004438109624261668,8.08366,9.55541,0.7380853946224702,9.82367,10.80459,0.26043383711287976
2660,5.63474,-3.32711,0.4782268803773626,3.82602,-1.99538,0.14543772899094223,2.89618,-0.3865,0.08490980537912808,3.58855,1.59199,0.25515910909712747,4.90173,3.42197,0.028087941283586382,5.52943,5.87871,1.2519404018691196,7.27635,7.62126,0.9604311497543992,8.1179,9.54999,0.25580998064378985,9.84145,10.80483,0.04750127908920221
2680,5.46057,-3.31621,0.2175685009495349,3.82619,-1.9964,0.1265896456509763,2.79821,-0.21485,0.2903865043013315,3.57284,1.56653,0.17045440186724561,4.77185,3.47633,1.5253305574564877,5.40261,5.96907,0.037863627097141764,7.48405,7.54812,0.013630941497048656,8.06533,9.54703,0.04143356915868222,9.8262,10.77601,0.05025354902867093
2700,5.58524,-3.31604,0.5232337427381645,3.82688,-1.99993,0.008475172551448308,2.80518,-0.23314,0.08286225089292523,3.56576,1.55722,0.10432807606572168,4.66197,3.48509,0.03970993391229235,5.33669,6.12462,0.688478761240307,7.46388,7.54849,0.6082112171569191,8.32876,9.59552,0.22294556168206858,9.93762,10.77262,0.9845989144839196
2720,5.70032,-3.30418,0.08613874889229851,3.84245,-2.02819,0.0463187964255147,2.80808,-0.31356,1.5454232390562206,3.56028,1.54889,0.03488215664069267,4.6592,3.53188,0.057416286411134373,5.25119,6.10375,0.3193837196267306,7.28903,7.38445,0.1100439195693104,8.30733,9.59646,0.000582480371721582,10.08961,10.77515,0.09876884742117595
2740,5.68687,-3.30413,0.23142372970505873,3.84523,-2.03068,0.04769365684017207,2.8028,-0.43047,0.8951005166350015,3.56072,1.54813,0.024335988066505547,4.61067,3.60005,1.578341211688474,5.24826,6.07977,0.2782180149951922,7.29464,7.38277,0.03925892792419345,8.3379,9.60055,1.0368521847033267,10.10014,10.77782,0.16826860373460648
2760,5.53632,-3.29275,0.15636407045470122,3.85073,-2.03641,0.21605502139012525,2.81225,-0.46417,0.41985737941081447,3.62054,1.65125,0.126347834728238,4.44632,3.66307,0.007896705111907118,5.07416,6.19803,0.4434755391419306,7.10865,7.29931,0.03896294104054966,8.55401,9.56259,0.24477698700717296,10.32203,10.77931,0.11589173818944473
2780,5.61154,-3.29261,0.46652377136417567,3.85807,-2.05524,0.15881327255214964,2.74451,-0.23529,0.03800907144934485,3.62175,1.65704,0.027276684449518206,4.27595,3.87193,0.37694919505741853,5.07815,6.20953,0.5849789417997894,7.10789,7.31594,0.024350144666220427,8.77842,9.48095,0.24682750517476773,10.44517,10.74677,0.6863831369473179
2800,5.73925,-3.28144,0.12392273716955202,3.86964,-2.0709,0.21895398136544805,2.79343,-0.23509,0.44051496571521803,3.71585,1.81885,0.05809261196788777,4.27043,3.84155,0.0005495804196662588,5.07474,5.96608,0.24920627073123477,6.91217,7.29491,0.12673957724534024,8.79757,9.49462,0.0014389419183559974,10.56367,10.74629,0.023537693551109864
2820,5.64928,-3.28108,0.25410697872984594,3.8801,-2.08483,0.27442629338248603,2.86607,-0.32915,0.20447556015903037,3.72187,1.8247,0.12825835858456244,4.4579,3.98827,0.12259451653666793,5.08099,5.98744,0.041845556510561856,6.90212,7.36543,0.24595427527422772,8.90726,9.24804,0.9495384146706737,10.64226,10.71272,0.16524915192375025
2840,5.61597,-3.28111,0.08450065303438258,3.86958,-2.06906,0.22232092645091217,2.86888,-0.33823,0.1163168352388125,3.72069,1.82274,0.051620899607490243,4.46709,3.99432,0.002693465886864769,5.33104,6.0012,0.0658235193629082,6.91956,7.55614,1.1683011696895536,8.9426,9.283,0.09628278450553265,10.67977,10.71243,0.07096864812812961
2860,5.70068,-3.26965,0.043053127579942924,3.86506,-2.06277,0.037404075489182224,2.87854,-0.35506,0.053375211073471325,3.67709,1.74948,0.032007609860826784,4.61796,3.88988,0.8209645138427463,5.32475,6.00039,0.003135368999263043,6.76515,7.54283,0.2685702844426944,8.93753,9.28648,0.037986953878833656,10.69831,10.67941,0.008251422848067558
2880,5.65418,-3.26958,0.27571956206672604,3.8566,-2.04243,0.3102261055103091,2.87629,-0.34726,0.32295332136762145,3.6752,1.74923,0.014687370664440702,4.68194,3.86849,0.010654246101529296,5.56409,6.00546,0.12819096097046914,6.95586,7.62353,1.2238150626869735,8.77062,9.11755,0.05161990821203044,10.58251,10.67352,0.8181178391585393
2900,5.58628,-3.25882,0.16902966251685486,3.85172,-2.0349,0.21507825596217348,2.87869,-0.35433,0.12387529114955517,3.72398,1.82669,0.10915640882198346,4.6831,3.86953,0.025595507284743142,5.57468,6.0063,0.005523604034558479,6.99848,7.67395,0.0341332450981944,8.76714,9.11435,0.012512868814132327,10.32032,10.57569,1.8045577131545147
2920,5.59677,-3.25827,0.21643989630520222,3.84784,-2.02337,0.13910998136318106,2.88146,-0.3459,0.13102455606658503,3.72978,1.8313,0.0609744674686108,4.92077,3.85886,0.1315121655175535,5.68439,6.01037,1.689244071920064,6.99776,7.67595,0.02709741609182093,8.8675,9.0031,1.2029565459973628,10.27201,10.38771,0.9709046460602466
2940,5.6494,-3.2482,0.22670417311344296,3.8483,-2.02636,0.014841788591038267,2.8723,-0.33048,0.19233124127209572,3.76899,1.9007,0.13225780634461962,4.93161,3.85945,0.016857554364963022,5.81661,6.01057,0.10909602040309758,7.24801,7.65646,0.5039344478106853,8.94323,8.94707,0.08236948471142061,10.39,10.44084,0.0579404213894816
2960,5.67958,-3.24695,0.06908270420168997,3.84973,-2.038,0.029086853540270376,2.86241,-0.32797,0.03729999022154165,3.76962,1.90957,0.02297619603489968,5.0436,3.90215,1.5526831370231549,5.82744,6.01206,0.333540557823948,7.24813,7.65451,0.025943482406955227,8.96217,8.94132,0.7892766110572641,10.45071,10.4984,0.7337615416477635
2980,5.65295,-3.24141,0.21866927626461455,3.85188,-2.04186,0.12190348471074358,2.8561,-0.31876,0.09725689805554742,3.79118,1.94734,0.5957915442502092,5.17058,3.91359,0.04215001764922332,6.06306,6.01445,0.13242374263729526,7.25157,7.73299,1.5482005103869587,9.18724,8.91715,0.08600758698401309,10.58062,10.52756,0.06176180027754007
3000,5.62879,-3.23698,0.19601661735142903,3.85548,-2.03883,0.0473478648899174,2.83982,-0.27246,0.2919960684994394,3.81525,1.97876,0.17836170121586312,5.18077,3.92394,0.5968904304078094,6.0716,6.01465,0.050860117258727425,7.25086,7.86327,0.48065868638055603,9.19513,8.91575,0.33452275881928584,10.58556,10.52636,0.21985226984049638
3020,5.60018,-3.23573,0.04473952342018662,3.86405,-2.0511,0.07506060402992973,2.85118,-0.29373,0.0935787312002321,3.82222,1.99135,0.3715332436949141,5.3996,3.95877,0.1912869325558835,6.30283,6.01773,0.21881827809878673,7.27946,7.86997,1.2146816358743004,9.42318,8.8871,0.18329630491997173,10.78365,10.54595,0.5240651011071554
3040,5.61366,-3.25374,0.20349199107062507,3.86598,-2.05825,0.1857900422461161,2.83884,-0.27584,0.3348315212998359,3.85267,2.04616,0.22010387848779747,5.41342,3.96165,0.29670178118454865,6.31713,6.01782,0.05327096102450808,7.47072,7.8144,1.3470540413768097,9.43566,8.88642,0.052339200027618604,10.8102,10.53343,0.3467739756981287
3060,5.68942,-3.26165,0.1714877131362966,3.86737,-2.06361,0.2665555135489964,2.83739,-0.27583,0.16297809347426848,3.86095,2.06485,0.18132370120622834,5.63977,3.98352,0.18552898047889488,6.52484,5.90928,0.20213221399408854,7.5788,7.80046,0.24285799157641533,9.67346,8.85604,0.10534250195870556,11.02709,10.51221,0.2984298693838697
