time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
400,53278.6777708672,0,-2.392602805843844,-3.3253753903184373,-1.2651084736091336,-1.625067980729809,-2.1015265147231803,0.22408006030775107,-1.2177807811834322,2.146444699289865,-2.4582779815132136,3.688841277308892,-1.456848909380322,5.350256701584331,-2.6123440028721294,6.8863455339423405,-2.2107864618109505,8.86270476401403,-1.7487877724816445,10.655191800857017,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
420,52713.69423081452,0,-2.4609270139073622,-3.5572501030787804,-1.2467446247387644,-1.687479824437449,-2.125951137292463,0.4261871927691393,-1.125390468834941,1.987139023202174,-2.3087645875437177,3.73600383824967,-1.2809198536584003,5.354086791628489,-2.628960144898914,6.9181706882822,-2.2586939339585266,8.643792763522859,-1.7463996419808518,10.894442637602603,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
440,28784.97048351778,0,-2.4537752304876292,-3.4499099492358165,-1.7007168848754444,-1.4432460878502371,-2.207179357140889,0.4481164751068263,-1.0449527784463797,1.9857428305233684,-2.2072697487055044,3.574554929914123,-1.444684174865996,5.49315508638433,-2.854652045798523,6.93190301652541,-2.2621642875465984,8.616842158729698,-1.704111604716922,10.368944201412264,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
460,27582.824079578375,0,-2.2100342911010364,-3.366735078239066,-1.2655622207249757,-1.4378570363054146,-2.2875914975133553,0.3719165221807996,-1.1114440191374202,2.0533046902415997,-2.3380727931594687,3.5580792689017153,-1.5170343169652813,5.492382817311379,-2.849875310164024,6.930472410013677,-2.1933888739256377,8.792401091685791,-1.704493594612889,10.644061783953786,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
480,24947.231563503283,0,-2.210771515154816,-3.3271549224520447,-1.417761055652597,-1.5873004774714408,-2.333571919717127,0.37135632225824455,-1.1390366998941683,2.0531919714433027,-2.331251053156226,3.5619034572095334,-1.5095093402967796,5.360558492190185,-2.9075449140484753,6.756151219034311,-2.174779337393057,8.85224260686142,-1.6408954221219363,10.873460070320718,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
500,16659.866427956138,0,-2.2832949022774103,-3.555141315422593,-1.1621157262444308,-1.6356369348422377,-2.1169884688244913,0.15135233808386572,-1.3562293100847076,1.9978892475012648,-2.520403239577626,3.661670162454783,-1.3633852995204365,5.360456375768736,-2.821132870993992,6.755791192782022,-2.1735852449495012,8.84763761552221,-1.640586394019064,10.867979594770654,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
520,8244.383316953827,0,-2.2838050588858563,-3.5107795320430855,-1.2558466266535988,-1.638017393791934,-2.3636589290130434,0.14839393925211575,-1.289923037877872,1.9970475287477163,-2.523424700231653,3.660860744405389,-1.5978645643982574,5.31787926157034,-2.862286173299746,6.94944035427251,-2.1516165245943886,8.607641679407829,-1.6356249885790601,10.60137389220345,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
540,2549.745520722917,0,-2.3831425935068093,-3.7179039700583107,-1.4646821838993276,-1.815722821637238,-2.3142378227117457,0.14403055872280968,-1.42350828523003,1.8262283572642692,-2.5907636812394905,3.478914911948679,-1.6996819025661698,5.31324767033527,-2.9567169779225093,6.961594071659965,-2.1516099765738033,8.604511028282586,-1.3945209440240165,10.418648320395038,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
560,197.43564051755268,0,-2.385004339546071,-3.7039450746847695,-1.1667469250629543,-1.8169858914185213,-2.154296462638867,0.14301400991460866,-1.1839508651350705,1.8146502560607212,-2.5747283213282834,3.4742516791413336,-1.7605196817503483,5.293637275646597,-2.918661145707036,6.8139108476701695,-2.0351851270113306,8.82417002501264,-1.3947986699748924,10.745143771375439,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
580,156.86163985780786,0,-2.266557464038647,-3.539067442281987,-1.399499920859049,-1.8090030382876683,-2.1554151139456503,0.14355644747879037,-1.136650244504625,1.8093104954280945,-2.2889611079440595,3.2512570755070667,-1.5381035706282122,5.290063786316222,-2.897311892924791,6.77400550958908,-2.0339842398281323,8.824048014592075,-1.2963130283438802,10.830962779296017,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
600,114.34384837346252,0,-2.1321172273899185,-3.637687339627483,-0.933437265068426,-1.8104664413616558,-2.091784982967809,-0.06447040912454871,-1.0643121602793162,1.7378313792474502,-2.367336551913561,3.242220150338031,-1.5444662677721768,5.282657271968625,-2.696372407782237,6.917236937925832,-1.7948749412785938,8.802863489564851,-1.2954132136641872,10.775092294994478,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
620,95.47615730960096,0,-2.1292114766606485,-3.6310422063655206,-1.1351264422932401,-1.988026944742418,-2.102993004252642,-0.06617170821045204,-1.081731736285097,1.73865122979503,-2.3925569255408488,3.403291908411421,-1.4915095639883953,5.10717330792711,-2.642745486140057,6.9848749968479495,-1.7849311599103697,8.80414014816819,-1.206399870357092,10.85773496131416,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
640,92.40873356928708,0,-2.231709182900565,-3.8615688770027354,-1.1397240517463378,-1.991951937835958,-2.1155970291524975,-0.3094792182196566,-1.437484531153828,1.8735586059872857,-2.5166622049118246,3.4173132218605735,-1.469389903155049,5.106640625153329,-2.479014600163827,6.982208839289722,-1.6842003669840961,9.011429149979861,-1.2058320565194889,10.850447962067022,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
660,87.52601595386741,0,-2.2317757670863916,-3.8624716732971747,-1.1318499396926922,-2.031886522978016,-2.180047188556099,-0.3127315190540867,-1.4170490489319771,1.8737196353382573,-2.516923995892484,3.4206630683077335,-1.5177951577920936,5.1792663152293965,-2.3695808842281783,6.769521118681004,-1.6777654321373128,9.02692848100963,-1.1674878301352063,11.012063184400187,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
680,75.43132296568164,0,-1.9800513914482762,-3.8499288019671996,-0.994328948912224,-2.193725136830002,-1.9340735668935725,-0.13204388223245855,-1.2647316514309677,1.6348689008922295,-2.3308589993016415,3.5364813113416966,-1.3324412615078418,5.304196771493666,-2.4659033522298657,6.756579189513708,-1.6870993867424486,9.013011035395678,-1.1233559753771696,10.956231721062979,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
700,69.50125755772741,0,-1.980164734131031,-3.8499408842942966,-1.0448246886562371,-2.1818183054830795,-1.9721888296405519,-0.12630071341037308,-1.2477730636198303,1.634860051728582,-2.303318855964866,3.5355988353859065,-1.3396692639103902,5.171772269527127,-2.5563262401592155,6.985867990418765,-1.755341363791573,8.789868596947468,-0.9638253471722582,10.623998269986581,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
720,63.445429474741545,0,-1.9999815526932936,-3.8695114233647496,-0.9091342796132644,-1.9676118726977918,-1.9252034055989427,-0.12903392133476888,-1.1367086322681947,1.7913716806099735,-2.4291670340012033,3.3242178192206646,-1.5305615245368258,5.166611017471748,-2.558489628511064,6.986408006781973,-1.754758808619524,8.791598306968622,-0.9442749449302976,10.861500931046018,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
740,58.07525081210218,0,-2.000171897747739,-3.8510919539003146,-0.942348177040264,-1.9687747012435932,-2.0607514036636094,-0.3535330144954201,-1.2744391787692715,1.7940999081788296,-2.419113274357417,3.3246576204680744,-1.470432578805858,5.209428976338493,-2.4629883713330387,6.826158034615182,-1.639901954921277,9.008698794367827,-0.942807821738229,10.862685192156729,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
760,56.27489063481223,0,-2.0784015662629614,-3.985916666458148,-1.0105385123900743,-2.157613580693928,-2.0615202437103597,-0.3545712587103018,-1.2493342885888286,1.7844245010886604,-2.247546411783203,3.5370209267417057,-1.2548434812549305,5.272376575351882,-2.548348923640278,6.7945331445499795,-1.6391338656457863,9.010992806599162,-0.8466354060436503,10.994061366591428,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
780,60.991098397313614,0,-2.09025931512083,-4.0502215473344965,-1.2518793816569864,-2.157086838162778,-2.0522341871551677,-0.10691371368842462,-1.0947007142008933,1.5890364619615769,-2.1747964321007367,3.542792646776705,-1.2428782150698638,5.269113700591944,-2.373166105541828,6.93417637955495,-1.6971085720040648,8.775087996564517,-0.8470343454992784,10.88262880122884,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
800,61.11372911837655,0,-2.077529097903288,-3.74530796167473,-1.1070818345352593,-1.9549019865351345,-2.0524838175604985,-0.10561787352555796,-1.0895965111251693,1.5874983002246879,-2.1330177853495997,3.3327105639335186,-1.237566132693441,5.194710022258089,-2.4577831514505295,7.021456102521122,-1.6976274048190405,8.769241571372298,-0.6012035863403273,10.658068834059462,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
820,60.58929129146465,0,-1.916413623231377,-3.9133298900431694,-1.093600655302406,-1.9557671295902408,-2.1099948300105624,-0.2944060480507724,-1.0745836531196735,1.7277755793685141,-2.23980829123447,3.328011007856383,-1.2963802050386577,5.194130697383394,-2.4180202706853198,7.018952532776007,-1.594890492801328,8.977343842800943,-0.600190464518725,10.524422195893267,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
840,58.67357971205713,0,-1.9167165107808872,-3.9144229477939536,-1.0881495940046397,-2.1180511262692425,-2.196714802000494,-0.2958865633141663,-1.227355168474713,1.727400936928607,-2.189990508973645,3.3436081904626342,-1.1803634446654172,5.397479729456928,-2.562964706949603,6.8091562098730805,-1.5892783419365617,8.994719245330154,-0.4715622191000237,10.910588547817445,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
860,57.228868156844634,0,-1.9937822187588403,-4.116797144763517,-0.9186824178230981,-2.1302114399377436,-1.7613849390708545,-0.22225017944829895,-1.0995042820182532,1.5490779278690747,-2.1566618861909745,3.5562976425981057,-1.1607264090409697,5.398874874367238,-2.363270566929539,6.809241786761816,-1.5855637887116476,8.993736551970546,-0.47029572207922565,10.787598649928443,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
880,53.05333515964162,0,-1.9948407120244895,-3.9907316526951186,-1.180999334068999,-2.1220571491553604,-1.9353176989774457,-0.04932764324917471,-0.9389579995162225,1.5467626453804393,-1.891764904599814,3.555093044346402,-1.1242344475965753,5.2683511675208825,-2.1821409389365494,7.066535450541819,-1.3776371733046597,9.127104272518636,-0.3635414315735661,10.981907759288442,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
900,51.24207042999336,0,-1.7363371310524744,-3.793152002031145,-0.890126019796762,-1.9518387971088353,-1.8654536811107802,-0.05580561275303375,-0.8773400880287676,1.7152881156477657,-1.998647604643755,3.3332928016742254,-1.0349580505351226,5.250057005550988,-2.1160421942228016,7.03066532938495,-1.3770357776220372,9.127123198769105,-0.33778025796696953,10.933991503383343,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
920,51.87761726769495,0,-1.7424247986497587,-3.910673948792902,-0.8891080668836904,-1.953479922868462,-1.8047004673379528,-0.2258440581608241,-0.7877063041102486,1.7210154020402062,-1.9991958703721813,3.333036191473378,-1.0928334697101263,5.237836215497532,-2.141504467338298,7.065377412040767,-1.2780918639586318,9.124896094524761,-0.33639209424158323,10.918894850130018,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
940,52.39489766859865,0,-1.774083144667111,-3.991422849873249,-0.753601358742479,-2.1564163122286506,-1.8152377727035072,-0.2594188028801827,-0.9373358600747608,1.712047371025083,-2.1029779161098547,3.248187147072594,-1.1031786086273292,5.1373198467482855,-1.9859126134900285,7.2740491581615405,-1.1265309677455433,9.12736379426142,-0.19362626883284983,11.095548557407355,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
960,51.429889742879425,0,-1.7779221234730616,-4.0678639637133305,-0.7500482966984996,-2.1584116119961956,-1.557835643116293,-0.2590119555782373,-0.7000065299205163,1.5405721044623233,-2.000702781377036,3.2456800509130024,-1.289031575421762,5.1413233888445955,-1.8500669397006495,7.080823381457342,-0.9914193629371575,9.332682301593831,-0.19269630895494694,11.113255035661993,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
980,47.2841635316496,0,-1.7784623457312143,-3.981719542207438,-0.7212230677396103,-2.3284211466752405,-1.5610868892429655,-0.2597483081935448,-0.6870994856754689,1.540128496833453,-1.8526682428421397,3.222406088328192,-1.180494421211409,5.327470624506423,-1.8886483887367667,7.031619962160545,-0.9909376283015272,9.33299667078869,-0.09614174701348466,11.19965513635852,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
1000,47.821217547577234,0,-1.8817677582996932,-4.212454709839246,-0.7397962330918038,-2.3698501290555907,-1.5224438480008669,-0.5038770059903503,-0.6995271785919481,1.6508987059953537,-1.9429074007242588,3.0117572511093087,-1.159984087174961,5.350107523325573,-1.9608414674086738,7.049279949127192,-1.0796279113848173,9.10335813058049,-0.08355115071891173,11.053948797036622,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
1020,46.20851191079121,0,-1.8820066765139496,-4.213381812769297,-0.7133390530758503,-2.561453851439215,-1.6005521334940198,-0.5054985614625338,-0.7487635355086952,1.6511032098047242,-1.9472885991631954,3.1323335683983324,-1.1508394806288171,5.112949251210044,-2.0119447140614355,7.276906845162911,-1.080793567051086,9.10047629691968,0.047919959053048355,10.851180037120676,2.819662751022485,-4.774667127272182,1.8785598785508972,-2.792412408398899,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
