Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.07706,-5.34969,0.45693531218228,4.32317,-3.81927,0.5670640624287345,3.62132,-1.61906,1.2672479188790349,3.13762,0.96348,0.17786413797597966,4.0119,3.24904,0.006055191974338813,4.11012,5.73513,0.0007737362324256291,4.73169,7.74294,0.0018208656532112425,5.80843,10.00405,0.169421142710559,6.45757,11.98845,0.002240112928394439
1540,6.15054,-5.34911,0.10755163384697507,4.57941,-3.7717,0.16549204544801818,3.50775,-1.43372,0.022481255499724736,3.14253,0.9815,0.005107417795529762,4.18097,3.41772,0.10488590891160295,4.28674,5.88036,0.304549921938871,4.78423,7.90576,1.5882585261710813,5.82315,10.00429,0.009718111531922419,6.67228,11.99405,0.12908650507304475
1560,6.24918,-5.33283,0.40810619693714784,4.56631,-3.77167,0.001400729552769611,3.50807,-1.43096,0.33027394011797595,3.27822,1.17773,0.11222956431619487,4.1892,3.42396,0.004283792448926702,4.28997,5.9056,0.017115347295853654,4.86924,7.95877,0.05342399343686106,6.01469,9.85906,0.10403738455799984,6.68036,11.87378,0.48256460165110243
1580,6.35189,-5.33261,0.560255296336077,4.80863,-3.69186,0.4856995902469979,3.61028,-1.59359,0.28545495014857103,3.2821,1.18547,0.011319463294609622,4.29137,3.55819,0.998989472686173,4.45667,5.97059,0.7335106456186814,4.87396,7.96003,0.04402791178562182,6.02182,9.85459,0.008592402269043958,6.83183,11.77355,1.0535576048575148
1600,6.59695,-5.25393,0.18173843877181745,4.80388,-3.6859,0.0010882778854499956,3.60715,-1.60093,0.04418434713597521,3.2467,0.95998,0.32719653670441845,4.36232,3.5984,0.0032114557384574495,4.48778,6.0547,0.0009457149095566274,4.69727,8.13436,0.0035185995342710582,6.19265,9.67478,0.005643917776340695,6.91526,11.6107,0.16762207749765481
1620,6.55213,-5.24012,0.24761525636321077,5.03508,-3.602,0.04975624283874388,3.47511,-1.3804,0.05715735459752363,3.24411,0.97858,0.31002279474582195,4.35906,3.59399,0.1022488128817993,4.52106,5.9046,1.5254418399359724,4.69708,8.13379,0.011370377636219103,6.19289,9.67444,0.00152619296626716,6.94903,11.61597,0.7804531970586167
1640,6.60385,-5.05055,1.0286719553434203,5.03883,-3.59993,0.005547048072370391,3.4777,-1.37601,0.182723560820226,3.25556,0.99625,0.1084792871619151,4.59985,3.53327,0.07825364628527239,4.53661,5.80951,0.0013164351987046585,5.0175,8.07636,0.029590026271590318,6.33688,9.54878,0.6906065770478202,7.13051,11.61094,0.2862143417281597
1660,6.7919,-4.98755,0.4931486149709411,5.18171,-3.40487,0.833160898468632,3.30392,-1.38423,0.8703668172483131,3.02592,1.01073,0.18768974394333315,4.52635,3.5586,0.5535035621185815,4.54446,5.8073,0.5212265422660078,4.94342,8.07475,0.008477220103622016,6.37425,9.50525,0.006453452506620975,7.13104,11.39553,0.4379379890149638
1680,6.79737,-5.12811,0.37504060582577164,5.22447,-3.42815,0.06511208604014244,3.26355,-1.38489,0.352552593393069,3.00942,1.01042,0.012824248159645389,4.28854,3.43323,1.3668118720874962,4.77837,5.79403,0.08299626145268706,4.96024,8.06116,1.112791755526465,6.37478,9.50488,0.002490872226498576,7.30923,11.36938,0.2461274286824691
1700,6.98014,-4.8063,0.634116784572839,5.10372,-3.2882,0.7194258279808814,3.48963,-1.54106,0.04843752016846479,2.8916,1.1149,0.3280647214572218,4.39617,3.33455,0.0031380041751241845,4.78509,5.78774,0.0291898326743282,5.18615,8.00546,0.005646425445169909,6.56592,9.34722,0.004999559932792152,7.32124,11.30694,0.4525363438190715
1720,6.7767,-4.83166,1.4554017444360352,5.06052,-3.25006,0.025095274599197,3.48894,-1.54361,0.01745755621451364,2.97993,1.1135,0.07813831118845681,4.26999,3.14595,0.3796244254949733,4.83714,5.55882,0.14585956800190644,5.38896,7.88483,0.737893199508591,6.56651,9.34652,0.006267153729509112,7.5011,11.2079,0.5856734841500738
1740,6.76599,-4.6816,0.06894977104196867,5.05927,-3.24765,0.0067238853785036535,3.33682,-1.6573,0.6950452831006106,2.95854,0.86818,0.01921315452789997,4.27713,3.11348,0.00034319869000716584,4.83938,5.54717,0.00026664108678210816,5.41685,7.90324,0.0005667920406299905,6.73979,9.5257,0.001146886926110704,7.54868,11.39274,0.005026745375316484
1760,6.77046,-4.68189,0.02025970701463369,5.1572,-3.1984,1.6809080188614083,3.3153,-1.69553,0.16210355841637678,2.95757,0.86885,0.0036735249694511782,4.27374,3.11116,0.4983500699106791,4.88443,5.48493,1.468780391731609,5.41683,7.90317,0.00433851128228573,6.73983,9.52572,0.00021279236356633248,7.55378,11.38991,0.3283946640338306
1780,7.01312,-4.66517,0.03086679314194681,5.29408,-3.16887,0.0008894018901137064,3.32315,-1.69374,0.06277792916829407,2.79717,0.85703,0.7078859852346687,4.15772,2.89481,0.0016429726531753677,4.93514,5.31658,2.0457325655902687e-05,5.63665,7.77899,0.0007033158393179658,6.97509,9.60477,0.010743682080410075,7.74216,11.54362,0.009393980250124681
1800,6.93333,-4.64099,0.7268242704900585,5.14688,-2.9854,0.13925642078838615,3.43721,-1.48815,0.01599344903278592,2.82862,0.85867,0.36541144736786796,4.15764,2.89488,0.005691302296372747,4.96063,5.34762,1.2313059161087982,5.6367,7.77893,0.0013209637505828542,6.97595,9.60493,0.0006081145802929327,7.74284,11.54189,0.17694783001336395
1820,6.54426,-4.32613,0.6762181438475862,5.1381,-2.97272,0.0011740346090196381,3.43588,-1.48839,0.0007822827231917525,2.78489,0.85153,0.22024590717312667,4.03446,2.81245,0.3188421069568182,5.08268,5.42667,0.2661978057806812,5.84676,7.64049,0.005124729753801133,7.19549,9.57927,0.33552413292766,7.96779,11.51834,0.037471602697709605
1840,6.81295,-4.39146,0.0050712772953182056,5.37707,-2.96591,0.09023265021041912,3.23038,-1.48804,0.3932646871985012,2.96415,0.6923,0.0033644510717170443,4.03435,2.74434,0.3742831899308116,5.03703,5.29031,0.6405638646919465,5.84632,7.63944,0.006370141739558784,7.22328,9.57841,0.001004633056407728,7.96697,11.58567,0.22577188609175508
1860,6.87452,-4.45478,0.9502122140780662,5.38517,-2.96616,0.0024056717653235444,3.27162,-1.48794,0.4231168429102499,2.96498,0.69423,0.0012990994258822862,4.12599,2.96741,0.004593792440915479,5.00807,5.25776,0.00019521586034033377,6.04557,7.48939,0.01430970762598767,7.22187,9.57351,0.028100737850976238,8.214,11.43837,0.22711189840134147
1880,7.03324,-4.49823,0.007032016071501494,5.56219,-2.94249,0.832525993239718,3.44718,-1.6094,0.2491386175274297,3.1159,0.89099,0.0004536375548735623,4.12767,2.96985,0.006234334201322,5.0094,5.2573,0.007931692272420772,6.0455,7.48658,0.0004141674835850349,7.22175,9.32673,0.0061337738321648435,8.21413,11.08144,0.6586581239856829
1900,7.03339,-4.49798,0.05942448359930234,5.62688,-2.94017,0.04240849149084129,3.42792,-1.62366,0.0162233898432074,3.11591,0.8911,0.004468845063321324,4.1538,3.00159,1.4420442954403623,5.22291,5.26785,0.40450071729323595,6.05663,7.47799,0.8290089031491854,7.22145,9.32584,0.0009341890296184941,8.26124,10.99003,0.9048134806150971
1920,7.16572,-4.54866,0.9065724886477381,5.63075,-2.94043,0.005756893924351368,3.43727,-1.61785,0.032798352706894254,3.27179,1.0359,0.44521551747993676,4.28401,3.15437,0.09524470882616601,5.25642,5.26925,0.013614425788448754,6.23615,7.34071,0.12474357361373603,7.19295,9.10512,0.30299143049299465,8.39152,11.09165,0.26411667001091305
1940,7.27197,-4.55598,0.004451475438105066,5.83808,-2.88127,0.14261527231788518,3.29522,-1.78839,0.4857001702701522,3.28828,1.05688,0.08340593065398895,4.39978,3.21097,1.5665883806141174,5.48793,5.18525,0.03913886913775922,6.2451,7.33308,0.01303986266824217,7.19131,9.07865,0.006795411961190086,8.47406,10.72898,1.227409500210659
1960,7.44552,-4.53901,0.8118027007614651,5.86133,-2.8814,0.0909686819867113,3.52793,-1.7065,0.4744876167216919,3.29834,1.05652,0.04833787068892536,4.52565,3.23235,0.007491810375103941,5.49138,5.18388,0.0025258023160113275,6.25066,7.08975,0.026941910176249407,7.00792,9.07712,0.7781357730879149,8.51781,10.63417,0.6475319265056428
1980,7.51663,-4.52401,0.06631915755141995,5.88134,-2.87837,0.010279302483629616,3.37216,-1.77522,0.4095742621649248,3.28985,1.05342,0.005992772802476773,4.52234,3.22494,0.0340609929413235,5.71326,5.08738,0.0844185067261305,6.25057,7.08645,0.0006790905539569315,6.94412,9.07812,0.0034405860412424208,8.52444,10.63968,0.2941001169677804
2000,7.48956,-4.36656,1.2574691973903067,5.86441,-2.87886,0.16423109812673783,3.40611,-1.79854,0.37888405789421803,3.2857,1.04394,0.19873171405547924,4.46613,3.01056,0.23283165087006846,5.7189,5.0836,0.014121046128422283,6.27082,6.95106,0.9681275669555244,6.9163,9.07707,0.5122512845382283,8.62562,10.65763,0.44952834559806176
2020,7.66085,-4.28623,0.9158233220417613,5.84686,-2.87017,0.4657876861023013,3.53025,-1.57188,0.05607836605359622,3.17629,0.87122,0.016831073656804658,4.46169,2.98957,0.02632570564083453,5.85316,4.88186,0.7040109890429458,6.27176,6.90463,0.2834589718946756,6.69863,9.07619,0.016239522968591765,8.35887,10.5488,1.58932765214395
2040,7.68485,-4.24119,0.8068747412178576,5.90534,-2.8696,0.5257225610253529,3.52629,-1.57118,0.0037647020596447488,3.17878,0.87011,0.019895995766078683,4.41156,2.87159,0.11716081935472702,5.90962,4.91731,0.018534987895083562,6.38784,7.09257,0.5678565929742374,6.69831,9.07131,0.03399313733291274,8.18289,10.41191,1.0690315875499488
2060,7.6102,-4.1643,0.5066102384867737,5.76219,-2.87188,0.0411068240507338,3.57728,-1.57862,0.057940444416232535,3.06742,0.68926,0.15232814074507908,4.41148,2.86604,0.014563458067769921,5.91029,4.91863,9.969769842738975e-05,6.4133,7.09404,0.007435792245572121,6.59115,8.86419,0.1141013933415828,8.46447,10.41349,0.08657970418751916
2080,7.49689,-4.24451,0.06746621226756755,5.84173,-2.87073,0.3981543212554767,3.47079,-1.5843,0.031625417918339525,3.05789,0.67907,0.014874593899142441,4.4963,2.86427,0.46495809596629817,6.07724,4.73992,0.03976357108228057,6.42027,7.03007,1.5190421763546211,6.58076,8.85378,0.014765792920313813,8.11973,9.99239,0.5207254734366699
2100,7.54246,-4.23119,0.053192895179963964,5.72929,-2.87368,0.04714257211909577,3.52236,-1.60498,0.6615636955631737,3.0609,0.67357,0.23527464827010217,4.53441,2.85286,0.011591543215258727,6.08006,4.73681,0.00199498705280385,6.42833,6.84564,0.0002556335484381848,6.58297,8.96434,1.469982651857332,8.33781,10.18729,0.0745962091175976
2120,7.63258,-4.23119,0.24970506571597967,5.83828,-2.87259,0.019756255963497046,3.54922,-1.66039,0.16973688796666475,3.0352,0.62959,0.019880102075193116,4.35764,2.82787,1.3154100029453577,6.02839,4.49437,0.009463545017794795,6.42646,6.84537,0.007574912508747224,6.52071,9.09181,0.0018475745023704862,8.32585,10.19874,0.3626254448470188
2140,7.6768,-4.21612,0.059714531423766794,5.84003,-2.87316,0.006010656303688365,3.53946,-1.6621,0.14063549475445883,2.96967,0.52441,0.45145698140766094,4.18881,2.63292,0.0404643159517116,6.01014,4.49171,0.15987208150757515,6.18399,6.84385,0.06287884226705266,6.65485,9.01472,1.7046689765331076,8.47824,10.19877,0.32467866408104623
2160,7.64688,-4.21601,0.20068232453522256,5.85705,-2.87648,0.1611316971552518,3.55165,-1.80761,0.2741260332986265,2.91627,0.42835,0.22873194541032524,4.18624,2.62931,0.029376019693269972,5.93425,4.48241,1.576845180102487,6.17961,6.84336,0.004160544566764258,6.86029,8.97323,0.285285708019345,8.56473,10.19949,0.4406141419722597
2180,7.60432,-4.20336,0.08658448234390623,5.86949,-2.87711,0.014018290439877679,3.48494,-1.82914,0.05607896566398038,2.90431,0.41158,0.07953153764692458,4.05473,2.40412,0.05196742240884995,5.66944,4.33368,0.6294530620854896,6.29572,6.67763,0.5638421599343383,6.86447,8.97217,1.9860435939120462,8.73527,10.23276,0.05980656990999693
2200,7.69354,-4.20108,0.10136638179241117,5.85431,-2.87759,0.008851066142257516,3.78676,-1.94066,0.12736111704813977,2.90047,0.40187,0.005321216934512557,4.05807,2.40222,0.003510712623700333,5.75284,4.34629,1.4276622315631036,6.32353,6.64026,0.0013858995621488794,7.02426,8.97006,0.10824081720029577,8.79466,10.23244,0.10373838928860238
2220,7.62489,-4.18884,0.22297425711130373,5.85297,-2.87712,0.0024763443760863796,3.70498,-1.94823,0.0020077070628941374,2.89917,0.40113,0.005008103388582017,3.82082,2.41075,0.09944230669411552,5.60091,4.50328,0.11200817483635053,6.4311,6.81518,0.6902194562447641,7.01958,8.96544,0.050270392467798124,8.83571,10.20234,0.17074398259559323
2240,7.5918,-4.18647,0.05849569929078995,5.84354,-2.8797,0.154082732286472,3.77085,-1.97108,1.6844107584396995,2.8725,0.34936,0.829739425577829,3.81308,2.41074,0.009912046515176801,5.60774,4.50388,0.03625293822933187,6.46117,6.84372,0.03508641599799691,7.14307,8.75362,0.2567227460763293,8.87583,10.20174,0.19133498068822255
2260,7.65785,-4.18616,0.12307917337941963,5.83611,-2.88192,0.011967558030956203,3.86261,-2.05305,0.1329180297107439,2.79314,0.21424,0.16719589862095596,3.98698,2.57903,0.07653960628657286,5.37885,4.60854,0.025480349241493484,6.45341,6.83349,0.5706094154872491,7.12625,8.74426,0.0012196429709042664,8.88336,10.16986,0.2055840138717373
2280,7.65445,-4.17135,0.12153827489988109,5.83606,-2.88129,0.0029082646044145967,3.86191,-2.05362,0.2082168655106716,2.80715,0.23939,1.091009892328978,3.99075,2.58386,0.001707061112991866,5.38019,4.60682,0.0009215452621248201,6.40067,6.6056,0.013945005670071498,6.98872,8.74377,1.145622504464555,8.81146,10.16987,0.14124788531763194
2300,7.60233,-4.17143,0.07972038517286506,5.82926,-2.88179,0.006216642463900848,3.90409,-2.12797,0.006848596803887506,2.87516,0.36391,0.0035731172892821896,3.86231,2.6576,1.1497828064018583,5.36166,4.3618,0.020021052058656588,6.39649,6.60164,0.01689251255106971,6.87831,8.74252,0.002797359226699977,8.47147,9.9072,0.37137118838137534
2320,7.65976,-4.15682,0.12314278521268138,5.82955,-2.88207,0.01722605242324454,3.90046,-2.12258,0.15899038595587997,2.88176,0.37211,0.3536499311035353,3.81394,2.75594,0.006697469051579449,5.36079,4.35994,0.0007192716275411559,6.15095,6.59891,0.025458135700722133,6.83838,8.50682,0.11954575017893188,8.77567,9.98991,0.5587937608765284
2340,7.67495,-4.15667,0.016392708363869326,5.83708,-2.88237,0.07990345587738844,3.90327,-2.11545,0.1387781405143102,2.82025,0.24549,0.33993445461046884,3.81275,2.73903,0.36347005335782573,5.35373,4.22602,0.9061144237944381,6.14867,6.59758,0.006824092213140932,6.83426,8.49803,0.01334276154199131,8.68074,9.89315,1.9483606543571639
2360,7.64042,-4.14338,0.10843785420616085,5.83735,-2.88133,0.0012264635421395812,3.90497,-2.11471,0.05307243867235194,2.80389,0.21892,0.08310282076555614,3.59328,2.59804,0.26218631011288945,5.35186,4.1135,0.02158495144886779,6.09509,6.35992,0.1701598833604035,6.83072,8.49097,0.3043122046581084,8.40839,9.67195,0.7864250539730178
2380,7.63325,-4.14216,0.1126493965037956,5.85461,-2.88305,0.03816829407325599,3.89879,-2.14934,0.38765760343109956,2.74585,0.11924,0.25887406451408174,3.5877,2.76095,0.33366823134532736,5.35439,4.02454,0.8494853165916321,6.08978,6.35448,0.006369015112513183,6.58971,8.49369,0.04256882135454291,8.47619,9.7654,0.6636711481442413
2400,7.71236,-4.12847,0.10805884517275381,5.85731,-2.88426,0.037656668096186466,3.90023,-2.17147,0.36512655276709366,2.74049,0.1109,0.1340514501858289,3.54916,2.31126,0.2544776258538297,5.35359,3.8653,0.01863880607687925,6.06022,6.13199,0.30470681526183985,6.59046,8.46946,0.2946262336469249,8.30303,9.62464,0.27051643139201165
2420,7.72022,-4.12769,0.023126723224347865,5.86022,-2.88414,0.36000767592989463,3.89644,-2.13284,0.280001057097349,2.74594,0.11427,0.09429942214674539,3.54749,2.3971,1.152004478861587,5.35348,3.8644,0.0016554197153781844,6.05908,6.11241,0.08031331520931313,6.64555,8.31206,1.5839030957934073,8.349,9.62704,0.5080719139307481
2440,7.71098,-4.12754,0.05001278269291181,5.88908,-2.88342,0.03456425473766531,3.89009,-2.16437,0.5493176586309146,2.71498,-0.01564,0.5080322776302933,3.53877,2.43161,0.6607157512279972,5.36643,3.6596,0.48009351021222935,6.05877,6.10068,0.3725844391184678,6.6695,8.215,0.47813505545108964,8.36138,9.59932,0.08395099592004497
2460,7.70194,-4.11339,0.013644157917349155,5.89071,-2.88339,0.034671837977456765,3.88649,-2.37198,0.37039637566333183,2.72905,-0.0793,0.9039375946502459,3.30836,2.3569,0.3617657144559753,5.36498,3.61772,0.011320545845020298,6.06115,5.86308,0.08183739502897495,6.6473,8.22064,0.5501503142649647,8.4383,9.59729,0.302727814369722
2480,7.81854,-4.11303,0.17555063453448197,5.94509,-2.885,0.12947362972400112,3.84802,-2.34741,0.29433249711377957,2.779,-0.17861,0.4201543737370841,3.29213,2.22935,1.267839839958456,5.12623,3.54526,0.011915382423532631,6.05901,5.85521,0.02127824140724186,6.42269,8.21795,0.05736908959383456,8.0492,9.29825,1.0568641538188208
2500,7.78195,-4.09864,0.2299594684943329,5.94539,-2.88158,0.02884470976487207,3.85135,-2.389,0.082369464659472,2.84802,-0.29069,0.2080576104956583,3.27096,2.17557,0.029370265183422256,5.12512,3.54216,0.002660140899613108,6.13914,5.62104,0.013017913003761813,6.3187,7.81549,0.6091341965490328,8.16232,9.36356,0.3127451095754592
2520,7.74983,-4.09875,0.12542746324228396,5.99506,-2.87905,0.19989674691337847,3.88399,-2.19931,0.9893437494099386,2.85172,-0.29791,0.1575692837252799,3.27149,2.17542,0.12361887546690062,5.01317,3.49754,1.6056944741620582,6.13905,5.62022,0.004413647835799582,6.32994,7.95246,0.4405006103235781,8.15944,9.32257,1.467291782882359
2540,7.86398,-4.08517,0.4010110752715191,6.01081,-2.87984,0.09191430719013123,3.89166,-2.16978,0.0011881607959520013,2.87534,-0.34962,0.02982550064176981,3.31396,1.91737,0.13368853675944278,4.88783,3.46459,0.005884777924856938,5.85991,5.62061,0.136915117758332,6.36329,7.72642,1.374206221889103,8.15215,9.04985,0.7332761647965872
2560,7.93973,-4.08446,0.04770922454016992,6.07681,-2.87745,0.11062775427492769,3.76629,-2.17189,0.9270916381515322,2.84733,-0.29204,0.27139125361720207,3.31314,1.92811,0.00436281160023929,4.71272,3.40616,0.7503785547677738,5.88727,5.6192,0.0059683771246630294,6.37139,7.73489,0.04219669724235908,8.07982,9.1012,0.4545580282895862
2580,7.91918,-4.07268,0.09726277492069378,6.08265,-2.87907,0.011466959490397723,3.65445,-2.17224,0.021650863865698554,2.8258,-0.26075,0.05019647049209518,3.28055,1.71579,0.4466838158198809,4.65428,3.39123,0.046446661938896454,5.68546,5.5919,1.1119273273005312,6.37487,7.73393,0.03989700105160307,8.01854,9.08131,0.014637627031712338
2600,7.9034,-4.0704,0.0010968113677050227,6.08509,-2.87917,0.24573229812992453,3.72541,-2.18148,0.4706816398675925,2.84523,-0.29374,1.164392267858773,3.27689,1.68272,0.013855246387483875,4.65056,3.38946,0.0013315049657692888,5.63861,5.58825,0.009269877490579462,6.61306,7.68457,0.04454180367149727,8.14932,9.08049,1.0208551671283173
2620,7.96893,-4.07035,0.29920272889360516,6.13635,-2.87969,0.07126528072855633,3.9028,-2.20437,0.18390430602690944,2.9522,-0.47539,0.04499751612276289,3.13111,1.68067,1.2381639379390867,4.41872,3.3214,0.06238419384884148,5.6344,5.58356,0.4665858216332303,6.61754,7.68372,0.0012398437709746299,8.37636,9.13018,0.40232636970513924
2640,7.99403,-4.06166,0.30421788157882856,6.13682,-2.88013,0.07567866447016296,3.91042,-2.2075,0.3740912413955077,2.95849,-0.48646,0.6310227617436203,3.06522,1.68109,0.44005754490537174,4.41524,3.32033,0.030933017325811232,5.58791,5.51035,1.4843644565080851,6.65323,7.65976,1.2509544281800402,8.39779,9.13126,0.14344469146056707
2660,8.09252,-4.05609,0.11979150821015991,6.1931,-2.8816,0.03730914337833551,3.88153,-2.27392,0.316042095522078,3.06754,-0.67438,0.10352560959412613,3.17534,1.46042,0.16171255171453086,4.17501,3.26383,0.004404641545821148,5.5572,5.3603,0.040415675205799924,6.86208,7.62521,0.0047745035262522755,8.6252,9.10255,0.25296764605579575
2680,8.01659,-4.04224,0.1790050375737972,6.19373,-2.88186,0.0004191026022672457,3.96445,-2.27361,0.019409060274388098,3.05758,-0.66261,0.24481447746615867,3.18033,1.47268,0.0018911407636060323,4.17578,3.29567,0.2367266172994265,5.71624,5.53821,0.05036424731995208,7.0927,7.52649,0.028939503891265185,8.64683,9.10244,0.004409174024029709
2700,8.03139,-4.04227,0.3272323043770591,6.2525,-2.8822,0.017800834491782727,3.88088,-2.38692,0.39499430921368556,2.97047,-0.51101,0.1757141807641822,3.18092,1.47498,0.007316592930439358,4.20663,3.44014,1.3079141390377422,5.71935,5.54185,0.003981747210132258,7.09198,7.5242,0.00029394189527735825,8.64749,9.09843,0.3102477382372001
2720,8.20109,-4.02798,0.206884448064985,6.25576,-2.88452,0.03107298508008313,3.9626,-2.38956,0.27863010130776306,2.99392,-0.55969,0.02326383248778464,3.34028,1.28548,0.0022370828415151896,4.3394,3.49315,0.002473613322766529,5.68396,5.30423,0.0723140430647483,7.3082,7.41408,0.09506151715210903,8.8825,9.07297,0.10704512579512059
2740,8.10045,-4.02819,0.12268819750127671,6.31954,-2.88675,0.034229864117509654,3.95553,-2.52217,0.05561950465177904,3.02637,-0.79248,0.06732990542314439,3.33978,1.28326,0.003719608814033302,4.35652,3.45199,1.2008022231944624,5.68367,5.2981,0.0028323392776718388,7.31552,7.41129,0.0011387142642007525,8.88846,9.0704,0.1441413994264506
2760,8.15406,-4.02288,0.3795570780975191,6.32159,-2.89082,0.013958979286530636,3.98804,-2.52557,0.09094518073460303,3.02706,-0.79848,0.002327432823676784,3.38105,1.22418,0.10101529478847872,4.38107,3.25003,0.02384044452405432,5.72777,5.33859,1.5913458595648262,7.31489,7.40956,0.03372518437080239,8.95427,8.81813,0.5619207541619882
2780,8.23771,-4.01434,0.14504217973817543,6.39227,-2.88781,0.09352033385949898,4.19745,-2.64277,0.14377165768499722,2.78167,-0.79739,0.011308476168302458,3.35111,1.17831,0.13677283111120472,4.38911,3.25605,0.05638363859672947,5.8671,5.46464,8.86225809067708e-05,7.50482,7.24731,0.0007498982045919283,9.11131,8.95482,0.057372039137851445
2800,8.22925,-4.01443,0.11212233180280194,6.39602,-2.88822,0.013701768918487432,4.20571,-2.65122,0.019055769227172954,2.78106,-0.79703,0.005312335140151162,3.40902,1.27602,0.5019014959858934,4.52673,3.44741,0.053001477736187456,5.87184,5.46058,0.4441946286455971,7.50379,7.24552,0.007748432329725827,9.09549,8.55874,1.142121060589072
2820,8.31226,-4.00054,0.03368594096551718,6.39651,-2.88954,0.009261026190488804,4.19995,-2.64738,0.06739891201857673,2.99929,-0.82415,1.2933138971640952,3.44764,1.34421,0.05424362180721473,4.52911,3.45048,0.00044639750580977353,5.9618,5.23373,0.002217728511473959,7.40941,7.01703,0.00774880089809634,9.158,8.68189,0.7342296776947497
2840,8.33287,-4.00067,0.1847920230738242,6.47632,-2.8847,0.033908171378540256,4.16179,-2.5575,0.09920517927197951,3.03024,-0.82914,0.014287317606253019,3.50838,1.44186,0.861762561899456,4.35867,3.61783,0.11128235067298964,5.96091,5.23407,0.0038938183200454266,7.40672,7.01431,0.007215581383832383,8.9038,8.27095,0.8927203780568512
2860,8.3929,-3.98709,0.08986364522940438,6.47686,-2.88915,0.04166880394769821,4.14607,-2.5564,0.04787527560199233,3.03548,-0.71552,1.7897178539897283,3.51907,1.46552,0.07448771123210629,4.35515,3.62622,0.0066878441943925004,6.19715,5.21752,0.11879935755973249,7.27945,6.81946,0.14295397576529353,9.09562,8.31319,0.6679614203211518
2880,8.39953,-3.98692,0.030333463125590123,6.53053,-2.88778,0.36922136305664754,4.17802,-2.59704,0.15489090577244452,3.02038,-0.59837,0.2817996741291478,3.52224,1.46915,0.023811140196352294,4.32954,3.67904,1.1869138553928436,6.20529,5.21693,0.020681281155224614,7.27664,6.81134,0.05841391249391766,9.08239,8.35786,0.821648643154695
2900,8.47217,-3.97325,0.10876377156763399,6.56093,-2.88977,0.013919341292877915,4.18632,-2.6097,0.05206339449559409,3.00792,-0.57818,0.03648020657179634,3.61206,1.62051,0.05998658087371883,4.20008,3.8174,0.006063680212673841,6.34401,5.1481,0.5598379001523763,7.48583,6.929,0.40555760740588914,9.04003,7.99472,1.3622779004145134
2920,8.48767,-3.97333,0.09768681202406579,6.63977,-2.88293,0.043094943386599936,4.14586,-2.52897,0.2369114624329123,3.04312,-0.62306,0.0046985824127121125,3.60977,1.61763,0.033810044134859295,4.2795,4.01166,0.329009816048246,6.44068,5.14847,0.017172140309708643,7.49128,6.94628,0.002053331388931677,9.04491,8.09069,0.04442475738335195
2940,8.53788,-3.96075,0.1728380849968253,6.64308,-2.8823,0.17142788685096114,4.13562,-2.50156,0.3332891422319247,3.04408,-0.6207,0.16554100407593464,3.72386,1.80993,0.26489306017632835,4.19577,4.03853,0.3587721366442107,6.47959,5.0672,0.24627318423292402,7.49686,6.94708,0.0367727636602297,9.22762,8.20774,0.48568663603184875
2960,8.57569,-3.9597,0.06124242527487079,6.69089,-2.88898,0.07576108646719408,4.14346,-2.52902,0.11127952528060768,3.03143,-0.61322,0.05387791157615969,3.73229,1.82443,0.03766832060063978,4.27499,4.0362,0.9639610448479693,6.51409,5.06059,0.044756262679428345,7.32624,7.11865,0.10770750851545387,9.25744,8.21389,0.1323082682101633
2980,8.59692,-3.95968,0.010888197217210566,6.69672,-2.88862,0.010285809184835354,4.14347,-2.53015,0.024493137696055198,3.03122,-0.61342,0.016769451001360836,3.71991,1.80527,0.7739520989968862,4.4876,4.06294,0.665186443058633,6.66465,5.05883,0.29542003474388767,7.31775,7.12241,0.002705816494394832,9.11668,8.18915,0.16794079164334727
3000,8.58916,-3.94626,0.04068208386385891,6.69664,-2.88572,0.03505866375222214,4.14758,-2.5342,0.3763060840064245,3.0341,-0.61339,0.06684792278155173,3.59922,1.59709,0.07597817957567977,4.42057,4.05929,0.04525923970965418,6.73536,4.96824,0.05280364338223392,7.37155,7.08348,1.7094445820241353,9.16794,8.18878,0.38395317984882094
3020,8.61839,-3.94611,0.04267094844992626,6.71189,-2.88838,0.005612996431450876,4.16244,-2.5674,0.06567266136875795,3.0246,-0.60749,0.03529518225867463,3.69855,1.76923,0.16398039918405025,4.53131,3.8251,0.07145238989211188,6.70455,4.96643,0.5688634187888442,7.54342,7.00664,0.0023345926604131737,9.43915,8.26871,0.09746826052568096
3040,8.62127,-3.93934,0.08371862614055564,6.71191,-2.88811,0.02881167234874217,4.16424,-2.5674,0.12498982821078514,3.02406,-0.60528,0.2554721140650055,3.70435,1.77766,0.0680345983186249,4.52887,3.82817,0.028550221816885286,6.60626,4.93303,1.4581235306485911,7.56194,6.9951,1.153192502991742,9.44153,8.26881,0.050300793437820006
