Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.74935,-3.56118,0.05077657231670073,3.92136,-2.15997,0.1861911607618144,2.8359,-0.27934,0.17909297201937524,3.70903,1.79952,0.5405041313948123,4.36204,3.76556,0.24769733199862642,4.99529,5.82756,0.22723874092369806,3.91631,7.63009,0.25349101579989847,4.81136,9.64466,0.3745743269771998,5.78914,11.41779,0.0046453118296316855
1560,5.6557,-3.45087,0.1331164587997191,3.92369,-2.15652,0.026918531436341802,2.84541,-0.28874,0.04340208252366089,3.65581,1.70178,0.03677321908688527,4.36255,3.74607,0.0019007411146706977,5.13953,6.00706,0.3412927905586687,3.97514,7.63621,0.6465606309581481,4.83872,9.64601,0.0033720371246399555,5.98222,11.55969,0.06528518079546917
1580,5.73736,-3.46115,0.10474377806240243,3.91507,-2.14886,0.23886007338525755,2.85599,-0.31486,0.25539360496786234,3.66692,1.7282,0.2569409539025494,4.52718,3.91782,0.12622537814511528,5.10671,6.00445,0.21431181986893372,4.08496,7.85118,0.19568002398250536,5.0753,9.67876,0.14369106143743038,5.98476,11.49004,0.1480479519957031
1600,5.70638,-3.45023,0.21633911427399596,3.91679,-2.1505,0.22736161942201885,2.87801,-0.351,0.25657587338430027,3.6779,1.75031,0.03321436408145113,4.53447,3.92317,0.005999442405901051,5.11542,5.79224,0.4186243356872772,4.05504,7.85059,0.05352824005329916,5.0869,9.68015,0.012446368062994095,6.13278,11.57958,0.729477545569728
1620,5.66143,-3.44868,0.08857954914292249,3.9106,-2.14279,0.0943631754360203,2.86485,-0.3289,0.16187152552012293,3.75282,1.87709,0.02346148684520699,4.53312,3.91461,0.41282399466812736,5.1343,5.76124,0.004793371646450111,4.49065,7.74988,0.5541148498684377,5.08902,9.68099,0.0021433694775043616,6.17887,11.58936,0.32982774323027964
1640,5.72568,-3.44067,0.1458255131642145,3.91249,-2.14653,0.16023912453892716,2.86891,-0.34053,0.05159148065333663,3.75017,1.87428,0.08728210431274154,4.53722,3.6778,0.018035109354485886,5.15417,5.85258,1.2919051302709483,4.34001,7.74794,0.6149554340012297,5.33243,9.72255,0.026604658828588222,6.22761,11.56763,0.9883839592302563
1660,5.684,-3.43617,0.15773676487159974,3.91601,-2.14246,0.0854132302299744,2.86437,-0.32391,0.09081347302243371,3.64806,1.68672,0.08861266655369357,4.53813,3.68318,0.02214950214296767,5.2888,5.95179,0.0039359651653503485,4.68251,7.87375,0.6345111609249827,5.33641,9.72507,0.0030980539690986094,6.36066,11.63337,0.32387333511854555
1680,5.66429,-3.43624,0.052908434857452655,3.91323,-2.14629,0.05188062071929543,2.86849,-0.33693,0.03155167312018325,3.66439,1.72232,0.26909045976354135,4.68418,3.86502,0.11619625675482022,5.28286,5.93334,0.7117116325222551,4.60726,7.87932,0.8882907769509147,5.5653,9.78499,0.15028937224004738,6.3634,11.59557,0.3628905617883079
1700,5.73451,-3.42394,0.1490079346308133,3.91562,-2.15164,0.11229356845450678,2.86253,-0.32549,0.178448914366562,3.74519,1.86616,0.8430387356100723,4.69083,3.87104,0.006768436996187769,5.35254,5.71479,0.014437067076634317,4.54629,7.87317,1.0254507996715394,5.57808,9.78816,0.002122412738325322,6.52313,11.76863,0.014059467447851541
1720,5.73093,-3.42391,0.1397578214928057,3.91858,-2.15918,0.08502767856490678,2.86437,-0.33141,0.039034660155860136,3.75307,1.88052,0.05079847638988637,4.69998,3.64266,0.2373962955041797,5.34443,5.71428,0.4720027889317946,4.95585,7.81001,0.7482197340952872,5.79357,9.84858,0.3170058811958987,6.52513,11.68946,0.1470375438419102
1740,5.69255,-3.41182,0.010766476246517389,3.92242,-2.1554,0.26204970411735196,2.87346,-0.33984,0.2423653828251249,3.72748,1.82536,0.7244550584439764,4.69995,3.62287,0.005725796162091427,5.08746,5.71597,0.18194000722877504,4.76713,7.81142,0.04739305974544314,5.81935,9.85367,0.0037019811504252417,6.67854,11.86797,0.12591280718178285
1760,5.71234,-3.41175,0.13439172364117538,3.92154,-2.162,0.02520734083523228,2.86533,-0.33146,0.07900926347067896,3.65698,1.71122,0.18048002551946413,4.68156,3.62386,0.7786900047184899,5.10243,5.71643,0.009523272047970823,5.07705,7.89974,0.6318464704437281,5.82316,9.85722,0.43777595157848553,6.6804,11.85132,0.23870882125459406
1780,5.76141,-3.40029,0.06273912960265382,3.92237,-2.16528,0.16538955518767173,2.86091,-0.32777,0.17608713088492925,3.63935,1.687,0.04384045776118805,4.4489,3.62414,0.0005641660721473616,4.85381,5.71962,0.02425253257483513,5.00242,7.90626,0.058590020645217435,6.05027,9.93782,0.046046964645004344,6.88541,11.79427,0.5321921631073887
1800,5.76146,-3.39962,0.06029655076136847,3.93057,-2.17389,0.264540425143262,2.86371,-0.32948,0.1467465146645606,3.62112,1.64457,0.28724104568370784,4.25964,3.62883,0.9266134479507813,4.85219,5.72013,0.0030208150836909162,5.23579,7.98898,0.5398297135980191,6.0523,9.93707,0.005393666385924414,6.92435,11.8096,0.02673632610877365
1820,5.72798,-3.39073,0.04184343012546488,3.92877,-2.17694,0.08780387221338622,2.86332,-0.33569,0.05041201181045634,3.60551,1.62554,0.06844614046193571,4.19968,3.6301,0.00464001930383385,4.98381,5.79211,1.220832654048523,5.23405,7.9972,0.0038637716837966454,6.16383,9.71805,0.022956525170145178,6.99858,11.71277,1.203952797312784
1840,5.75933,-3.38778,0.1770709273335743,3.94067,-2.19651,0.008681847100286536,2.93426,-0.4551,0.03605892145277482,3.65622,1.70637,0.024675016074837484,4.20429,3.63742,0.034250574034072806,5.08331,5.80921,0.009756387870398448,5.46226,8.06118,0.14535915577031866,6.16544,9.71636,0.0012481360930491103,7.17064,11.50886,0.23201362549867363
1860,5.81265,-3.38765,0.022982023786715582,3.94132,-2.1973,0.0006859053154912436,2.93323,-0.45294,0.001022309796836525,3.65804,1.70992,0.0005579212138697122,4.37159,3.808,0.039098757052526946,5.16366,5.87077,1.3457854632998383,5.47405,8.06552,0.01472578325377229,6.24942,9.86486,1.0741492840292428,7.17126,11.54238,0.17716839128382544
1880,5.78883,-3.37601,0.14297585167000362,3.94789,-2.19802,0.3072118791066419,2.94216,-0.45872,0.2937383174783422,3.66287,1.71381,0.233960915987075,4.37451,3.81059,0.001457560323838288,5.31336,5.89784,0.038231062379246825,5.47823,8.06905,0.41551121078736947,6.27861,9.93733,0.021280440790912333,7.37434,11.65456,0.1680560123768291
1900,5.76951,-3.37589,0.08593786127037474,3.9671,-2.22539,0.2058610435889792,2.92476,-0.4237,0.3359376960365666,3.66702,1.71511,0.10099062902364359,4.40478,3.8321,1.056485377022231,5.31787,5.90105,0.3601364784180917,5.66176,8.11334,0.9305955552982283,6.29289,9.95048,0.9334857131052436,7.38491,11.66007,0.02492353836553622
1920,5.77703,-3.36507,0.14017756363003547,3.9659,-2.23003,0.08886387818813508,2.89731,-0.38253,0.38433899863548254,3.66218,1.71858,0.5980173561406992,4.60576,3.8641,0.15027811950893907,5.51788,5.97768,0.3818710681827793,5.71703,8.12408,0.03202415838456243,6.39071,10.14295,0.19987807862736903,7.55085,11.76547,0.5998039504618682
1940,5.79434,-3.36451,0.2069335777459239,3.97299,-2.24636,0.4424639720479261,2.88862,-0.36745,0.29544931061691654,3.7203,1.81562,1.1064315266515945,4.62255,3.86626,0.5950729228092015,5.54011,5.98096,0.1127133356440555,5.79891,8.15573,1.6529089704601645,6.39757,10.15619,0.47133214172611176,7.57731,11.78879,0.17425661479302884
1960,5.86286,-3.35382,0.29331367807819375,3.9794,-2.26025,0.21267018893898945,2.87873,-0.35621,0.18162579846262344,3.74771,1.87583,0.009179949305547507,4.84267,3.869,0.21263091839319978,5.73852,6.05235,0.44924517110424866,5.95655,8.17635,0.0725423656235519,6.50895,10.34626,0.2864709899320368,7.73839,11.90311,0.6222457823664372
1980,5.90819,-3.35293,0.1582157854830781,3.99277,-2.28172,0.3708410703443144,2.86871,-0.33771,0.22995537378514383,3.74791,1.86299,0.287182832094941,4.85706,3.87328,0.4439329337532275,5.77221,6.05684,0.042421985613759684,6.10524,8.16027,1.3974030110753395,6.51556,10.36693,0.027420387322578482,7.77553,11.93196,0.055372250907662963
2000,5.92096,-3.34838,0.10850150048645114,3.9911,-2.28744,0.036080407735588335,2.85861,-0.32637,0.05109903188609906,3.73512,1.84828,0.17039723443097463,4.94703,3.96751,1.4008728550898801,5.8078,6.08756,0.9139016908413947,6.18609,8.15714,0.25389784795830456,6.59075,10.40001,0.8706776884814463,7.79195,11.94411,0.5732306180163627
2020,5.87011,-3.3415,0.14399818827824235,4.0081,-2.30742,0.28105995884190554,2.85632,-0.31129,0.16471780336770517,3.85453,2.04706,0.23258522348210708,5.04788,4.02547,0.00912016398608895,6.01104,6.12278,0.014459765284688115,6.26477,8.30671,1.4430662549610294,6.6426,10.57821,0.01855096893204496,7.98002,12.07018,0.009500364913559075
2040,5.87562,-3.34159,0.1752038247330688,4.01296,-2.31619,0.211247784963966,2.85827,-0.31334,0.22070722117322678,3.84337,2.02824,0.1937661249623379,5.2852,4.01279,0.12347696422615421,6.02047,6.13674,0.7675643627462382,6.28906,8.39265,0.0036378321021960742,6.65074,10.53001,1.2955024068230703,7.98164,12.07163,0.14981203325157602
2060,5.954,-3.35912,0.08619840423349806,4.01466,-2.31835,0.2029050683017839,2.87193,-0.33396,0.4169435943050345,3.67587,2.19348,0.17131389680974163,5.29601,4.0139,0.0014290209147468406,6.25027,6.19009,0.0043568612638726165,6.29436,8.38181,0.5334026635292288,6.65474,10.3304,0.002119448088356015,8.19265,12.11293,0.41665095953397074
2080,5.90602,-3.35928,0.11486626919662705,4.02349,-2.34024,0.017141776278964637,2.8716,-0.34162,0.08832114933670854,3.66605,2.20266,0.004124171048994428,5.51298,3.99571,0.338677040531608,6.28707,6.20795,0.7652981605677841,6.3464,8.1556,0.06293589177473632,6.64168,10.33186,0.4242796470050496,8.18821,11.94091,0.5738847999469835
2100,5.91329,-3.34807,0.1456050820463358,4.02634,-2.34085,0.22206270189885952,2.88501,-0.3556,0.42604129346903846,3.55132,2.35805,0.7370353062407035,5.54165,3.99636,0.002031097853189945,6.4925,6.22092,0.03168668360913399,6.3489,8.1581,0.02301708737926629,6.41764,10.33231,0.0934051058393247,8.20733,11.82078,0.08315441138849076
2120,5.9773,-3.3482,0.12439863812980273,4.0265,-2.52326,0.7553036528996954,2.88262,-0.34858,0.018571736832591956,3.49151,2.37157,0.037811493071846974,5.66085,3.95741,0.7245934083792508,6.49537,6.22274,0.0018693774828842673,6.40622,8.39172,0.013600653648594533,6.50979,10.3379,1.017565858387884,8.07993,11.93015,0.2895900612370797
2140,6.03448,-3.36698,0.07113752924580558,4.02672,-2.55027,0.26717334436072493,2.88398,-0.35521,0.08104507847679432,3.69185,2.33684,0.8358378594752792,5.78289,3.95589,0.01971870014060779,6.7289,6.23699,0.14440388414047556,6.40729,8.39422,0.0041038877816756076,6.59497,10.51616,0.0635208001904795,8.25303,11.89821,0.79552849299703
2160,5.98343,-3.36697,0.27038378691129156,4.02839,-2.45819,0.03481242908229873,2.87042,-0.33251,0.016863985329370747,3.71083,2.17369,0.5038935991210336,5.81795,3.89142,0.6009195431360548,6.74052,6.23687,0.002662708490382133,6.23874,8.39329,0.9519203773687198,6.59793,10.51616,0.0636319756249241,8.31824,11.89754,0.005197881552703355
2180,5.91437,-3.3719,0.29324002489272544,4.02797,-2.49528,0.15771268935895774,2.87421,-0.33952,0.1620551914879855,3.69689,2.18354,0.2994730043470708,5.99825,3.8615,0.050288825422783345,6.69348,6.07506,1.1545927442104147,6.16162,8.39263,0.013870198316538742,6.88061,10.44755,0.5814921699722171,8.32276,11.90167,0.3477151240287678
2200,6.02752,-3.40068,0.007759573906076568,4.02106,-2.45867,0.09619005622608143,2.84814,-0.29074,0.03340688582698736,3.95158,2.22372,0.0011166582655256177,5.91652,3.86373,0.043133419103058714,6.6902,5.99165,0.0037643058930208898,6.30664,8.18793,0.21609777254550583,6.83414,10.4468,0.0036908097214471067,8.53977,11.9965,0.031324174139864366
2220,5.96627,-3.40061,0.34261360485332903,4.02045,-2.46869,0.12276924964209755,2.84923,-0.29056,0.10743733332179356,3.94982,2.21818,0.08162225059667591,5.70461,3.72482,0.225723167883503,6.52939,5.9901,1.776301997904645,6.29087,8.17672,0.00615063737632687,7.12268,10.35609,0.07877654401555806,8.53275,11.98433,0.3419764498816909
2240,5.92152,-3.39163,0.28553790759676656,4.02006,-2.48366,0.06285325996450407,2.83736,-0.27523,0.03275503207843681,3.94723,2.19953,0.4772138680403277,5.71782,3.71776,0.03784515497306993,6.34139,5.99021,0.8531198905007108,6.29355,8.1745,0.48512055523843967,7.08382,10.35284,0.19112659876572363,8.57138,11.95503,0.48791090638792417
2260,5.89062,-3.38944,0.12479845380392635,3.99563,-2.42737,0.2293278387752538,2.82298,-0.25424,0.042815271605853855,3.91684,2.14716,0.0031089496812407563,5.54106,3.90826,0.12381143876426118,6.38489,5.98142,0.4178450435475901,6.42862,7.97262,0.02809714419465374,7.31701,10.24584,0.5373579179236206,8.77348,11.95759,0.06337049461871769
2280,5.91025,-3.38123,0.17197456461621147,3.99571,-2.40217,0.14140944291820615,2.81844,-0.24701,0.2760795738737575,3.91272,2.14473,0.2546538460777068,5.54073,3.8983,0.03911061699390707,6.39464,5.82564,1.1060742006869762,6.42926,7.97022,0.015852503055186408,7.31419,10.24198,0.21000454947105937,8.80057,11.91259,0.49030267109224385
2300,5.93898,-3.37797,0.014559221261144598,3.96682,-2.40054,0.14219249186796815,2.8062,-0.22348,0.0448822815538628,3.85463,2.04178,0.1183869188034107,5.34292,4.04072,0.4072089905675079,6.39269,5.76942,0.02282719307014844,6.60146,7.80088,0.2699370339192537,7.50831,10.10703,0.6332026235265252,8.95498,11.84291,0.7853408326997532
2320,5.92577,-3.36956,0.15235749252087108,3.96522,-2.42899,0.20305153590079836,2.80619,-0.22677,0.28508793873941696,3.84869,2.03393,0.04453096639690149,5.34874,4.0594,0.06210414161480095,6.21843,5.7736,1.229461573738354,6.59149,7.78284,0.044954139746869584,7.52347,10.11,0.03396280139738631,9.0622,11.78485,0.8873249366787738
2340,5.861,-3.36674,0.0864664098853222,3.91955,-2.46117,0.11051594910216062,2.81796,-0.2465,0.03610509091371785,3.84061,2.01746,0.023604222246156492,5.34076,4.05084,0.6879920257422696,6.14654,5.77647,0.0035164825106580077,6.69753,7.99878,0.1072397714759592,7.52326,10.11376,0.002234684322628204,9.2116,11.65186,0.05404465991330267
2360,5.85383,-3.36483,0.13791858338277352,3.91728,-2.45166,0.11956807606472653,2.81859,-0.24805,0.064528140850319,3.83977,2.01485,0.076627369939808,5.27318,3.95168,1.607932792852592,6.12187,5.7945,0.8851187844462322,6.7016,8.00283,0.038163652275853346,7.59021,10.06079,1.859898395462191,9.21204,11.6382,0.36382779921490205
2380,5.83744,-3.35575,0.01740987743277931,3.91431,-2.43106,0.21166989154776564,2.82715,-0.2608,0.09156026060880275,3.78069,1.91373,0.2253990292907885,5.23405,3.84286,0.029162627115101116,5.90735,5.8146,0.08867268066520706,6.69536,8.00176,0.49087207069405636,7.74642,9.99363,0.037579895783386275,9.30677,11.59862,0.6476017052539091
2400,5.81757,-3.35558,0.10180969699618947,3.86399,-2.48521,0.19512162832206292,2.8272,-0.26599,0.052455219847265366,3.76746,1.89421,0.027377609542223916,5.12464,3.62776,0.06510011484467981,5.93349,5.84744,1.2044660148271094,6.46044,8.00281,0.05645609762102841,7.96065,9.87733,0.07179526339317824,9.44728,11.60186,0.7011105511252743
2420,5.80461,-3.34658,0.06952920228001822,3.86333,-2.50707,0.09705447843925126,2.85486,-0.31598,1.3559260506547404,3.76272,1.88702,0.3092743237928398,5.12396,3.62399,0.0072547247676733925,6.07324,5.93109,0.5089592687001994,6.45635,8.00587,0.19106996223655176,7.9649,9.87473,0.013247258328741905,9.46301,11.45955,0.9279612123337619
2440,5.79624,-3.34523,0.11868595535642852,3.8053,-2.72272,0.10616681695816342,2.90145,-0.4011,0.0865102756627062,3.70566,1.79166,0.13536729505465706,5.25262,3.8297,0.1255382802803545,6.12299,5.96492,0.6922598423208899,6.22106,8.02132,0.0871767172206775,7.92061,9.81371,1.56465948034476,9.66784,11.39862,0.16661680348542282
2460,5.83555,-3.36665,0.009847748399350416,3.80649,-2.61681,0.11407651159257962,3.00899,-0.58413,0.10853796526247347,3.71463,1.7944,0.19146258248060727,5.26369,3.83144,0.004032981634640192,6.31871,6.06782,0.08087017242441694,6.28028,8.02327,0.5355786726573295,7.86519,9.64577,0.03129568049485112,9.54785,10.94189,0.9599998136773957
2480,5.8596,-3.3673,0.6849180196396031,4.04936,-2.53366,0.0686351990031228,3.00522,-0.57806,0.00611294404081543,3.77372,1.89897,0.2028983802055753,5.39468,4.028,0.14430628109916377,6.32624,6.07222,0.003700245421338888,6.39255,8.20181,0.04952550945671278,7.87457,9.64977,0.5879179807014592,9.711,11.17782,0.5850847043718026
2500,6.06976,-3.3827,0.6891094097691773,4.04549,-2.53616,0.005686039953853555,3.01645,-0.59631,0.6486870925198814,3.79443,1.93455,0.0224382220009807,5.40248,4.03821,0.01103607971192928,6.49979,6.18163,0.5177079588884456,6.39193,8.20384,0.054133006336874755,8.08002,9.74765,0.11678279102324687,9.67627,10.98913,1.6335169280864335
2520,6.17533,-3.38831,0.2294958749421396,4.1074,-2.46511,0.02915372932380686,3.07958,-0.69348,0.01105896839055157,3.78887,1.91415,0.048431592736520784,5.53192,4.23228,0.15382960597131518,6.54318,6.19152,0.008572059063775566,6.79643,8.32841,0.13170999074774895,8.08664,9.74654,0.011239658900859038,9.6935,10.90192,0.4071512895768341
2540,5.99028,-3.38162,0.5441808770385306,4.10659,-2.46289,0.0818972605135207,3.07779,-0.69091,0.12274828821348462,3.77967,1.89546,0.12685281301181903,5.53953,4.24367,0.0036075501946603544,6.74735,6.30239,0.16828422048795483,6.61644,8.33141,0.09242099668541554,7.93058,9.56679,0.07207741912446808,9.67054,10.92674,0.36366156303326996
2560,6.18931,-3.37766,0.17395874739172296,4.10757,-2.69333,0.18645869369107015,3.07701,-0.69028,0.023104162068334898,3.75251,1.85328,0.07928967454621459,5.52863,4.23416,0.04555670952557865,6.76084,6.30343,0.00010047143746258552,6.45354,8.14119,0.0064509635459997165,7.92532,9.56151,0.00032312797111874503,9.65031,11.01143,0.009961229231739952
2580,6.05967,-3.37794,0.2771652473883919,4.10681,-2.70847,0.0019456545175422593,3.08094,-0.69113,0.06113455587694517,3.73745,1.82159,0.05721363665015949,5.38848,4.0429,0.007662597297658825,6.63216,6.25564,1.1480565313916102,6.458,8.14191,0.06827972397667119,8.14337,9.65241,0.15026931679574454,9.72515,11.0133,0.660222382928644
2600,6.1578,-3.40906,0.21276929128227243,4.11245,-2.64841,0.32514936122315463,3.0262,-0.61377,0.014203860563963304,3.74022,1.84062,0.1522065775459781,5.38771,4.04103,0.000835525822558862,6.69734,6.05561,0.002346624049388403,6.75839,8.23896,0.35720149263400497,8.1585,9.65774,0.000547514623157987,9.92186,11.07041,0.18355196706274476
2620,6.17292,-3.40874,0.006247556893721053,4.12803,-2.50761,0.6494659010789493,3.02706,-0.61298,0.024454410857369917,3.75184,1.85683,0.16508308158634133,5.31122,3.94073,1.6136655593255924,6.67822,6.02945,0.9034556379171335,6.71226,8.24164,0.16419578414919955,8.22292,9.70903,1.695933637346382,9.8945,11.06863,0.2764010614704147
2640,6.11689,-3.39801,0.4869694214145192,4.10141,-2.46218,0.0404671662563112,2.97746,-0.52498,0.5706095640707668,3.75202,1.85924,0.1287153280858436,5.26556,3.83067,0.08763599329615517,6.66032,5.82914,0.22493601299386382,6.71686,8.23777,0.2150388767800832,8.3674,9.77167,0.12163554018338525,9.92082,11.03942,0.6006699095520888
2660,6.00611,-3.39704,0.7120291246197353,4.04212,-2.37195,0.7612704391226706,2.95223,-0.48872,0.05842138689059379,3.73741,1.84538,0.04280425091005081,5.27303,3.8154,0.8091435873418259,6.65985,5.81183,0.027894795552475607,6.94463,8.08398,1.2116523850685568,8.37925,9.77703,0.3875848932034042,10.08402,11.0373,0.7891839414839724
2680,5.85535,-3.38766,0.8632300713688769,3.98341,-2.26801,0.43695012504225617,2.95223,-0.48705,0.028869709138222566,3.72526,1.82399,0.274269464511727,5.33966,3.62732,0.4244536447561012,6.62886,5.6538,1.0523769033387222,7.06369,8.0839,0.1483041877369637,8.55764,9.86909,0.5201989118847278,10.17002,11.0533,0.6986169862090217
2700,5.74921,-3.38561,0.8206782110702108,3.94908,-2.20261,0.6943153389016247,2.94075,-0.45747,0.48942910794204725,3.71329,1.79879,0.2710464426535798,5.34496,3.60413,0.35778010480118316,6.62628,5.58576,0.22324442948677206,7.16995,7.99252,1.7845540468669197,8.58908,9.88286,0.11667615409291567,10.2803,11.05716,0.7641885720215201
2720,5.67424,-3.38321,0.7325438497033112,3.92446,-2.1679,0.29466121778152526,2.92404,-0.43535,0.262851876117392,3.70076,1.7835,0.2200991115877093,5.40896,3.52065,1.6717202394723085,6.61366,5.55311,0.6115333499264973,7.26831,7.91761,0.7446819349483264,8.65408,9.90543,1.3417501495223942,10.31986,11.06096,0.3848720964654219
2740,5.61877,-3.37693,0.5898837264746551,3.91052,-2.14599,0.44867829419274996,2.91708,-0.42527,0.08754123715918899,3.69084,1.76446,0.26700103164765565,5.46542,3.45167,0.5956652072616445,6.60748,5.48597,0.9927136656117793,7.3227,7.90131,1.3925381565124835,8.75375,9.94536,0.860808681127483,10.35687,11.09579,0.719584132560529
2760,5.5723,-3.37444,0.4329212612684896,3.88844,-2.10693,0.40296955547665775,2.90645,-0.40575,0.3897442653820373,3.68646,1.75415,0.1345608508020398,5.52432,3.36016,1.5993945018438112,6.60804,5.38507,1.201445035708875,7.44297,7.80705,1.250234168735819,8.8296,9.97873,1.2559704965272473,10.43166,11.11842,1.076114308607034
2780,5.54276,-3.38777,0.36520933529063704,3.87209,-2.07487,0.3991075828150671,2.89527,-0.38147,0.2761479555456882,3.68512,1.74297,0.3871844956307067,5.57883,3.28967,0.5994807436752536,6.61006,5.28241,1.0227106669179797,7.50302,7.7657,1.0944488552559808,8.93524,9.99954,0.8830222653443225,10.52943,11.1682,1.3071687894222463
2800,5.51198,-3.40704,0.05278058438753402,3.78442,-1.93061,0.40867698762657356,2.82504,-0.26389,0.42587156527579845,3.66435,1.70643,0.012723235746649493,5.7106,3.07543,0.06738698723260417,6.62,5.23267,0.6214245154367268,7.69344,7.62959,0.016060351004761286,9.19512,9.84861,0.5356232484864437,10.62562,11.217,0.009448689099982853
2820,5.47508,-3.35087,0.6401260651864104,3.75235,-1.87297,0.24681869640773801,2.79239,-0.20461,0.30858912339853206,3.66448,1.70703,0.08491755229235814,5.71437,3.07385,0.02077989947823292,6.71727,5.40392,0.43081592224151544,7.69466,7.62967,0.02965170389085323,9.20921,9.7942,0.033958737763763784,10.69738,11.28884,1.0345854536746508
2840,5.18156,-3.33556,0.3046720267400372,3.64102,-1.68268,0.23261635845094525,2.71808,0.00775,0.19333020629875147,3.72773,1.82191,0.317720620731733,5.59967,3.34061,0.3775722674265844,6.73515,5.43504,0.016155226526034034,7.92619,7.53453,0.004564029481609455,9.38741,9.75927,0.7196620963050661,10.83449,11.34451,0.0030502052304018853
2860,5.14837,-3.32943,0.11367005127932754,3.62983,-1.67079,0.045588453794237455,2.71347,0.02056,0.3041237622232495,3.74152,1.85274,0.0773049871535088,5.60072,3.30354,0.054864098708425825,6.86993,5.29771,0.6768348103042741,7.92636,7.53362,0.0035244518235518973,9.41824,9.74481,0.42585456385393855,10.83973,11.31807,0.32089854606870843
2880,5.18736,-3.32234,0.2760598772807638,3.61408,-1.63491,0.03417426286152459,2.69479,0.24157,0.26164508273319736,3.75471,1.88023,0.18239201566611596,5.50921,3.48516,0.5749518560383797,6.90668,5.25834,0.0234311061121143,8.16523,7.49446,0.28705356205734145,9.42021,9.79511,0.03831633753663686,11.02493,11.30927,0.6406946609607224
2900,5.15255,-2.92349,0.17374891462783695,3.62525,-1.64909,0.14961786290744036,2.70687,0.25179,0.04730302312630478,3.77065,1.91557,0.1823403912656678,5.49494,3.52849,0.0013274510790607828,7.05744,5.45556,0.00048095028855899555,8.17281,7.49099,0.0004703800800434013,9.29702,9.57848,0.004441670940360028,10.87739,10.95495,0.9842764716561535
2920,5.18384,-2.99758,1.0774115691894353,3.61201,-1.62245,0.3741650037532628,2.73045,0.09184,0.8714182587333669,3.78972,1.94342,0.06504362727019952,5.49496,3.52849,0.0009368472593327518,7.05753,5.45559,0.003929770839209374,8.18346,7.50297,0.8106278959001905,9.29767,9.57918,0.006135012383056687,10.95423,11.04644,0.2791975154057115
2940,5.26163,-3.07646,0.39784139207632274,3.62918,-1.65449,0.22163773802853245,2.71644,0.02477,0.10640931040602719,3.79241,1.94897,0.10023748223276847,5.4128,3.76258,0.011324550006114823,7.06174,5.35519,1.1134191557016588,8.39722,7.58411,0.07974490871541047,9.18633,9.3636,0.039494596817315285,10.81069,10.81821,2.0150624599714453
2960,5.28978,-3.07025,0.5033857038979972,3.65997,-1.7078,0.09201021122469535,2.75473,0.24766,0.25715868139866715,3.81789,1.99315,0.03909016451681078,5.41187,3.7628,0.00040746208812033344,7.06319,5.20968,0.002683206070262579,8.38662,7.33588,0.6453224461260807,9.18358,9.35841,0.005158294359456094,10.85173,10.78054,0.4350258986008097
2980,5.35135,-3.07042,0.21656591555382926,3.6898,-1.76111,0.09258057586703348,2.75777,0.26815,0.0016573812871016017,3.81679,1.99313,0.013077106682641119,5.52179,3.54238,0.04891647394226987,7.07702,5.02876,0.8073173198665367,8.32223,7.18435,0.012860222827540142,9.0458,9.35628,1.1895516732584126,10.81003,10.80238,0.40947072902994347
3000,5.30336,-3.05992,0.10382292163364783,3.65369,-1.69752,0.21607108756332857,2.7882,0.23812,1.2618760354660186,3.81864,1.99667,0.4791614000755569,5.52343,3.53855,0.021399707964427955,7.07941,4.96341,0.009560263194998945,8.32133,7.18296,0.0010205126389889489,8.93841,9.35646,0.019125996596120663,10.6284,10.78248,0.5129306651937677
3020,5.29394,-3.05972,0.13066588277294441,3.64397,-1.67885,0.18909933528988862,2.78877,0.20781,0.23089047080747999,3.8401,2.03337,0.2301356122259826,5.5317,3.52591,0.7960463842755386,7.07938,4.9628,0.008436291364192444,8.28029,7.12181,1.567126590052536,8.93637,9.35576,0.12288020841509928,10.58949,10.78242,0.40895907045509106
3040,5.26213,-3.04998,0.09423264278619278,3.64266,-1.67506,0.0826715757054577,2.77959,0.18911,0.3143209470970085,3.85191,2.04748,0.05106527154553727,5.6169,3.32601,0.20895306877308262,7.12048,4.80814,1.0575904816096175,8.2467,6.95503,0.12077652949813181,8.75977,9.35198,0.8243987664123251,10.53206,10.75132,0.15958578791193712
3060,5.25228,-3.04889,0.008431954853480259,3.62608,-1.64427,0.1418935009679405,2.81707,0.24742,0.08292731902106831,3.88601,2.10112,0.05741115907278692,5.7117,3.13324,0.5205437097871579,7.12332,4.72232,0.046523468312767095,8.17825,6.74718,0.36456289950657494,8.72012,9.34278,0.09838845083398982,10.46661,10.7487,0.29154423924081796
3080,5.25124,-3.0453,0.08935486025994996,3.62008,-1.63264,0.14671581904057251,2.81833,0.24918,0.03505014085680973,3.88749,2.10272,0.04572273400013805,5.72233,3.10455,0.1512314637495861,7.15098,4.69296,0.7920960565008288,8.17543,6.72579,0.11342727133949843,8.75022,9.22328,1.8016240435992088,10.43874,10.73267,0.37842877760366617
