Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.97434,-2.97029,0.3162897509098173,3.3925,-1.21983,0.06706441642382666,3.30925,1.07942,0.04952371894777789,4.23621,2.83505,0.49053762325206685,3.15078,4.52002,0.028383292975865497,4.15035,6.32014,0.0007344279586907002,4.22879,8.5628,0.09616041829554332,5.32579,10.49229,0.02749086279005849,6.94191,12.11272,1.3001806876403619
1560,4.84998,-2.96755,0.6030006062643372,3.38682,-1.21928,0.07869158621692518,3.31118,1.08359,0.015341979503375104,4.28383,2.84097,0.030268697789553926,3.30993,4.59401,1.736913575478076,4.18283,6.33916,0.7772530485150645,4.26449,8.52592,1.408323870809581,5.32343,10.48897,0.008556730851251563,6.77579,11.88557,0.36755135687651325
1580,4.68764,-2.87964,1.037245641856623,3.37987,-1.21111,0.028260270828070044,3.30895,1.08372,0.029156797218744517,4.27845,2.83844,0.3006369163694402,3.55794,4.65042,0.5709047905902087,4.37556,6.34958,0.2653088493833162,4.46183,8.48078,0.06264651807614584,5.24683,10.30696,0.58651082108453,6.84848,11.92153,0.7828027769833159
1600,4.39735,-2.86576,0.40306134771657137,3.3775,-1.209,0.002176722094901077,3.307,1.08046,0.010096649103497729,4.32352,2.81402,0.01906593921017861,3.56509,4.63903,0.672104870735645,4.39929,6.35364,0.45293369734835737,4.45812,8.47672,0.0010101671290002427,5.23301,10.25955,0.0028581759464531863,6.84878,11.64785,0.457863116602444
1620,4.45146,-2.91005,1.147668952764505,3.35893,-1.17919,0.2950950741611288,3.30832,1.0805,0.06785837118741637,4.3196,2.81191,0.043733639574392004,3.47829,4.43405,0.1036744463494488,4.61963,6.40629,0.21286444941816332,4.66841,8.35862,0.15669194934821565,5.22324,10.20601,0.783489197195764,7.02223,11.72464,0.8086871664977261
1640,4.58717,-3.01932,0.09995305897002586,3.35298,-1.16108,0.20441227629950343,3.29375,1.05091,0.2635999668177409,4.20785,2.63499,0.287878658700462,3.55541,4.43916,0.5684816719775212,4.63741,6.40734,0.0014829179654521777,4.681,8.35998,0.0011708314470629758,5.2464,10.02471,0.510717702447271,6.81704,11.25285,0.6626299917026228
1660,4.58599,-2.98197,0.37630444147271674,3.35342,-1.16096,0.10117168008946592,3.29472,1.05074,0.24801745400800657,4.20821,2.6344,0.16070412554634128,3.59141,4.64746,0.38766058236750234,4.72972,6.43059,1.0455628878779608,4.80229,8.22102,1.1449814394428914,5.16894,10.02225,0.2831056634156137,6.88258,11.23765,0.7992718632461139
1680,4.82216,-2.89085,0.15405296251593645,3.32264,-1.11186,0.029967758269400846,3.25238,0.99084,0.31577442546142886,4.27865,2.82855,0.6300451756740926,3.58662,4.67635,0.2738905686493828,4.88151,6.43345,0.010456958982557902,4.87841,8.20447,0.0051138165263187796,5.17903,9.79018,0.34167696791581775,6.80167,11.28853,2.1776477319997856
1700,4.68324,-2.88279,0.830335099420814,3.32412,-1.11231,0.025566622359580356,3.23754,0.96814,0.00643000464564506,4.32707,2.84911,0.001689001312206213,3.86856,4.79281,0.8791610689823587,4.91798,6.19437,0.08643517550109284,5.04022,8.00193,0.19477015520597318,5.13346,9.78625,0.11387575992450538,6.79747,11.18799,0.7955288462697623
1720,4.24517,-2.71645,0.8214131444162934,3.28923,-1.06415,0.07918242871300177,3.21596,0.9287,0.24443600972023788,4.22759,2.68973,0.917922644084969,3.79582,4.79252,0.006260505595729355,4.91837,6.18724,0.00033534275438036035,5.04609,8.01696,0.00056017593884701,5.07993,9.79229,0.24195922151248844,6.76977,11.23072,0.40060530912678727
1740,4.21627,-2.67348,0.03625707284880012,3.28929,-1.06348,0.039722934620337005,3.18945,0.89119,0.04255416270080376,4.18854,2.62068,0.005266108152518332,3.70229,4.56157,0.013601312808130307,5.13862,6.18549,0.3165418874292141,5.25142,7.93715,0.3609675768103369,4.89102,9.79174,0.11005363614805501,6.62308,11.21221,0.20848707468697525
1760,4.30756,-2.80908,1.047584282661862,3.27024,-1.03607,0.25716306395712174,3.18674,0.89128,0.002486344643222067,4.18211,2.62189,0.07171102852140367,3.70213,4.56267,0.0019310156302796645,5.16285,6.18518,0.02280461506129313,5.27878,7.93255,0.026119240079192998,4.91247,9.8305,0.07766611509636695,6.59413,11.21249,0.01821857542828261
1780,4.38673,-2.8619,0.03310397995297764,3.24573,-0.98913,0.0852978842209758,3.15251,0.82762,0.09458619310110375,4.18907,2.62436,0.06578120738090631,3.91434,4.71566,0.3494395459853598,5.16321,6.17313,0.6173336637908149,5.28086,7.932,0.006120660240812295,4.92832,9.83535,0.19328092970871458,6.73896,11.17908,0.31919365082749174
1800,4.36286,-2.85025,0.015367981634023323,3.23829,-0.98341,0.22796596967262345,3.14358,0.82021,0.024082054471176378,4.18251,2.62586,0.04098432362010852,3.87555,4.74171,0.002724574785292757,5.19282,5.94002,0.009453273064146613,5.52628,7.89582,0.01844887363809916,5.26296,9.95612,1.0032398972265815,6.83598,11.17968,0.03700600371970616
1820,4.36205,-2.84957,0.06619371380452276,3.22858,-0.96536,0.041959964078838355,3.15921,0.84435,0.030084464367656757,4.27916,2.78181,0.04075443860937648,3.75501,4.57082,0.5683687338597624,5.18883,5.94359,0.03019325300335545,5.52732,7.89688,0.0003523414983142017,5.18677,10.013,0.3663847478057236,7.0347,11.30502,0.1311348476105791
1840,4.34495,-2.83911,0.02428038763515963,3.22795,-0.96488,0.033255495934378626,3.16274,0.84915,0.0592454835528561,4.28115,2.78168,0.047495150340286285,3.71398,4.5603,0.0403871722273373,5.29847,6.05362,1.047640606819007,5.68068,7.88229,1.139872003173881,5.31715,10.00732,1.7215048213564894,7.00353,11.30552,0.09329363146587734
1860,4.3434,-2.83755,0.010232749154964228,3.24179,-0.98732,0.039234064988185054,3.16882,0.85955,0.014074229823385019,4.15243,2.56257,0.1044672442929825,3.95494,4.55999,0.7654597700823927,5.40186,6.0708,0.004876356083549269,5.77593,7.88013,0.0005459024470614221,5.64147,9.98732,0.6345049649725274,7.221,11.44071,0.255495551980215
1880,4.33644,-2.83121,0.17225501905405505,3.2427,-0.98799,0.018590779056853964,3.16936,0.85969,0.0344398007765563,4.14728,2.55486,0.029519097373588654,3.96107,4.78684,0.9258878763185222,5.41218,5.99707,1.2485479900450844,5.81738,7.89664,0.9453460650887857,5.48332,9.98867,0.19663164710027317,7.2324,11.4513,0.08600410094981371
1900,4.33126,-2.82646,0.02764793404569459,3.27301,-1.03871,0.034264150812245896,3.16988,0.86174,0.3214262660154911,4.14446,2.5809,0.9467142941133203,3.8398,4.79583,0.03840451830558454,5.41965,5.82937,0.05231185803344823,6.01615,7.90536,0.08067265115712521,5.95259,10.05719,1.0293721978031676,7.238,11.45272,0.033252466905329736
1920,4.3282,-2.82391,0.05649311596484303,3.27597,-1.04028,0.11122788118886454,3.18697,0.88559,0.08544184889081406,4.26539,2.75332,0.02383885535063845,3.76246,4.56351,0.12987991239122992,5.44512,5.90996,1.0384358159528597,6.046,7.91804,0.6448773095137597,5.72867,10.06102,0.02784834018755114,7.42428,11.60755,0.028233464333208638
1940,4.52702,-2.91826,0.36842712016270235,3.31113,-1.10009,0.039396405244102095,3.18525,0.88475,0.019530426993232958,4.25626,2.74521,0.4088416006837087,3.85438,4.56462,0.7405972726643265,5.61603,5.96817,0.0663706539480852,6.26249,7.92904,0.08577247695950124,6.19383,10.07271,1.2447240844142846,7.42669,11.60861,0.017612413500714
1960,4.55601,-2.92707,0.0028594359498918536,3.31901,-1.10308,0.00638890881644571,3.21116,0.91621,0.010264948215292504,4.14391,2.52685,0.0536650716330805,4.22247,4.56893,0.630657759673058,5.62467,5.97303,0.42297926017259474,6.26952,7.9293,0.0010670956771861209,6.17312,10.07376,0.9767276868442428,7.61031,11.75697,0.10137940543324417
1980,4.73973,-2.89111,0.7494888026191684,3.35189,-1.16265,0.11994883665632274,3.20685,0.91584,0.027084362511304628,4.13199,2.53365,0.051799118454954524,4.07743,4.79443,0.8791579910804805,5.82467,6.1062,0.05089220552740173,6.50784,7.95652,0.10761970405813207,6.42336,10.15069,1.355627138599386,7.61698,11.76351,0.01050736151256432
2000,4.80142,-2.91476,0.002200443691382556,3.35418,-1.16805,0.014919441659949424,3.195,0.89881,0.0114394711629617,3.88595,2.53479,0.006761206611999907,4.36197,4.72853,0.62809737901652,5.82146,6.10859,0.022483619829046578,6.51643,7.95677,0.0012602060266886453,6.34139,10.15663,0.37238911776828365,7.7972,11.92151,0.0530035184757815
2020,4.80473,-2.90664,0.10821391264287893,3.35447,-1.16803,0.029487243935775752,3.19465,0.89877,0.009459899145169863,3.88624,2.53481,0.0008420793643024984,4.37479,4.72542,0.46802633405058935,5.81637,6.0352,1.1741812834996088,6.55745,7.98529,0.8454996987076331,6.33294,10.15819,0.6858002500967771,7.79904,11.92096,0.06018521435226112
2040,4.92172,-2.90344,0.10861543119663701,3.38994,-1.23108,0.011278246173788113,3.0739,0.69063,0.5316948005628858,3.65595,2.62576,0.035485155685409955,4.26493,4.71719,0.041941218638177916,5.81607,5.86222,0.004232908982686152,6.7588,7.99989,0.007005825389244321,6.78745,10.16232,0.6314774853441449,7.94507,11.98669,0.8866091664018169
2060,4.92123,-2.89752,0.5803454988837253,3.39189,-1.23237,0.11761638290591567,3.05697,0.66392,0.1789453944601555,3.65366,2.62487,0.017759459382587685,4.21644,4.60811,1.7118790900120118,5.8316,5.85501,0.2397829177423498,6.76903,8.01003,0.4182688231554351,6.70155,10.16266,1.0058463985968404,7.99007,12.03015,0.32655094355526926
2080,4.69753,-2.88039,0.17455783148563683,3.43873,-1.31511,0.08450244725290265,3.03842,0.65331,0.48982340188817197,3.77684,2.45371,0.455833928389738,4.14898,4.50127,0.004823509518752805,5.84416,5.62845,0.05284676857866277,7.00139,8.02331,0.02249393360996753,7.08638,10.17126,0.7091952827683705,8.00817,12.05097,0.05984429658444463
2100,4.6648,-2.88625,0.05025653262508231,3.42971,-1.31359,0.027390606629604655,2.80617,0.65295,0.05386485471773166,3.79773,2.42189,0.0069367995413948695,4.35511,4.33974,0.563355633252486,5.91607,5.71095,0.2266867467313259,7.02184,7.9992,0.4076399977834726,6.95648,10.17213,0.01624055068702392,8.22638,12.02827,0.23360283174246796
2120,4.86133,-2.99882,0.2607516032062026,3.46751,-1.38367,0.05518270862452503,2.81338,0.64824,0.04822768279463451,3.93322,2.24062,0.26176620702213943,4.33381,4.32504,0.037655495158679955,5.9348,5.56152,0.4981396822558939,7.23201,7.99385,0.17737473735163964,7.33228,10.13818,0.4630782106425556,8.23892,11.96253,0.006620528183220538
2140,4.88127,-3.0072,0.0007897685242860258,3.47964,-1.399,0.07905153686103675,2.94066,0.46975,0.05308753967013104,3.94528,2.2205,0.0021260744216934405,4.36488,4.08001,0.031232155907868042,6.12043,5.56835,0.5047049946254142,7.2326,7.93729,0.05937624729786231,7.20906,10.13739,0.02356206501802792,8.43245,12.03094,0.07105594082229812
2160,4.88243,-2.99967,0.1890096849952953,3.4844,-1.40402,0.3317069834433495,2.94069,0.46921,0.061316941629581526,3.94528,2.22028,0.00032448580717234953,4.36568,4.07755,0.007957026557327062,6.14539,5.45628,0.7970585164573895,7.13216,7.77245,0.9979338868445125,7.22546,10.12723,1.0062748267464583,8.43572,12.02429,0.1479175138504461
2180,5.12311,-2.99627,0.0369776297777849,3.54498,-1.48947,0.01587533685884776,3.01232,0.67729,0.2938653580698179,3.84522,2.02778,0.10554621914019094,4.37867,4.07428,0.5585810260860629,6.14986,5.3907,0.001441204712817772,7.13099,7.73648,6.0012421563995864e-05,7.46081,10.098,0.04538265880901561,8.60846,11.96091,0.677843458245205
2200,5.11979,-2.99235,0.10309893268512245,3.54518,-1.48988,0.11756725969074243,3.01648,0.68048,0.18195214616157812,3.89567,2.11529,0.8557077349141041,4.63031,4.16284,0.6394952277690311,6.31445,5.32737,0.8531444954062501,7.09435,7.73327,1.128149308199848,7.46107,10.09543,0.5378415906486018,8.66037,11.95248,0.10365182179971773
2220,5.12643,-2.98594,0.19885079555129542,3.58835,-1.56926,0.054358891868506155,3.03028,0.66446,0.693174956220798,3.94055,2.25356,1.4085949498119046,4.60319,4.17531,0.07994070975753585,6.37966,5.3081,0.019981941846265425,6.88701,7.73205,0.06150281218707629,7.70142,10.05136,0.0259805104412947,8.66649,11.92866,0.14519923933737364
2240,5.28761,-2.98402,0.14949968740034275,3.59681,-1.57238,0.03813759549815785,3.08664,0.78205,0.2659454347628639,4.03258,2.34809,0.0005506175049844839,4.81714,4.30642,0.004629837845049077,6.48191,5.55333,0.2232252418577923,6.90209,7.75117,0.8188350270239876,7.70429,10.05096,0.0012983466686009972,8.90232,11.90946,0.23382129136884966
2260,5.29194,-2.97715,0.03547022436463288,3.61835,-1.61217,0.25300416527636554,3.10585,0.74084,0.11871337615280232,4.07905,2.42487,1.7411685298740942,4.81692,4.30674,0.006990756477272047,6.48405,5.53885,0.04062314880684842,7.0771,7.77216,0.9273980678645823,7.8409,10.00603,1.4923928605079517,8.90145,11.87495,0.33638097845364073
2280,5.26943,-2.97565,0.05442139904250903,3.63253,-1.62907,0.0042663639910633325,3.1504,0.87508,0.33999922124418197,4.15154,2.54187,0.004971468868983735,4.79215,4.3687,1.3750123866693755,6.48745,5.55105,0.8074447714228629,7.13088,7.77856,0.415051230716439,7.94701,9.99045,0.012702636293224961,9.11885,11.80756,0.3596502014719606
2300,5.26611,-2.96825,0.032529440828873914,3.62993,-1.62536,0.06744250704618775,3.15246,0.89299,0.022181070594766598,4.15271,2.54486,0.3936627909590774,4.69949,4.45516,0.739695163101726,6.54752,5.67655,1.0664648867076263,7.25256,7.81557,1.5175683927990853,8.01589,9.95572,1.581024262045024,9.1406,11.80102,0.09564512387965605
2320,5.27197,-2.96588,0.06900318495400931,3.62951,-1.62107,0.01626269714773785,3.19975,0.89989,0.4393678696427069,4.24394,2.70048,0.39296539198729064,4.62508,4.58969,0.9682314079735291,6.60895,5.72393,0.724446927374324,7.35775,7.82738,0.03070701128551234,8.18918,9.93096,0.040977095418316394,9.22896,11.75314,1.1164808814979954
2340,5.28505,-2.95785,0.09728134435738854,3.62784,-1.61691,0.22793736681775184,3.22331,0.96908,0.4588468641736637,4.25855,2.72403,0.05660173992341289,4.57917,4.65288,0.22764114475668043,6.62787,5.77359,0.20606396482606526,7.50461,7.81028,1.2723336925957416,8.25331,9.88218,1.743119292109324,9.36036,11.73317,0.3300508397896005
2360,5.18481,-2.95546,0.5806982878300125,3.5776,-1.52321,0.023590353441562954,3.32313,1.19,0.08760356679800237,4.43555,2.89474,0.038084688858101984,4.91384,4.80843,0.9681702184321158,6.68874,5.78444,0.0377017352949593,7.60347,7.80574,0.005306529594593328,8.40928,9.80892,0.0033905465765867687,9.60957,11.60524,0.22979799325285694
2380,5.07285,-2.94796,0.4619026882207062,3.5693,-1.51776,0.10683356464702294,3.32404,1.12722,0.4260341842522389,4.43795,2.89632,0.001796171583034551,4.96665,4.82671,0.5147311553626996,6.68522,5.63916,1.2494324795070306,7.69709,7.72605,1.5599238600366525,8.47497,9.7682,1.7976418330994275,9.61556,11.58017,0.022240262311532998
2400,5.01063,-2.94492,0.24099426511154784,3.48146,-1.36701,0.6549433548496507,3.34962,1.15507,1.0181623355854894,4.55277,3.01473,1.0100673407207135,4.82439,4.82638,0.043188796542653306,6.68525,5.54498,0.10923625490969004,7.81085,7.68836,0.1403972076820684,8.63151,9.69927,0.08008977258186523,9.6478,11.57185,0.6698351565245058
2420,4.94686,-2.93832,0.2731895914854047,3.4542,-1.32169,0.035157787421173536,3.44128,1.30615,0.13652487922813444,4.62361,3.05375,0.05667568217648768,4.89146,5.02424,0.588066006738909,6.71283,5.48206,0.37301161920492026,7.82531,7.60882,1.7001928504277093,8.6327,9.69439,0.09987810859759765,9.83994,11.56825,0.2607051252578855
2440,4.8917,-2.93265,0.21124334503523687,3.37318,-1.17399,1.1553354758827794,3.43316,1.30653,0.3512533409995819,4.74609,3.17665,0.983278766365458,4.89398,5.07146,0.023177838444048818,6.71544,5.32634,0.3212716072085248,7.83497,7.44315,0.05886374038996899,8.86662,9.66645,0.16194006880792092,9.86054,11.53194,0.08656262533528701
2460,4.6992,-2.88697,0.15429660614539753,3.30826,-1.08275,0.027881928823276596,3.26424,1.47861,0.002435451937159127,4.82168,3.2027,0.010219002763009603,4.7147,5.21603,0.26795521675813305,6.9102,5.44747,0.45652491795956646,7.84049,7.44903,0.6074918562839381,8.8808,9.66529,0.00011411438550343789,10.1008,11.49911,0.17756666605828567
2480,4.39528,-2.87387,0.3342287155704438,3.09536,-1.0712,0.33619502751811475,3.26409,1.47897,0.0004384309583819014,4.80472,3.19801,0.33614989888863916,4.97475,5.21719,0.40785511632038324,6.93891,5.49425,0.14379485885714796,8.01337,7.6091,0.002699561486094501,8.94934,9.42904,0.021589893721338814,10.10141,11.29279,0.6767509002311529
2500,4.42385,-2.87474,0.0035555043119204735,3.06779,-1.07019,0.00035353401015721683,3.05996,1.60173,0.06737620472019014,4.824,2.9537,0.0021482569496028584,5.20953,4.9844,0.5169111895834452,7.09288,5.68793,0.20697179259196122,8.01067,7.60272,0.012614868965021245,8.95007,9.4266,0.002402624418684793,10.34527,11.12742,0.3269662971351489
2520,4.38944,-2.86241,0.042548552305054194,3.03573,-1.00394,0.645166150468958,3.05983,1.59498,0.14343997067257733,4.81445,2.95528,0.07404560850328326,5.10741,5.02822,0.044478884982000526,7.1081,5.61928,0.009063405148313854,8.01258,7.36587,0.030648588045228808,9.12121,9.54033,0.6058218461421309,10.34614,11.2404,0.03803205625483986
2540,4.2901,-2.79907,0.18978746152844966,2.8653,-0.98843,0.11220632529684858,3.10276,1.34475,0.0690229864150074,4.81107,2.88469,0.09744167716506842,5.38737,4.80771,0.31261016874897557,7.09451,5.6185,0.0290041373041636,8.01324,7.36348,0.0009888299959170262,9.15685,9.5662,0.006704546899324816,10.53355,11.33052,0.462664332243172
2560,4.20244,-2.6645,0.4708254342664775,2.85965,-0.98334,0.08398145102397428,3.10267,1.35027,0.0003719124378978949,4.78282,2.88421,0.039542446332306226,5.30458,4.87278,0.0030801499848220914,7.08499,5.37098,0.0070262117517141875,8.06303,7.14494,0.22925445918399637,8.99543,9.71692,0.31190111572536755,10.56619,11.31565,0.027607396434987063
2580,4.22821,-2.69658,0.016753138369820286,3.08909,-0.89,0.09630012768926144,3.41013,1.31466,0.6944063130233912,4.88736,2.88632,0.15654958596884283,5.30929,4.86411,0.04724979706086243,7.08576,5.37235,0.002737231086358057,8.0619,7.35648,0.6240696242597695,8.98104,9.73973,0.0020647015594775914,10.57256,11.29099,0.23876078746413315
2600,4.2234,-2.68997,0.10824070929021229,3.08116,-0.89001,0.0006568561797557779,3.35277,1.31366,0.005203714046976762,4.806,2.88642,0.43097052198415997,5.09195,4.75807,0.06605902015810151,7.13991,5.44834,0.637673691594872,8.14647,7.24672,1.2172796675515258,8.98194,9.73828,0.0459303902059282,10.72357,11.30589,0.28682679149655255
2620,4.22955,-2.68506,0.00865852543496593,3.14745,-0.80844,0.21808381691254358,3.42524,1.28492,0.1177087729083478,4.79601,2.88048,0.134752999480106,5.12252,4.75828,0.4154109905819834,7.30281,5.46148,0.1456923142629183,8.21311,7.42398,0.29699170842095207,8.81957,9.85261,0.5998048896080647,10.7059,11.28973,0.7058988951930545
2640,4.22344,-2.68458,0.04175839213665057,3.13392,-0.7955,0.08324892658421548,3.41458,1.27702,0.1298032526211525,4.80716,2.88606,0.03131822054831804,5.36971,4.92147,0.7202302448396716,7.47958,5.46914,0.9785862293557303,8.21868,7.39702,1.0210818715458754,8.76982,9.79729,0.03620346039238839,10.52915,11.03575,0.6724804874167541
2660,4.21662,-2.67294,0.0062596248129964845,3.13097,-0.79269,0.17140334899300916,3.41379,1.27688,0.03912843716301972,4.80747,2.88569,0.11221012575717977,5.32527,4.93318,0.1536903459617215,7.55392,5.47067,0.0769819112573113,8.29987,7.56879,0.05185620138642335,8.83323,9.76574,1.3667088833834782,10.73277,11.05433,0.30913386355743816
2680,4.20724,-2.66002,0.061267429167262674,3.09533,-0.73546,0.13259601531016435,3.40395,1.26121,0.06656484337824375,4.83432,2.88444,0.028442308468816065,5.67454,4.8372,0.3574762783011147,7.63411,5.66947,0.3623732239414206,8.30073,7.56354,0.013087674232191884,8.89354,9.57729,0.06167060435125182,10.70555,10.90909,0.25039293437654564
2700,4.19938,-2.64655,0.01733080196459088,3.10061,-0.74416,0.08111137709044468,3.40418,1.26139,0.037373251691128234,4.83415,2.88469,0.014656404433321205,5.59745,4.84044,0.07050242609278558,7.65795,5.68162,0.01362825505044865,8.45715,7.41365,0.3869817783444837,8.94045,9.58977,1.4097522583475464,10.72768,10.9215,0.01494663402535048
2720,4.19917,-2.64665,0.016331473588277953,3.08436,-0.71526,0.07438968991791398,3.41418,1.27569,0.1063787457454076,4.86839,2.88416,0.05233552490041071,5.871,4.84429,0.3313566162467574,7.57709,5.6791,0.035726388294173135,8.47828,7.39028,0.12175491071568109,9.14267,9.64906,0.1120487139142458,10.94301,10.88875,0.33235420104629687
2740,4.1922,-2.63406,0.10898326591782734,3.08313,-0.71337,0.05596039759989786,3.42086,1.28753,0.002870330576788145,4.86863,2.88436,0.012522080275963398,5.84349,4.84386,0.005334791953154999,7.57425,5.45159,0.09430305797298014,8.5651,7.52691,1.0741255113822,9.14246,9.64597,0.6590869768253027,10.96779,10.88819,0.03293121558853388
2760,4.18728,-2.62707,0.020431205716765977,3.0668,-0.68375,0.026564268833013285,3.42602,1.29209,0.07651958578017158,4.91016,2.88338,0.017995408816742702,5.84417,4.81744,0.11936636306623159,7.57508,5.44454,0.0012606183496522434,8.61573,7.59524,0.011098255691890258,9.50238,9.57869,0.2049276687818385,11.09445,10.85616,1.0351421564638168
2780,4.18915,-2.62943,0.16466301242005643,3.07202,-0.69458,0.013257047722150918,3.44045,1.31635,0.15093311367780277,4.90965,2.88258,0.08921152970030692,5.64449,4.70292,0.10430334117107723,7.57297,5.35325,0.5993448340137025,8.61773,7.56965,1.007041018970397,9.38121,9.5787,0.04470479745854464,11.20707,10.85447,0.014050907833798748
2800,4.18261,-2.61786,0.14367490827521467,3.07142,-0.69263,0.0550687034416402,3.44281,1.32229,0.03909242595528975,4.91077,2.88311,0.06422692851433058,5.6392,4.70468,0.03748167897245227,7.57291,5.30003,0.707725387297777,8.66117,7.44517,1.5210355113672898,9.4566,9.5465,1.9463984557066578,11.20678,10.85444,0.010865630460667304
2820,4.16911,-2.59418,0.08311857586618208,3.05966,-0.67056,0.05072039739207853,3.4511,1.33421,0.10696824338196609,4.94824,2.88261,0.043951681575093514,5.79023,4.89004,0.11407537103565915,7.68663,5.36765,1.2014150309274536,8.69875,7.35762,0.348958163516943,9.62542,9.51121,0.10804915149234151,11.44685,10.82052,0.032029170453766534
2840,4.15998,-2.57948,0.06392867629098815,3.05678,-0.66681,0.11728601750503603,3.45314,1.34044,0.03843427325738154,4.96751,2.88359,0.33678431617679855,5.792,4.89822,0.015792687812941027,7.76112,5.37649,0.3394878881128086,8.87096,7.28495,0.8013668666617975,9.79361,9.4569,1.4973648932118724,11.43665,10.82056,0.008732810928846937
2860,4.16398,-2.58012,0.016389271137193295,3.03806,-0.63477,0.06856452567544696,3.5557,1.51635,0.08341848636110996,4.99664,2.88217,0.04551249593947859,5.844,4.69204,1.4029415159182435,7.82494,5.43951,0.9271358948062706,8.92768,7.26803,0.03246965244105981,9.8694,9.44049,0.012876247133376775,11.6355,10.84912,0.5317066542630694
2880,4.15856,-2.57201,0.1568336852609419,3.03701,-0.63386,0.11020465325940938,3.55476,1.51789,0.07836819289150494,4.99649,2.88345,0.029303608747348008,5.85209,4.60719,0.5607072431647244,7.90262,5.46413,0.9998574102339931,8.97866,7.32629,1.486722418462075,9.8854,9.42743,1.1160858473451083,11.66386,10.84921,0.18903734490923108
2900,4.12447,-2.51786,0.07399449743893284,3.01406,-0.5983,0.011209369687053806,3.38206,1.68999,0.019545557928456535,5.04913,2.88494,0.0074230881798375385,6.07411,4.78494,0.4021561801980779,7.97913,5.48258,0.02662584798109665,9.14773,7.38237,0.0005642572314360352,10.11291,9.3699,0.009519928764132145,11.89225,10.88815,0.34018937299643387
2920,4.12938,-2.52439,0.17025068816438962,3.01469,-0.59854,0.029339451318624147,3.38108,1.69098,0.002921527530763412,5.04936,2.88463,0.016301990891521474,6.04753,4.81204,0.11820586982714548,7.84267,5.61973,0.9818519367022289,9.17047,7.37316,0.7684008665690316,10.11646,9.36805,0.5452025867162856,11.91453,10.88824,0.012590581257419542
2940,4.10774,-2.49184,0.09634784644044382,2.99325,-0.56324,0.014502562333674203,3.47307,1.46369,0.05086007099951911,5.1181,2.88002,0.072757268671024,6.04353,4.80565,0.039511835789030995,7.80843,5.65794,0.00016100620779790992,9.39514,7.36163,0.0012440824596142857,10.35957,9.30897,0.02314139433629025,12.0178,10.85333,0.5024091341616711
2960,4.10978,-2.49493,0.16295849340920718,2.99351,-0.56375,0.010604913960274935,3.47367,1.46107,0.017875595701656435,5.11793,2.87974,0.03283211968025304,6.01115,4.73335,1.7200086167021964,7.78252,5.69279,1.4708313651795948,9.40185,7.354,0.40496290120698014,10.35843,9.30912,0.0061996332644894915,12.05952,10.85359,0.49337302826457763
2980,4.09585,-2.47361,0.050945389869409136,2.97901,-0.54283,0.05114179000898837,3.48103,1.46345,0.07714133172474257,5.06112,2.88042,0.13471266617986152,5.89816,4.61411,0.021442857247483425,7.66132,5.85721,0.029576326706377058,9.63178,7.33722,0.10805023184025075,10.72332,9.25292,0.020905618306853453,12.15953,10.854,0.03557928749607951
3000,4.09981,-2.48238,0.033335628936400616,2.98285,-0.55078,0.12347177841317628,3.30145,1.46341,0.8786594300460012,5.05874,2.88028,0.3173368662941498,5.78801,4.43436,0.43993081236820347,7.67257,5.86893,0.7423500648605503,9.64034,7.33374,0.34714603321944004,10.61389,9.2524,0.10924584990959847,12.26041,10.81807,0.5560398189602748
3020,4.09038,-2.46522,0.028323155299738355,3.00137,-0.5805,1.1356485247537704,3.23451,1.46342,0.0755397042389145,4.97921,2.88427,0.567614171993751,5.77979,4.41452,0.30819641150985294,7.85032,5.95751,0.3926049775444235,9.74886,7.298,1.257965206600789,10.83557,9.20978,1.3012303441487245,12.36993,10.81881,0.4028603786091339
3040,4.09912,-2.47241,0.09562753418025036,3.10761,-0.75736,0.07577120585480535,3.06393,1.47813,0.722556642797171,4.82552,2.88409,0.15575914865970492,6.00883,4.22411,0.6380217891417785,7.86142,5.95339,0.5183234163486915,9.88144,7.29406,0.015179845933280678,10.87116,9.20244,0.13392973390960963,12.59426,10.78198,0.3156639944145928
3060,4.15939,-2.57749,0.8015712962349223,3.10137,-0.75724,0.38277227497267496,2.99487,1.4782,0.05567410610017496,4.7939,2.87909,0.15208477265789522,5.89241,4.19285,1.349039149229667,7.70256,5.78587,0.07484631228604678,9.94447,7.23926,0.21549493594733624,11.12467,9.16561,1.1219348395333157,12.61169,10.78365,0.09448708095121477
3080,4.18821,-2.63157,0.09512955189118345,2.93138,-0.92985,0.001134935100096021,3.25086,1.41692,0.11918861951504249,4.71093,2.88469,0.04368119422454673,5.83763,4.04134,0.9778130482598281,7.70278,5.78152,0.01884186308398154,9.90102,7.23824,0.2196357501154891,11.11089,9.16044,0.0009466780347490814,12.77325,10.74576,0.5847625461721405
