time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,99.71004783579596,1,-2.158072922152918,-2.678192418755207,-1.191595874453257,-0.8393741785397957,-2.3351179315700756,0.8751230863800727,-1.086005572311693,2.4206995167900276,-1.3847186115080827,4.20085198886189,-2.6471101381432174,5.928469849498711,-1.3225653886839828,7.204991848585883,-2.573330279277017,8.8468367282593,-1.9893319744711495,10.967998605569262,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
220,85.33348911549494,1,-2.1983320006421283,-2.84138550820046,-1.1384956977975897,-0.8666563361858229,-2.0932614493386783,0.83123567562391,-0.9873665361377233,2.4370101361000884,-1.3814650845314214,4.201031653873329,-2.5133986139533375,5.771722577553524,-1.2686569601327695,7.276196101762399,-2.6242174325248486,8.845059786358625,-1.7651980261185267,10.655278259449549,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
240,69.46734048559927,1,-2.198283302957375,-2.809894716343165,-1.1042660286839752,-1.0005536314665018,-2.1779347364270127,0.8278009850046624,-0.9336101734006308,2.346590748994269,-1.2802815883220848,4.41946373753023,-2.7044329616839984,5.7721781079030805,-1.3201055456200943,7.2708910757214875,-2.5334544862704766,8.691599089605155,-1.7432310852443575,10.750949827569888,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
260,62.615123494512964,1,-2.2052757237471754,-2.827112683775141,-1.1627916771050182,-1.0674502671425736,-2.1904886246238044,0.8220164641490076,-0.7858687560711353,2.3104946290644195,-1.277823744851224,4.422753697975349,-2.601617949517367,5.8256011565739305,-1.4827373449738825,7.164587632530137,-2.578500126823692,8.683131119184777,-1.686864679249044,10.706426491704116,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
280,54.94453644218127,1,-2.2051389856148353,-3.049552195463286,-1.1424112251795495,-1.0763788767212996,-1.940866403707975,0.6313483950885445,-0.7734140447027833,2.2982355132345056,-1.1131510580680866,4.266863664452841,-2.652632373617349,5.8416098751739405,-1.2565519527637419,7.1604050720639565,-2.562332468671401,8.713297940987408,-1.497843252359608,10.387374659416045,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
300,51.332965128474896,1,-2.145330065113428,-3.118893670531337,-1.0466024016521085,-1.2954101232398558,-1.9532290981351608,0.6283934455598883,-0.5884790000891045,2.1546211943894287,-1.0892206745145354,4.2574210943070065,-2.2211130113403175,5.7045209279348095,-1.2535183023927958,7.269231236735669,-2.3842365974358373,8.896660749169667,-1.4974715677471346,10.635450067434565,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
320,49.19030820845813,1,-2.1434846355871002,-3.2647934589052965,-1.0465320325630056,-1.2980415461267911,-1.8660692083698045,0.471662134001791,-0.5892092894710639,2.1495795915083526,-0.9420082980708586,4.065429945902468,-2.163310501880077,5.670613225459386,-1.055397111337343,7.270706395817713,-2.3430653241380366,8.854441798744128,-1.3918381003204212,10.767128788868167,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
340,45.927334057286046,1,-1.9365874780241428,-3.2355449016354365,-0.9901129929684345,-1.5129345137618035,-1.8170589527222685,0.4612864143702622,-0.49845237731963854,1.9299949443213749,-0.9297594079341669,4.064076476436117,-2.116795251531067,5.673831365845051,-0.9944029790599163,7.396306705817994,-2.204708970219286,8.825706386977108,-1.3867862049048538,10.792638471995721,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
360,44.03837491507748,1,-1.8699806640687133,-3.2584619599674394,-0.9349643776353684,-1.5177280345647064,-1.8157343072111196,0.2944405922369173,-0.4935647391904343,1.9234113257571939,-0.8191985607037937,3.90998173007462,-1.9856649386912932,5.742490804218507,-0.9027512635107451,7.400557615691631,-2.1898216886634456,8.83295168591841,-1.2420448389468985,10.752858190980477,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
380,43.4144576037088,1,-1.885699942252098,-3.2474737150049644,-0.851163669759041,-1.4459049949965879,-1.8001513931672113,0.26722919346289153,-0.37206644463962757,1.7137955491052137,-0.7729875472687617,3.869627793514347,-1.7320524304551166,5.7453566594288175,-0.819247039718823,7.550217788824357,-2.091301119870837,9.023208735402976,-1.193464649882263,10.89817435595095,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
400,43.237671982999885,1,-1.9686238574917587,-3.288136473165003,-0.7093297970834036,-1.4426817342726324,-1.7103671969277798,0.27544858009889217,-0.36868426856719205,1.7118004414076893,-0.7697576216110609,3.8649055098826857,-1.6418423311107864,5.587450082500395,-0.7062256845241832,7.5641739979601095,-2.0669688905547217,9.024933704068232,-1.0734113498184183,10.956699674678243,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
420,43.324567761146355,2,-1.9716279346509753,-3.3147334288774735,-0.9197188821113482,-1.615234825385006,-1.6711993895033286,0.3475697858596791,-0.2166427576708574,1.8960711945424547,-0.6462325426642657,3.655888023653196,-1.6582750208850896,5.558604202962131,-0.8615759482383802,7.556771887067418,-1.8388435655206308,9.217835635953028,-1.0216006972582246,11.10856872967405,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
440,40.41147149662081,2,-2.079384328626377,-3.5253220717019733,-0.9037990509448421,-1.647905492768292,-1.6001031966050219,0.34306272432578166,-0.20872736622782284,1.8993643252239576,-0.6457550699124603,3.6555255499618977,-1.4736172414118878,5.546953988339081,-0.8437554724658218,7.385546911240996,-1.985386551188002,9.217199002129085,-0.984498010762948,11.114802192799159,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
460,38.785530039960875,3,-2.0813013248071144,-3.425958992924592,-0.7797849446294558,-1.6509344802878985,-1.5374933822565164,0.3052585466319069,-0.21549230837472222,1.8938337077185023,-0.6971400597908937,3.8959081490363046,-1.4037626862060213,5.54640408286765,-0.5925480587819032,7.382753780479364,-1.3609990155169251,9.197407354980415,-0.8519030931637317,11.140683539469876,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
480,38.963413541061605,2,-1.8120414169459922,-3.400433779614738,-0.7217875313220166,-1.8448109199407685,-1.3898775600319966,0.30384919009111544,-0.0441579352202488,1.8565257334574008,-0.6970678768049363,3.8979098696571515,-1.4378687510518766,5.678208716815525,-0.40945727606517557,7.298612351121914,-1.6774052367184251,9.194324606188099,-0.8543652663071619,11.163833759586641,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
500,40.71643074275265,3,-1.8291437116087257,-3.400033371865024,-0.6337868153390893,-1.8470329587879275,-1.2173178336142476,0.1032299341616345,0.026905729494197672,1.8507511967969612,-0.5729771772816239,3.691017453369063,-1.5600810404942254,5.735471776670219,-0.48644316369390195,7.2982393789530935,-1.4634804029980535,9.07448427922722,-0.6063599599170408,11.121016721048997,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
520,40.47329010634713,3,-1.91403147668429,-3.44253090700454,-0.5433164385916083,-1.7324993501709907,-1.4344584468258685,0.10269822395846595,-0.03991108758578643,1.6429144500869572,-0.5698419507070411,3.6846691907951827,-1.4042523701134373,5.726792374611064,-0.3140465942892301,7.368351931687273,-1.557947276164101,8.972417750396644,-0.6062346552522813,10.731208612666002,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
540,40.82487271223211,3,-1.932909731100057,-3.6020145882648062,-0.6667627823706255,-1.7336924253966433,-1.2652471839123791,0.13596275580844297,-0.008009834581691244,1.6433749774216184,-0.5360363502382439,3.6414363994978833,-1.3232079179038547,5.535942488052486,-0.3199796942952966,7.368144399499471,-1.6602383435412582,8.968795419663577,-0.5040961494957128,10.658965173171941,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
560,41.241940089370495,3,-1.9352998157167611,-3.597947443149928,-0.8336459625651551,-1.9037424128460214,-1.5057248499399232,0.1625705727167185,0.1318129339799099,1.7795053978102162,-0.44476782685464555,3.471486209992923,-1.468936315460039,5.531704296750539,-0.4561300342905674,7.3454563957697925,-1.4649452591311052,8.797437964708612,-0.48937857241864613,10.835211398915504,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
580,39.905454566679595,3,-2.040036331833621,-3.741367998946147,-0.6321225987951298,-1.9577570388713395,-0.9142784356505183,0.15955440370755347,0.19487332295587434,1.7834080412638604,-0.44999586389259605,3.4774572721324404,-1.322578867980424,5.282779895007031,-0.33427285830604814,7.189069172678691,-1.384448598159668,8.793917363151413,-0.24380540698980924,10.51528857704112,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
600,39.31893905435096,3,-2.040495778758749,-3.631650389639435,-0.6911618431617272,-1.9530258156678362,-1.1559527880851328,0.1595367270974366,0.13561926711841998,1.6705161852322878,-0.5165665493822971,3.7055676493846414,-1.4711150880301167,5.284462499354248,-0.28727878004123597,7.185619306952767,-1.2024145553445638,8.982819353003801,-0.24284793969060825,10.76232500127992,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
620,46.02491887826541,2,-1.7820059086909803,-3.6185389569724773,-0.3992639058318064,-1.9506041497539022,-1.0536355823063634,0.14921235409122535,0.2576389219883386,1.6495737650833862,-0.5170293202968508,3.70686327279403,-1.6036281273343407,5.476724192923514,-0.4356628390546624,6.984275582405379,-1.3623070217493334,8.98519347543342,-0.10372569686914446,10.773276770357226,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
640,51.307482638013155,3,-1.7871092270638647,-3.6185038510210936,-0.4289894821543394,-1.9550981852942055,-1.168848847990434,-0.05804482389243715,0.2347652151275934,1.497365190747173,-0.3500378429036495,3.524302907038963,-1.3101634390986376,5.479221883734278,-0.15458765195162205,6.983413473790074,-0.8053266201967701,8.964650098510374,-0.06788719623808248,10.933811995554908,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
660,52.652159755180584,3,-1.9057910770250817,-3.7643056979380036,-0.49749127876667076,-2.1632823457787733,-1.2080631796216108,-0.060284387003452844,0.19195564126245834,1.4220201837441824,-0.34840153465533064,3.522090089696593,-1.1248607143997873,5.464450365297693,0.003528061582515729,7.170979430280484,-0.9176919099369352,8.964420680420826,-0.06688270269901331,10.90453510484309,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
680,55.020625399220854,3,-1.9245264883811861,-3.8207735917384014,-0.5039842285689291,-2.165643277165511,-1.1011380846294587,-0.25697562900836646,0.2698336785284279,1.4172713053479804,-0.21864487692482837,3.325280475381186,-1.1050100920879917,5.3024299671791715,0.005599667656776219,7.170316416259652,-0.8677049330925368,8.980373629366264,0.10465542291969232,10.880856988850887,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
700,54.6587811097526,3,-1.9635755337491403,-3.8597785932836204,-0.5164446564853931,-2.384897826320425,-1.0514104282967702,-0.2643028624966224,0.33261775751121325,1.1899566407309297,-0.21160171960479035,3.31306685070669,-1.0382000815464418,5.294307195367141,-0.08747870739340202,7.057231002400714,-0.9102389616386908,9.166331484051286,0.11425526286456256,10.980731094546446,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
720,49.38543112800325,3,-2.0733397349644505,-4.014541902964673,-0.5690070545240966,-2.3941228899709057,-1.135416359444307,-0.4593278005102752,0.3332323038484639,1.1819762473087534,-0.04295389905377589,3.1383283495569767,-1.0628490151999073,5.050687916557858,-0.10244079913048187,6.969263818700195,-0.7390574573965172,9.161459674509008,0.27369677614177945,11.15004118865075,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
740,46.602903018374,3,-2.0755827806932743,-4.017112959199121,-0.6595208943384117,-2.540648457990055,-1.1491923855085668,-0.4615492549126652,0.3430704672960654,1.0094560755187754,-0.0390411026973696,3.134548557410094,-1.0545007623939084,5.048787410863271,-0.09409963206286664,6.963918306131706,-0.5737846182070607,8.9965051819339,0.2772251517013675,11.091639205950475,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
760,43.28934266785224,3,-2.2075924282250283,-4.216643064693155,-0.7577035577096816,-2.620828010528411,-1.1650352033152074,-0.5310229742285482,0.39686683960171587,0.9446675392711756,-0.035094275978067024,3.1276018839543047,-0.6010536388838814,5.037128827546402,0.14325132573141053,6.952165195206129,-0.705597063880488,8.958434812383187,0.36328681997310364,10.709018459838742,1.6143562882531681,1.3090817653762707,4.913176448408699,-0.6427962056293381,4.302136984724326,-4.319918233518588,0.17160421709348395,-3.3691951290741287,4.590489762912833,0.13738452475087737,0.48665987689622714,2.2314639653658688,3.4058637440773403,-3.437637750871514,3.176606321372961,-3.420792417423674,2.6191910851724436,-1.322998004025541,4.3072777188187175,-3.5454586251525066
