time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
300,27846.804319059323,0,-2.145042289120465,-4.744472586627875,-1.622683903342164,-2.7327184605477437,-2.778263116589496,-1.0051861723065516,-3.0740711215110395,0.8721847765487336,-1.651028508439587,1.95295231679698,-2.554625511186312,3.635125801026529,-0.9640004101085762,4.849868878731711,-1.459263941845411,7.019184261781575,-1.9519393696850664,8.94488556030018,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
320,28081.077707861412,0,-2.1351784123086786,-4.669754958625333,-1.3985797246965455,-2.685123581909844,-2.7615952953972256,-1.2211454247108442,-3.1031222881430325,0.8933912059148208,-1.5340487789549662,1.9605111391124095,-2.432736327335265,3.7571914524168966,-0.8760682876435673,4.840746557522476,-1.4593422860221685,7.020368969130472,-1.9719974724245797,9.1515040853584,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
340,37848.12753604616,0,-2.135163314793097,-4.646314043712983,-1.3896378637514988,-2.6851850648482154,-2.761948229602036,-1.2518446124095972,-3.309015304717529,0.9005720917548268,-1.6558788687241117,2.067782526090662,-2.4625344946174157,3.7607515518953587,-0.8596229332120733,4.978306208760469,-1.2214489242888755,7.003029744059408,-1.954423901537047,8.929378590161742,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
360,35313.916576448726,1,-2.1064333922715957,-4.8347087723130455,-1.3963047345706943,-2.7958564872063807,-2.8252371442599804,-1.1143390709551095,-3.3075538223150853,0.8922117299700256,-1.8362866909567501,2.0695180266364472,-2.4924962629472565,3.9341743434928937,-0.7704533587899276,5.006423897769625,-1.2104339998769944,7.0027812791513,-1.8902676138234125,8.949938558725878,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
380,37512.12952828404,1,-2.106770598609508,-4.855189052305945,-1.6754603525832483,-2.7961890906615894,-2.908579761354681,-1.0525514597918244,-3.4974583217254835,0.7504234190122989,-1.7641694498589382,2.1016458015872574,-2.336824427582971,3.9348357728486523,-0.7248990215625613,5.08302673622044,-1.2093636953550462,7.2286997859718,-1.8836344501343443,9.121077532430572,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
400,28671.66528074526,1,-2.0998685966932293,-4.737000446957376,-1.6649303008157341,-2.649060794568867,-2.9004454426504562,-1.0560028378675168,-3.420469098526995,0.7496475792306662,-1.9596054343077283,2.103429173151257,-2.4424011052660237,4.099528258062447,-0.6580911053984815,5.083649440102145,-1.2081654864136304,7.250509384113604,-1.640227139114117,9.11766059104702,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
420,36330.1426813771,0,-2.0993689598114638,-4.573545867133637,-1.4947151799021587,-2.6445841805211043,-2.8448563659213453,-1.2896410126333901,-3.4616638406577502,0.9448104137431044,-1.8515976768796611,2.1830738425828327,-2.513665499646615,4.100564995347392,-0.8185938816767093,5.089256189525336,-1.1861584405079633,7.2101595360227675,-1.6400426873583496,9.117652376132114,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
440,34103.51353584326,1,-2.0928535332240217,-4.703887077506936,-1.466649862340017,-2.78213139081398,-2.843936374644975,-1.2905607542701345,-3.238991948904834,0.9499198554332127,-1.7508252824435753,2.1846262585233114,-2.2679295931215395,4.160798261438309,-0.6105283195268616,5.206279224251731,-1.1359901662024394,7.012697549497947,-1.6965704766922816,8.960344730124575,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
460,42745.53327110244,1,-1.8487028478417904,-4.721445913930582,-1.5510783738746285,-2.7881124934457278,-2.9817478839723615,-1.0860319735614,-3.3672829481345663,0.7991626564415613,-1.7583674841405927,2.2268265341531595,-2.4126044540755065,4.16224270433189,-0.613326572009572,5.206179862526235,-1.1408664562552306,7.025470450028982,-1.6967045374042786,9.07468919595543,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
480,50163.061047103096,1,-1.8491322035477895,-4.7215833743191356,-1.7036462768064515,-2.7841141855129607,-2.9834816916808706,-1.0852629930236355,-3.487908678996062,0.7969768595835421,-1.994508087502247,2.2276569338475656,-2.4197200772981207,4.231666011455992,-0.7741984330067746,5.032184012150302,-1.1968104024604163,7.252977775300698,-1.752555170571514,9.219724670261586,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
500,58762.96791885949,1,-1.8315534809014575,-4.544939845948803,-1.6568495595750112,-2.541803057800183,-3.0501645368954216,-1.2783162884670776,-3.475274267626439,0.8011995918443506,-1.9984455275334778,2.231161634520788,-2.553950722818796,4.237116945571714,-0.7934540690128087,5.0072114989037715,-1.1970918528682652,7.254366683147265,-1.7549175025976052,9.27165305202576,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
520,55055.268112060454,1,-1.8314504302423626,-4.692774261093057,-1.6567086988308566,-2.5429938410502535,-3.0589659148253063,-1.3091203379663374,-3.4605359000529434,0.9915372989345905,-1.9182219771359554,2.252855471877939,-2.5230377619608766,4.233455697385253,-0.7309915684865411,5.157437692704797,-1.091712219092075,7.030712543335921,-1.6832438108831145,8.951688074887576,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
540,60268.31100956614,1,-1.7818241319571724,-4.796420948362314,-1.4767659007048854,-2.688320315621131,-3.1899933719600773,-1.1066994950711515,-3.432810776045458,0.9799602808106351,-1.7969513768773917,2.2522023941142493,-2.2884437807036853,4.2211940289151,-0.5813727092364991,5.160368512385322,-1.0904593757594108,7.0303265282009315,-1.50456006999841,9.205296307794933,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
560,47836.030420122726,1,-1.7823224836757219,-4.6875103518348675,-1.6787588002628824,-2.6884869795563295,-3.205774079056629,-1.1115709583413897,-3.5653143090010655,0.7425313320083374,-1.9387069141751097,2.1157525039356146,-2.3729798490846328,4.219969656432685,-0.7023160413204428,5.060853684517979,-1.1431473045469964,7.2675389858135775,-1.5058762766614224,8.988485538641713,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
580,31449.772168921387,1,-1.7477047343849421,-4.734025928203379,-1.6395452238700998,-2.4535961110858473,-3.19091803157567,-1.1146037930853083,-3.5711224085912425,0.7421923859957077,-2.0390336019227324,2.115223282999658,-2.573715380411712,4.1079482191793435,-0.7049829698160126,4.987615425733802,-1.1438293451526373,7.272064850443446,-1.5664237919006196,9.230960903125744,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
600,22847.589696518924,1,-1.7469089887267868,-4.53331552439173,-1.6181075326835335,-2.441466502234024,-3.155716894292766,-1.327732106752026,-3.6399889814838406,0.9719405226286858,-1.925220254646866,2.0821793599436047,-2.550283721334285,4.107644733551766,-0.7940644506371848,5.024906547801191,-1.0873014953949975,7.076824257867532,-1.566217146507856,9.225580266843707,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
620,14957.996910846501,1,-1.7435094491405971,-4.506390341883615,-1.5514336271526616,-2.588987113538555,-3.1550978965217475,-1.343322919564816,-3.5783449039387385,0.9726132968004568,-1.9160194848962921,2.0813673027335104,-2.332964407065552,4.036101734597957,-0.5747534944120838,5.134917379515764,-1.0762564819364928,7.0310694039078445,-1.3178521740484341,8.926813726759423,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
640,25970.14804272727,1,-1.4972472042638603,-4.658632606717441,-1.6012179724442603,-2.590726962968132,-3.269815795630122,-1.1246898896793462,-3.3478816187582234,0.7294296086548763,-1.6941644908728501,2.084225599913491,-2.2895409721576554,4.035426808092581,-0.5670015118368568,5.135154667411728,-1.0767696058040905,7.039670654790526,-1.3167237100294416,9.038498082319496,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
660,25969.492671473534,1,-1.4972918301800933,-4.658752668821585,-1.6019713908476791,-2.5906461752540513,-3.2707769867924004,-1.1247143234738957,-3.5917718656013866,0.7285179404888397,-2.072478656017945,2.0840039375234625,-2.4069725639906925,4.022074758134009,-0.671091467939148,4.978595550642675,-1.1226472933113318,7.275342946888772,-1.3546433318620623,9.2412033005894,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
680,25968.5740140531,0,-1.4156656677112334,-4.274108715757804,-1.5521195037459212,-2.344039061791146,-3.2386832426253767,-1.3654528165956688,-3.509622093112427,0.7999816765345289,-1.927304914590627,2.083832332558554,-2.559115396811476,4.021117708142088,-0.8647086109029454,4.988295711269867,-1.123325827584699,7.276255509762017,-1.3556983305017423,9.27606098079305,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
700,25967.317193998046,1,-1.4157367160666192,-4.419168190172882,-1.552065216978149,-2.345786206762751,-3.2390128573618995,-1.3335308658901937,-3.652333742709171,0.9534873379315427,-1.8867862946344696,1.9042930059305068,-2.3038094807836584,4.013422752285118,-0.6880102037547147,5.1787760874007684,-1.0766279059231887,7.032550936590398,-1.2599399340069584,8.995250993708304,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
720,25967.099034171468,2,-1.380029293144508,-4.500953813386238,-1.318271275444405,-2.3840028304075025,-3.2570211649618983,-1.143661867237152,-3.505140007310894,0.944735491009391,-1.7470198721220644,1.9030650748233795,-2.146360253510065,3.869700486411809,-0.5510710121255711,5.176615428168314,-1.0757006974053178,7.032516584222816,-1.1065071888828175,9.214677839868434,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
740,18.619042491148925,1,-1.3804799328552027,-4.406643544108168,-1.5667177067775497,-2.383909335041799,-3.4037424039315844,-1.1618349211735743,-3.672422238926674,0.8420185075518796,-1.839256611669013,1.833050512115916,-2.2509708073385633,3.868544112461801,-0.7223980993920267,5.034744196200513,-1.1276525761926204,7.2716973134505665,-1.1085676810772855,9.060165178688738,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
760,17.917300707256636,1,-1.3068445636789354,-4.421616213806861,-1.579909878022481,-2.155571019625408,-3.387868666414876,-1.1571306148459355,-3.7975079232556306,0.8415006939376135,-2.1179040497420676,1.8324865316126688,-2.4652302251182645,3.749306784141791,-0.7761731771372011,4.969091279278963,-1.128054003991418,7.274571024187399,-1.1193558581909568,9.304829173877948,3.62987317779453,3.9413496885773984,1.5843432822910908,4.29536509585288,4.373933142058101,2.5181958946904794,0.32497977405942624,-1.5432671608018955,1.5122066745758396,-4.998770975637079,1.1050906030177954,4.5179671885932695,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
