time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,243.8318656183109,1,-2.0823052861767883,-2.881305422923228,-1.6066288423398563,-0.9522549633488355,-1.2936587573373384,1.174211285789349,-2.5932439739536646,2.574002297446019,-1.4176276736375755,4.1102600788355605,-2.4869451354980137,5.898119594153447,-1.1185476897345668,7.089635944439924,-1.7645557784617252,8.84914249222938,-2.1614896094923624,10.96935150045137,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
220,222.567039891618,1,-2.082336767024803,-2.9817499607274676,-1.6080829153470322,-1.0044398812872073,-1.0434785212911983,1.1790285789739778,-2.390833063718961,2.4956616719607907,-1.4131413434478401,4.109261026586359,-2.314573590961775,5.770895179645428,-0.9157427158661391,7.088167168918361,-1.7585084900499282,8.802194097111377,-1.9248420229580403,10.679507062553505,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
240,118.1253143901924,1,-2.102128252181408,-3.1116893804063426,-1.6045322127070827,-0.9992145659755208,-1.042365492636551,1.1785113582991582,-2.4485074888548866,2.4390421743380357,-1.2013230273923636,4.1102684541069126,-2.374990910558947,5.769488717240096,-1.0162634941506707,7.024611959916719,-1.9841228657636103,8.828827321405956,-1.912889439740058,10.89607785833585,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
260,100.45181354326027,1,-2.101669082396188,-2.868600120082762,-1.4535794722305444,-0.8159814757799593,-0.9297282684028236,1.028576663635665,-2.3920797656472637,2.436531922411899,-1.2955566205627287,4.109220168084379,-2.2374381993105374,5.6752845336349225,-0.9241093576310275,7.024890048304118,-2.004268681712199,8.828903232009901,-1.887646971446509,10.836709370783272,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
280,78.23586551725725,1,-2.1353644940384466,-2.564436412493309,-1.4505895037147576,-0.8104754050861169,-0.8491596060955602,1.0237631660918463,-2.1484191418413645,2.4035910078487417,-1.1443807578127325,3.961860120213022,-2.4140744781440886,5.670255756186705,-1.0453429047389886,7.180797851289035,-2.000057892169409,8.829054416753026,-1.8706932359023287,10.903090715365826,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
300,66.8399240114633,1,-2.134889335919015,-2.774576298962632,-1.3135954386191329,-0.6118643156611445,-0.6902258375603116,1.04393237265549,-2.233426133226913,2.4034254382485964,-1.1015757354726046,3.9579422393471293,-2.2142327153740804,5.514075565808292,-1.139655719156629,7.204899781026149,-2.050465091417941,8.598056323076527,-1.8697141808218842,10.822657765834197,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
320,58.44508848470292,1,-1.894595780218293,-2.3339369671780155,-1.3100006648633,-0.6048569908250557,-0.6031797787488478,1.0436169597055145,-1.96556309151386,2.2463088808090816,-0.893565852030803,3.917322756944798,-2.001631966348466,5.4868048265286244,-0.8045469917654149,7.197445603786157,-2.0494891556440944,8.58362949032091,-1.6233699453258275,10.377062806644036,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
340,53.63838741894447,1,-1.883843218224898,-2.7086324006423554,-1.476497860542647,-0.7221803077028173,-0.5886823345764234,1.1087809240901734,-2.0632671477149165,2.2459735508724235,-0.8624824578162618,3.916933163611806,-2.0460637343707275,5.482822053774489,-0.8612854218913124,7.035737319523183,-2.2759704102161535,8.50540479967254,-1.624176218857836,10.777502864333101,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
360,48.42717578462419,1,-1.881695140123913,-2.6966727021133243,-1.5207819637954056,-0.734678269618733,-0.5207052766859943,1.1482876194872664,-1.9428674598314317,2.361882800735753,-0.9071894312030313,3.848345674395212,-2.1412552928908433,5.461125092066687,-1.0020316915850378,7.0353183275790565,-2.2819939288332742,8.500653203956624,-1.6334480293094633,10.144653999332432,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
380,46.51242617108854,0,-1.8778373359457141,-2.839825727276471,-1.6013966792884737,-0.6057395979991691,-0.5667136806808224,1.1417843967955716,-2.040410914930226,2.3726370701924506,-0.8122604929040198,3.840604404765927,-2.1839836542363944,5.460498512925101,-1.0923154990738293,7.05982681448853,-2.4620552416650003,8.38346897033805,-1.6347019718975053,10.511088011073504,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
400,46.06330717767965,0,-1.878090755994224,-2.5531503789729664,-1.6514626238779413,-0.5254670218950765,-0.7020979637860829,1.0178493044563337,-2.088830812689227,2.361016227082744,-0.8986773622244557,3.8360254452336617,-1.9951357360019168,5.274167809849515,-1.0098837765003004,7.059771689419461,-2.478909738616977,8.378850795594293,-1.5534678762264793,10.21809854196411,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
420,47.284792567679396,0,-1.8659368603111801,-2.3612617873736306,-1.6516768922473322,-0.5220049762697742,-0.6033341531315819,1.0166970338381411,-2.0387343626796777,2.3115378866874816,-0.7460315350905813,3.7781371954493923,-2.084851155541699,5.26731723555015,-1.055188597642296,7.0145755361969835,-2.378023805588142,8.441214088185072,-1.3926004301080703,10.080441705112193,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
440,47.06341254310374,0,-1.8660132789609951,-2.661863246413433,-1.8863126954372027,-0.45672099213501965,-0.605695495362162,1.1191890136865403,-1.9179779180569296,2.315027530469117,-0.7207758310329024,3.776553252295322,-2.0291645395104037,5.159371916989599,-1.0868257929626153,7.011477533193169,-2.3711706603911606,8.467113150921804,-1.345434553522029,10.251721449872491,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
460,53.63810060094232,0,-1.7145890950832898,-2.482723935998608,-1.8886896541874656,-0.45593377445145694,-0.600916393725236,1.1224208267432407,-2.024421570358203,2.398021068865651,-0.6738288861693462,3.80729593175782,-2.0101992321647293,5.151596479670426,-1.0674916472896667,6.944451722966185,-2.348478605069831,8.473868727906881,-1.2672764041526499,10.40578834439505,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
480,64.76887728973026,0,-1.6195847715106118,-2.2913332601991927,-2.023521420055837,-0.3358356394666403,-0.7397961022108968,1.066715367072557,-2.059363534939086,2.399094108750946,-0.6517867569933531,3.8077784597166433,-2.043619043636084,5.166151659582718,-1.0772560092278525,6.910241853560104,-2.139299616802599,8.66616371079328,-1.2641639521295858,10.426407215579083,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
500,208.44356667407254,0,-1.5467799901663994,-2.2358203321402925,-2.096545493604485,-0.325176464166177,-0.8470842221166219,1.0533892213576255,-2.060013114304243,2.5117257249623486,-0.7750169759458878,3.7948906196770884,-2.038789746472661,5.2266684070330225,-1.0363205841181382,6.913337771037762,-2.039615560604358,8.673732268060503,-1.1463365709156497,10.605863317267326,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
520,4067.1069394527294,0,-1.5235621101648844,-2.4391184782354456,-2.160426769657537,-0.4269952560717324,-0.8692225155621549,1.110770279094801,-2.2197317464251265,2.51442410832692,-0.7897724876600651,3.7945015429401194,-2.10194575511131,5.233758973824059,-1.0101451159929153,7.060427332558528,-2.096159542894209,8.90099228439049,-1.1431577439256606,10.638381785694765,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
540,8541.7215537845,0,-1.5259180492184305,-2.4526759614755704,-2.3092468756577422,-0.4374629393170085,-1.0327991203604285,1.138380979220936,-2.197451882173838,2.5160625373889727,-0.8834376431218143,3.86819896093947,-2.0055161444249814,5.428551045732933,-1.0554876962787252,7.064079579896601,-2.107742106171552,8.907749072431919,-1.0170778127994033,10.776405760494628,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
560,18636.77879392662,1,-1.2905846851925822,-2.2822024321101693,-2.2853922462803546,-0.5695437869798967,-1.1317030392509628,1.133796639105976,-2.354111252945526,2.5165646796305516,-0.9199935376056918,3.8818883664540413,-2.1235466894429393,5.434665816788421,-1.0189857523229375,7.262679961523511,-1.9831130878453787,9.125338688830496,-1.010534277612091,10.843681024141395,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
580,28673.78466507903,0,-1.2780182068171988,-2.294828072873345,-2.2742119296339274,-0.6340955478118172,-1.156521414175128,1.0463210242429102,-2.3781043207361305,2.528201489013464,-0.959933487855136,3.8852191365193978,-2.1762692628735114,5.579969898233937,-0.9967186355773652,7.271390005202796,-1.954380609656757,9.151392901851116,-0.945301865651105,10.877094105901389,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
600,45078.98238883419,1,-1.143428479162711,-2.4377024623164987,-2.285189916350139,-0.6439371384809018,-1.189407577954282,1.0271177587814793,-2.329339608208573,2.644505524052163,-1.1354636669427576,3.989280272294279,-2.1770925970243753,5.647450089912331,-1.026706318090167,7.3967740377322215,-1.9048898730333503,9.339453884281443,-0.877254630992071,11.045598960400982,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
620,54571.351063554626,0,-1.1288962433128638,-2.485327217023188,-2.1893033194219185,-0.5681647216745743,-1.1899707438173506,1.0086253749123513,-2.354093487995786,2.640067637279846,-1.0888829881872888,3.9908093702374874,-2.1682905207429326,5.7968419430656875,-1.0633430056163964,7.416057805191329,-1.9153475384737109,9.401226689635305,-0.7905061159094386,11.101500700363516,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
640,63110.741150301335,1,-0.937551959790043,-2.3893132188784767,-2.14436247288826,-0.5626143986969648,-0.9663256950017254,1.0061423145646975,-2.2981834333416833,2.526087918112098,-1.1409847228952266,4.16416551257512,-2.2147895712006433,5.842254960591394,-1.0433198416857627,7.598422044840863,-1.8362402687267283,9.404271044957484,-0.7375184890745561,11.248429652264203,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
660,60080.52682312146,0,-0.8823854308328365,-2.3479924259980707,-1.978670071238445,-0.7129987778086039,-0.9621240920077585,1.0458665542082284,-2.1732090344847146,2.525458807731599,-1.1370134251454704,4.166222448295414,-2.2114609799482303,5.857342572311548,-0.9344041188730137,7.6201475539603685,-1.495218215592169,9.384590422470575,-0.7343846334102708,11.250291226162876,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
680,56614.47123492957,1,-0.7678161827717052,-2.5023121607219947,-1.8701281758931072,-0.7619720669641041,-0.8613798589332708,1.0992346575926928,-2.132134458036809,2.563778845749176,-0.9782894370902842,4.354335963422971,-2.0056513231555257,6.0658653875923925,-0.9188836612853213,7.620022799364023,-1.6496996932664207,9.384979209076144,-0.6245580590156399,11.357955862296283,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
700,51985.9383805516,0,-0.7240819806855154,-2.5988542703057114,-1.4829687750377818,-0.7631496896416505,-0.7049522126364862,0.9780369272318213,-1.9077129592162574,2.563935158533697,-0.956083436927432,4.3615162041201785,-2.0219902750064747,6.062663410113844,-0.7533149967831654,7.513614452575666,-1.6249262236760782,9.613002349577116,-0.6231622831373573,11.456687357192404,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
720,42978.080180360244,1,-0.7225376722398382,-2.599046084547438,-1.5749286847150037,-0.7632089010826832,-0.5620682408938329,0.9562071251915566,-1.9128565405869353,2.572038667873975,-0.9658341196416254,4.347335681118242,-1.9636665433729954,6.0187782169322865,-0.8096711444012912,7.513768340752449,-1.6482938088300336,9.613855712392835,-0.4916022604303314,11.456481435871007,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
740,36578.90907086092,0,-0.5935042334039744,-2.773231765877293,-1.511565016845773,-0.9236387626871965,-0.6261950454577045,0.9565084410601817,-1.7733872331545357,2.5729696173716166,-0.7314110604293431,4.278596953922312,-1.8446599372057757,6.017347057782785,-0.6915270805348095,7.7195840560655835,-1.26325374805457,9.589580601539549,-0.4427523175390027,11.533024308666139,3.2827830625374665,-3.9776212057199167,2.323373086693445,-0.46652336569173336,2.956858989059801,-2.8202377429422043,2.1307224691084796,-0.19963596107618464,1.4265545896172864,-1.0914438506809687,3.6754261273697346,3.829464269178372,3.0385722251397507,-1.6005097790634384,3.295950412890641,3.9954451813244507,3.6640101982856725,3.338543160004896,0.3159960275435647,-1.2736568377801238
