time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
280,31176.560877594387,0,-2.2729133447197403,-5.177195492978504,-1.6090708371397484,-3.267265043362736,-1.800105767297181,-1.0501412962591714,-2.5424283761400623,0.584556122661954,-1.5577839571151788,2.2018040673162775,-3.0146372110225075,3.196585719909523,-2.441322290012307,5.090072567127057,-1.9919220368502746,7.004422641983722,-1.8252696429376898,9.007503501559858,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
300,43530.68107632572,0,-2.272940093592353,-5.177132333626192,-1.7004695502863,-3.2349125440049966,-1.728840684701211,-1.275358116929231,-2.699003649118959,0.7477571324345579,-1.3446939651082679,2.198486789621264,-3.008927950103203,3.1957538138162738,-2.44863545607094,5.092173431582203,-1.9920558501157042,7.002144852970672,-1.8071493171502118,9.003715809911856,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
320,57644.82788273778,0,-2.312160341179624,-5.346678921427295,-1.854706053213605,-3.2181020571161207,-1.7257294018332654,-1.2859925855377892,-2.69378054020366,0.7469111312603053,-1.589904285442633,2.200848914735391,-3.249115577565532,3.1478190682853864,-2.471311110760053,5.016269130589721,-1.891073818626805,7.2200167099135255,-1.7913842117900665,9.145298711485875,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
340,47086.04306190582,0,-2.3123499766182074,-5.183691454974255,-1.8553046038111702,-3.2280238197646245,-1.9678555954706332,-1.1942789556158573,-2.73935861877028,0.5548090268967666,-1.6214517111805513,2.325752134376909,-3.254277360815587,3.1467248772323777,-2.477714275301461,4.848708976821207,-1.8885606732382916,7.225174222109786,-1.7889459764708375,9.149364553842602,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
360,39968.20748135498,0,-2.343857411992306,-5.425654281310936,-1.8523727739147733,-3.4648151720812774,-1.9568577651015622,-1.1899919737809312,-2.848466189671853,0.5543614099550347,-1.884670254373272,2.3259036085378924,-3.491034818649113,3.1152169597551587,-2.482889169377137,4.860584391377258,-2.08127821719975,7.088904001704034,-1.7675699341861135,9.36697877549928,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
380,26757.710335526044,0,-2.34388968447202,-5.427985316081622,-1.858548700659817,-3.4598251573986225,-1.9318282037802206,-1.4128965746256508,-3.0718805045500237,0.6029267768882518,-1.7679375252452434,2.279342809119616,-3.4964086406672674,3.115570313811816,-2.676017910704558,5.002034267867617,-2.094229971382968,7.079694480032239,-1.7673139212783662,8.937400925777272,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
400,14270.043979952441,0,-2.353487237445315,-5.439156219237609,-2.0806266063670424,-3.4194042943969034,-1.9299999042583493,-1.4348328394475205,-2.9825422275140285,0.602629656904176,-1.810697440258478,2.2794268530842636,-3.4627319287297293,3.1679037381704926,-2.675932168587078,5.002314566303012,-2.0975517428265382,7.075960915870518,-1.7172359773609551,9.112819459256812,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
420,41.73904876752518,0,-2.356021533571911,-5.539640038596907,-2.0978242547450248,-3.41744935669555,-1.937975478153663,-1.4336968563799506,-2.726114456477953,0.400654421484245,-1.8587301879072415,2.279748011264398,-3.5722517074304703,3.1808986670878445,-2.54458253951165,5.2063692584238925,-2.134424064332217,6.83664365981466,-1.7122987754202608,8.767388955713006,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
440,39.117423948462104,0,-2.356526362909685,-5.48027303782884,-2.111941829125257,-3.5145018868308497,-2.175487407288251,-1.370823188313392,-2.916006501697173,0.3902437827053447,-1.8424027737754614,2.2787044318427148,-3.377003577165496,3.2050753447558313,-2.543035922160521,5.208727165532697,-2.1346771942501257,6.834766768165344,-1.6757454657322426,8.634467606593521,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
460,37.0926226868148,0,-2.3584346252283757,-5.7288561897757235,-2.1162517219867345,-3.664971826988638,-2.1703844252786597,-1.3708189355421752,-2.9198797315325784,0.3942734568684265,-2.1245635762832107,2.1566277655936603,-3.6446639006886175,3.313265680044885,-2.5879479845721263,4.972025260569746,-2.0690763787984108,7.073464292752843,-1.6487860468897333,8.863002731623402,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
480,36.45612182375932,0,-2.3582811522289626,-5.719213662456692,-2.065686806247984,-3.506269566197771,-2.156225018838495,-1.6162861068569034,-2.9981569627146105,0.6249930072717298,-1.892233171072813,2.1540422094803646,-3.5868460757429785,3.3117656326531257,-2.58828474274402,4.966782029650109,-2.0690047090947274,7.073515954699213,-1.5992059662604627,8.923414544639325,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
500,34.84534463158538,0,-2.108559741432194,-5.569763616720856,-2.0539677401585665,-3.424964427570898,-2.155922937341462,-1.6160989644961319,-2.920217118659428,0.6255036953617573,-1.7971798261001797,2.1542878752251737,-3.480832443469639,3.210596470418438,-2.5216179463983717,5.097553885190315,-2.075618707695543,6.828885329259595,-1.5858138851953805,8.877537796729104,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
520,31.965526267702785,0,-2.1085359016891334,-5.397478929919339,-2.023185225120226,-3.596489804650012,-2.342051352891636,-1.4508355113220244,-3.0236685231248654,0.40071471895725175,-1.9164211751120477,2.242487592663825,-3.465596324668507,3.212679316995433,-2.4955956334925786,5.194783397792173,-2.0751744320159227,6.828836762232386,-1.5867424472472886,8.954378119956049,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
540,29.264393462434402,0,-2.08497589688111,-5.81479221350041,-2.0190472348163317,-3.67207117384892,-2.3423519376219684,-1.4516471054675493,-3.024126138076576,0.40053073074537027,-2.044305478259683,2.243244577993208,-3.583002057963446,3.3695936697603464,-2.504002286516831,5.188500356273235,-2.0168303188135672,7.064382559418214,-1.338163246696427,8.945248156855936,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
560,27.358559251274727,0,-2.084979163727928,-5.757068706635175,-2.02048655006153,-3.668182055701848,-2.335817117559225,-1.6889376434269532,-3.1699990897529537,0.5953437440467548,-2.0368192870976976,2.1462371131962468,-3.646990569392515,3.3677353589586647,-2.6726386145269116,5.022285854496331,-2.01624827216014,7.069425528814439,-1.3382774743332515,8.97880673665824,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
580,24.515845643073217,0,-1.8459731803282242,-5.177282859530121,-1.9809540824438931,-3.4244044222538674,-2.335873466520379,-1.667703631570311,-3.169587802656657,0.5956785332547736,-1.9907244709818974,2.1454444609145016,-3.619830884933392,3.233707790498672,-2.672721285217258,5.021584514848689,-2.0123212872940663,7.067669999370368,-1.2473936015315994,9.115137405653801,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
600,22.15622198387741,0,-1.8355491155292183,-5.4132440035818945,-1.9808030034833897,-3.426377322166002,-2.3454404915580627,-1.6755100637592482,-3.1443430686797473,0.3542967249393333,-1.9774290272339319,2.2365876212640736,-3.5531568410836893,3.2354207942437747,-2.529303171952011,5.220881155981473,-1.979467262080398,6.824109150442137,-1.246730013498552,8.668107334961878,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
620,20.464951475529897,0,-1.8333957140222927,-5.655138519758696,-1.8990074632565948,-3.659927984186185,-2.3833809891257607,-1.4504176605398624,-3.231130386825127,0.3616007089997304,-2.0312273296735914,2.2366332940374627,-3.4438141809756586,3.4333998625127164,-2.528506085741984,5.222118689938303,-1.9794514475700966,6.8239160784812345,-1.208771629798039,8.542509900692071,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
640,19.257447949108528,0,-1.7798780475826907,-5.753923814587331,-1.8988095242672733,-3.6611097647465805,-2.383407890187157,-1.4504076982794474,-3.2237741573092915,0.3630795971023333,-2.2301330139436653,2.09824833983232,-3.5875315838181914,3.4061177783924395,-2.5849054036281056,4.985366187392768,-1.9140205939088715,7.062299780592616,-1.2076844628417045,8.747746777354697,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
660,18.08331357745241,0,-1.7798770012205414,-5.580930465363467,-1.8860716408485958,-3.415091617475496,-2.626470383844871,-1.5089736783146683,-3.383744524938436,0.5571909590565938,-2.26798356039701,2.0961175701192163,-3.5817363423389628,3.404030210753764,-2.5852206534433257,4.981556899872737,-1.9139323048012677,7.062406740607197,-1.145914891873212,8.795968668138558,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
680,17.337180779579768,0,-1.5311624074301058,-5.540480896743281,-1.885381488582166,-3.411775827328511,-2.6265401017741388,-1.5088866784126598,-3.3839870103146623,0.5570478175466939,-2.3412596618666743,2.0981230930186743,-3.682646517836346,3.373672201737556,-2.4950431422856103,5.050919906228134,-1.9744518934884145,6.828197863720385,-1.1156203190532785,8.86669342214125,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
700,16.618441729913236,0,-1.5310457955452668,-5.395793757112163,-1.9050400804602854,-3.416685753190013,-2.6576608377549835,-1.2971195377258327,-3.4739119767862308,0.35964672711844314,-2.104856019813983,2.163105735724981,-3.5177356613485857,3.3743495262212053,-2.3568896716983483,5.074251799859242,-1.9751167943074566,6.822798425435967,-1.1142350568754023,8.651814139953366,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
720,15.674831951431273,0,-1.4215586757759278,-5.443992377809387,-2.134425140704342,-3.4285154389612016,-2.6600422610206143,-1.2645822771483044,-3.5266834110023026,0.3586749082785717,-2.4388537205604726,2.163550057256096,-3.64500040853948,3.519532588762699,-2.358743915022081,5.073471475942372,-2.0843417007994667,7.009010874892606,-0.9845004283003593,8.794575845401297,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
740,14.923412493951261,0,-1.420636962877138,-5.37066907810106,-2.1316363743745543,-3.4247260228819285,-2.813788057142217,-1.430631021060872,-3.644328638785863,0.5737998148433063,-2.2930415867438447,2.0052252936033614,-3.574172199242966,3.517887550013624,-2.2337081849971967,4.861708432094356,-2.128476080552991,7.017973154132239,-0.9847564929350439,8.846996528438162,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
760,14.132895057719779,0,-1.2026521117796731,-4.9874720268916795,-2.085371021274716,-3.1846197943954015,-2.8313896756422543,-1.4451423566817496,-3.6052227752145005,0.5748312903096879,-2.251451868470174,2.004539442097814,-3.5038475187988616,3.4486517829644887,-2.233181593273383,4.861826717170748,-2.1128838265594183,7.013420478147331,-0.7415239233408855,8.774007686918717,4.105818829311259,-0.10267632425845896,1.6675903749058256,1.928733193337293,2.1207271244197528,3.4153347330918127,2.932226462649697,2.3128384421258055,3.337531459155608,0.9230464434395103,3.5651997852497637,4.087993396508358,4.576094647554525,-1.169196157623281,4.087703117024552,-0.7409550904669926,4.480564030550058,-1.8899048117623165,0.1894974884787637,-0.5643028204606724
