time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
420,113.95616636116524,3,-1.704986564118888,-6.742190054379848,-0.4741132304297322,-5.252766751181788,-1.28849014464067,-3.4036661569812354,-2.1345597350797583,-1.4099627498855185,-2.7294258148751616,0.5061682256111407,-1.0584129371094888,1.4269717034282108,-1.2917080817696873,3.631139560917265,-2.4252795837450662,5.257367650308268,-1.0208206936750404,7.019382444061637,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
440,106.31329650612238,3,-1.7086336412101408,-6.742126070528239,-0.4726324209695343,-5.255815811888909,-1.3599115957378136,-3.1691118514817256,-2.054990228280585,-1.5413731488956508,-2.4347251118629147,0.5048685218857067,-0.8496702600868267,1.5598433481310008,-1.1240993426042254,3.456055732874701,-2.0633924825255323,5.255951250350836,-1.0175215319437185,7.026422052211155,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
460,77.98357244570367,3,-1.8167444763555913,-6.858949123038815,-0.5400218056420281,-5.246307570420853,-1.3598122448427354,-3.1690962737174098,-2.0340272913891355,-1.6065751256181815,-2.6155855057067092,0.6479645857007962,-0.8494754162044165,1.5602088727405694,-1.1247354657890454,3.4569278690502383,-2.1203887587556984,5.343141020929247,-0.9087793894443432,7.086558349966767,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
480,56.1992670059408,3,-1.8422354889690613,-6.874454033113331,-0.47103264207169193,-5.056621728665116,-1.251449990788263,-3.386178394019379,-2.0362265884444786,-1.6094288067009321,-2.523483453122797,0.5539757735057514,-0.7264979743324951,1.3806954859124063,-1.1572665625699399,3.700823480531195,-2.170305012686926,5.346328950586897,-0.868652925596417,7.192966929013741,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
500,49.8116436733275,3,-1.8104139054500945,-6.623866845750911,-0.42440020952598,-5.055496354002216,-1.250064936646,-3.388241199641246,-2.1262427653591827,-1.4007563597371857,-2.510322767316689,0.4563519014952289,-0.7500880496432394,1.459855866955305,-1.1576585394672962,3.702679674598996,-2.0309792462325884,5.558741597060444,-0.866511647401597,7.117499685319652,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
520,48.294942327712135,3,-1.5896093947169625,-6.7648222363137815,-0.30531406743283074,-5.2464917623979535,-1.251787183553163,-3.3840061170128357,-2.1269378965027967,-1.4001318458077254,-2.7356206486762407,0.4556113948756984,-0.9829777253992056,1.5633479646031623,-1.0626061002683294,3.474352712335504,-1.83733579802505,5.569959092518686,-0.7089500758715839,7.292695534752065,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
540,45.84743644703118,3,-1.585295904120449,-6.758024742310167,-0.3787703563983318,-5.2445655942426495,-1.2807273069084664,-3.1462403468618927,-2.0355518423672607,-1.6085776824909475,-2.370754640889198,0.6841090220668212,-0.7169804757051577,1.5615229396269164,-1.0613005968034093,3.4725428280914024,-1.756738183412275,5.361617340260745,-0.7089766001853111,7.288995198709589,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
560,43.59281150071945,3,-1.7156666907236087,-6.955975411969335,-0.7816822446053924,-5.027468785053215,-1.282255013067931,-3.14391159876523,-2.035898748197029,-1.5966952004485178,-2.4203849386542147,0.6782372279000559,-0.8013870261461755,1.5654069563907616,-1.0538178582341238,3.6479279378846283,-1.7946048661333698,5.347196318228663,-0.46336924213871367,6.988809642859336,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
580,37.89328916950271,3,-1.7145482105033754,-6.619227673441098,-0.3311894899385779,-5.026460238597456,-1.1424779097948772,-3.348179605935428,-2.138994918673944,-1.4003319140807677,-2.3930423193027086,0.5448254970590947,-0.6176549247144436,1.4868791369548662,-1.050998469385004,3.718133524021035,-1.7091807815407123,5.361784277107655,-0.4630486112826184,7.096736220961849,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
600,34.056550887132666,3,-1.7813263953501735,-6.8538641108246425,-0.5295523510289497,-5.226825418743327,-1.1427300909851752,-3.3488917759958166,-2.1398236349729447,-1.3999079766526732,-2.5820319637361777,0.5430870139558011,-0.8962885048119871,1.4866210956625394,-1.0531344386102008,3.7089059026981634,-1.8149409470484594,5.590177034125284,-0.3033180309861281,7.2592050973517726,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
620,35.96788918699425,3,-1.7811908118256483,-6.855573869999354,-0.5399136485202753,-5.230249648542239,-1.2060145584856214,-3.1113331283092167,-2.063924685762534,-1.5794402485431145,-2.3121602593682464,0.5400048739761102,-0.6860336627106074,1.6158127171730918,-0.9380728287705999,3.499169442332629,-1.5070856394924603,5.588123201242531,-0.30106473037452486,7.262183316346427,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
640,35.187288631662724,3,-1.8910552977497275,-6.980524657044923,-0.6829996383910926,-5.222012904868888,-1.2063720102259805,-3.111129100111885,-2.056703328824779,-1.581005910663562,-2.5025539027516706,0.7506664903242714,-0.6855035088801282,1.6163848358863389,-0.937965240290598,3.4978325312722474,-1.5299431431707085,5.377738640756131,-0.16995047628230475,7.266879332523061,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
660,34.196756105686305,3,-1.901616598170329,-6.63399480301558,-0.5371739285793016,-5.023814764685058,-1.0591597766311076,-3.3026011617716255,-2.0554895104861703,-1.588602941485066,-2.404491773188211,0.5558320129660971,-0.561791462204116,1.416266493898943,-0.9016320060470979,3.7403048700896626,-1.6135879855426747,5.36972006157181,-0.11398624656927825,7.124183510836721,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
680,33.953529132017195,3,-1.8628518817164645,-6.7319401962211325,-0.5365610189214374,-5.024941476067833,-1.0566183044664066,-3.304358631850083,-2.16357138512981,-1.3876455479354557,-2.477983671277902,0.4557575096961579,-0.6061874422579678,1.412886850149668,-0.901566614346099,3.741688749170945,-1.3648912876391477,5.609179645261197,-0.1113739022135829,7.2775965352167375,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
700,32.64972758111039,3,-1.716286645115991,-6.7353177457563875,-0.4438307265811905,-5.254074533583686,-1.0650556959276245,-3.300280120637532,-2.163897649734176,-1.3874840415358096,-2.6017204624828505,0.4559860672410963,-0.7742394147517357,1.5861564248106594,-0.8192671917953822,3.5081603885970667,-1.1616720736807475,5.609581594541419,0.0639394263196853,7.273426643648951,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
720,30.329892784480528,3,-1.7080461740600295,-6.725207638835566,-0.4442283826748792,-5.252079808856267,-1.0987154793901035,-3.0642960945686615,-2.099684174632166,-1.6193525812975587,-2.418539406210919,0.6956973330898025,-0.6430021246798034,1.5890126961533115,-0.8183623884766795,3.508882643589833,-0.9543912322972528,5.740416633882013,0.06464178975756463,7.404015851072131,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
740,29.41369067760894,3,-1.8640341968002163,-6.898929715354635,-0.6827136756831429,-5.0499147135790405,-1.0997012292830066,-3.062377107500763,-2.099838503881965,-1.6122088363924632,-2.4189693929617246,0.6963939829747072,-0.655648713456884,1.594434494824088,-0.8310158879513501,3.7333256893218545,-1.144525146886726,5.7469999413216675,0.20021450597002755,7.558680852542878,4.232549244379471,-0.23185746852192413,0.39782987551337745,3.9973589852606946,0.8051679272867196,1.27706550396677,3.8201915658368617,-0.3410189305856459,3.376338170691592,-2.297239568784193,4.6055867669791475,-3.901194503839873,2.6980756039648632,-3.2750981247497757,2.9059847428734162,-3.874627856447743,3.6125133939699987,-2.183882981694689,0.11924109008509709,3.8826651500192924
