time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
240,52.97894632132657,2,-1.9485067016087803,-4.8629780063240755,-1.993612379077132,-2.8886735921634457,-1.0412321738937351,-1.3001468909174525,-2.2271597394310563,0.40986523536602326,-0.805501575483839,1.7471263458304929,-0.8279109203654198,3.6124544183298215,-2.514804275503533,5.1048834688717175,-1.8437732451209914,6.754601316455488,-1.9040415286988366,8.796059080431952,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
260,49.796966056540256,2,-1.7021248595524847,-4.929506361569555,-1.9927991712558122,-2.887454937375403,-1.0118481140820899,-1.3017231578192134,-1.9350463001835032,0.297827265380066,-0.7420142303906772,1.7627862109036065,-0.7913087152122282,3.6111337903829237,-2.17077591362172,5.101813067482849,-1.759888214891512,7.013458203949659,-1.869695502713979,8.954100342473897,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
280,44.345583301597074,2,-1.701833642724182,-5.015626654916678,-2.120218572785734,-3.0968826400363825,-0.915748370571362,-1.3134554657963196,-1.928089323403374,0.2970955601311063,-0.7481903154378813,1.7631905958147263,-0.7305493673283137,3.810506797452315,-2.389242938429589,4.87768913709725,-1.7533977839536121,6.986444260984047,-1.8695883702493827,9.038981709976305,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
300,41.420293911523245,2,-1.6158331742871077,-5.188577457056958,-2.1230971818775393,-3.0996371097674196,-0.9851141421279082,-1.3133838388727428,-2.0510102215557913,0.33452094787736164,-0.6414569242899144,1.5406068625498626,-0.7131663149015968,3.8420881486783305,-2.337691511429106,4.877927607019297,-1.7575529325506642,6.9813504440049226,-1.8422561172005743,9.062405182423802,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
320,40.049339211874624,2,-1.6143666893234052,-5.061455605112528,-1.8287653541812285,-3.094795946606213,-1.086098385355339,-1.4912856551552274,-2.0697063235386643,0.33476478985715286,-0.6416428051188936,1.5393694531871314,-0.722826138515932,3.827033668633542,-2.4368821133849283,5.035663253024477,-1.691131874139927,6.745171582934564,-1.8419564452471149,8.599836009351659,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
340,40.68437212438563,2,-1.5604486895083098,-5.1889893887547425,-1.8689369130810707,-3.0944032784740063,-0.7843565756281188,-1.4919379186554278,-2.020705375828184,0.32811491042344837,-0.5641470598391958,1.7100929329684897,-0.6367067125895705,3.67810109930434,-2.3491813653892972,5.034902294763523,-1.6911621418719955,6.746703989548078,-1.8370255217830649,8.889643469783046,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
360,39.1364974910626,2,-1.5462794092138066,-5.0847734529986095,-1.8622737507991276,-3.103129489007679,-0.6229866056178264,-1.6283883174794769,-1.6162071101766546,0.17508203571990755,-0.46916954408943257,1.719534662461452,-0.5250501179660301,3.6789431285729814,-1.9689302760905474,4.829762275143404,-1.6074097428143632,6.980649336388348,-1.835730370947296,8.974936567981523,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
380,37.625930343695615,2,-1.5374178643604568,-5.162179357184608,-1.986485769929426,-3.2913980765487634,-0.5888199096062259,-1.6374705726423673,-1.8029196446431892,0.17467826474363118,-0.46552156544421175,1.695517801803267,-0.423705762801454,3.633831656324894,-2.1909321693439,4.812246495009083,-1.60790072648174,6.980233566247717,-1.8355877339316102,8.996458958183007,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
400,33.947871937385436,2,-1.4759645546280398,-5.355006940595084,-2.005244334360691,-3.303971996884915,-0.9081914944174112,-1.6438680245623551,-1.5633059427987717,-0.027872455865004975,-0.24380853938415137,1.6197423212897881,-0.2825075748500385,3.628722760284024,-1.7075800861040094,4.872506631767651,-1.5423532539889875,6.752294894935001,-1.83477999407457,8.989097792947296,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
420,29.962995293325868,2,-1.4742436846290143,-5.352868702355723,-2.058182101680011,-3.4655679009442926,-0.8328748347118242,-1.8107557782240544,-1.5926674613649174,-0.028891339867543553,-0.24556365454339169,1.6085416272985524,-0.2138089172469857,3.575999931026695,-1.6784871802907555,5.009762572606322,-1.5400132147303383,6.744064586633626,-1.834834137585875,8.804374634140647,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
440,27.385232248172407,2,-1.3851069509906135,-5.53264987533399,-2.031969788890718,-3.5055425932650026,-0.8367221760934964,-1.840226705927145,-1.651681141962658,0.19786955466864276,-0.1588833553890754,1.3889960341102165,-0.182008316994678,3.5622066899781752,-1.7139427282518223,5.020255733271062,-1.4290521547515342,6.953930993814784,-1.8033880339719819,8.993447355404424,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
460,26.807575046667854,2,-1.3849240259033984,-5.5291666356102604,-2.1254185657145492,-3.652161451416733,-1.0016088841957456,-1.6517570252329628,-1.689686148282528,0.20014164175111349,-0.16501866352953964,1.398774128684436,-0.0025860851585028932,3.4185374983592496,-1.7397733361820757,4.782579017537094,-1.4229975347696286,6.960848347432513,-1.8032516510239842,9.016492917256711,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
480,25.84139816671916,2,-1.2700839683254048,-5.734575371168258,-2.1330976652389873,-3.6598084917216456,-1.0160629000318457,-1.6481355571465726,-1.5835896057128278,0.2685060759276474,0.023975560813382035,1.5485769357183035,0.0614711266631498,3.416184327607359,-1.6676687492557922,4.781584887635148,-1.426497310099171,6.9539774798948315,-1.7796675404337068,8.97421916236178,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
500,25.46251350426943,2,-1.267866362159354,-5.652674644944637,-1.8975067451181684,-3.4488182759627515,-0.8724340799778321,-1.8735241171034267,-1.5450289232015473,0.27017177513822344,0.029184819133826867,1.549702594900877,0.11492197757725053,3.4173923964477084,-1.4138289337390229,4.770685089901324,-1.327142345439389,6.729809641761414,-1.7794206255319824,8.608806117977903,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
520,25.46782005170307,3,-1.0356443769115886,-5.1218575342644534,-1.9037564283718817,-3.4116903328326407,-0.8707764724888205,-1.8742014315718074,-1.4345636848194427,0.25790129316693905,0.11027013171272682,1.3232552449937767,0.1766224669102594,3.654341502360778,-1.4147228640137068,4.77154458475645,-1.3272477599534005,6.731178886980054,-1.6279883619929234,8.741898387876894,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
540,25.74301303288331,2,-1.020393185779455,-5.301860051248067,-1.8645038400258231,-3.4213975594817922,-0.7581086236128294,-1.677132228758206,-1.4771259487748218,0.13469416553720792,0.1102307684340853,1.3187978271063079,0.17555822969858603,3.6545270030463617,-1.6358750473021524,4.683827714939786,-1.247575817984898,6.964426829627191,-1.529587222360871,8.856402782969953,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
560,25.786819663917242,3,-0.8939272196409584,-5.514828872766444,-1.8570686168297168,-3.616374696128534,-0.7335920059975944,-1.6710933772440548,-1.4559172205988593,0.13588050722850475,0.2652306641347155,1.4890293995559694,0.3039526164544335,3.4513907854130808,-1.4215321164343901,4.682518962886947,-1.247070523492841,6.964531137681749,-1.5305578493351222,8.847953870091217,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
580,26.016614749960617,2,-0.8690615371322086,-5.615044312868104,-1.6881103452410522,-3.6175276928818416,-0.7431267217577988,-1.6710655878813694,-1.4659785205120945,0.37440659207879795,0.2878115907633685,1.492463748914243,0.3201330164586875,3.4534953840296985,-1.3433926973857129,4.892662768591963,-1.1848757015853733,6.728136076653767,-1.5720147442040875,8.808331922065937,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
600,26.36400699018634,3,-0.8667018861139961,-5.6073184159624665,-1.3229062828234457,-3.610037175567608,-0.5989567199912573,-1.8743490307946473,-1.0886448585912891,0.37213176927360647,0.30259718824325166,1.5117275579972003,0.24392052964768896,3.6084811869084357,-1.410011954250137,4.910247713452747,-1.1841846827635605,6.724439074426328,-1.5722405360868787,8.76340270938611,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
620,26.432627566974368,2,-0.7760256655739475,-5.621188100821739,-1.4351001380730946,-3.610271911009557,-0.5972182326913491,-1.8760228501382559,-1.1071700186020652,0.21664253300369674,0.5321425872167982,1.526373456974265,0.3280426656437361,3.700621595741222,-1.3128027717899642,4.913260114324234,-1.1453209917408476,6.961142612622956,-1.5554016990385733,8.76476492570755,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
640,25.771219706984407,3,-0.775947055698931,-5.71402349298993,-1.5218012711827995,-3.822819534344848,-0.49551288342189537,-1.6528260867667925,-1.0282875300173524,0.21835870046798367,0.5289286467644954,1.532346708182282,0.33377273450808254,3.627170079268932,-1.4950650288714573,4.669316446896304,-1.1446984639486386,6.970508775014675,-1.5551412072558852,9.008016630182492,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
660,25.05222415886489,2,-0.6537040523650797,-5.877781462177788,-1.3914480950626367,-3.8344788146899065,-0.49488323918520916,-1.6514255308485808,-0.8572493001209063,0.432602164070358,0.7219917406924048,1.67839082460643,0.5540678565934183,3.605300687513548,-1.1991626508399245,4.668876657220452,-1.1479311132265555,6.960604262670168,-1.5437096678735627,9.014049300827146,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
680,24.12851943479338,3,-0.6533852173645596,-5.836789035156109,-1.3574122600693148,-3.6231559036911563,-0.501776034168552,-1.8971040366827752,-0.8668928797120239,0.4405291147109068,0.7273632670045425,1.6786900139439858,0.48207346367608794,3.607786251057413,-1.2850267566977966,4.865515717384897,-1.0908968442416755,6.7277827214909784,-1.5436413024593452,8.77680296558951,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
700,23.24839077513195,3,-0.4063410859955181,-5.391989302483507,-1.3601154190968754,-3.5905085557473395,-0.5012520785816146,-1.8972713139414905,-0.7699705215514572,0.38116630123765055,0.883776166435899,1.510745991430699,0.523986531000967,3.850608578060002,-1.3407110013242245,4.8664327321360465,-1.0905018067387269,6.7263847656932,-1.4015846918667338,8.509894317293615,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
720,23.18168324037513,3,-0.40582375674867355,-5.400627378047094,-1.3119418209826454,-3.595622386589688,-0.3671545944511263,-1.700589494790964,-0.905455041891104,0.1910658187253121,0.79998670586258,1.5086302272516692,0.5240915065891549,3.710592332343395,-1.367057148907878,4.625722565308564,-0.912903530430325,6.553055397718819,-1.3957129501969274,8.496821263715193,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
740,23.025782435432646,2,-0.26505847837093977,-5.686283143991259,-1.358084695741983,-3.816087247006574,-0.36095649924864825,-1.6975567632200435,-0.9008565529425936,0.1916072994632702,0.7555167772800591,1.6514993796202326,0.7404055758367201,3.6396421347375423,-1.1156281799969958,4.62504547424094,-0.9125458922609717,6.553330775194693,-1.3894516328939472,8.539141080264839,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
760,23.516032821839325,4,-0.24781666407040492,-5.800630510409764,-1.074330416698438,-3.8171507056296274,-0.36417465130165927,-1.6999163160935953,-0.6343700594730926,0.4328712369292037,0.8936223384801281,1.6542242340962199,0.7604248247528105,3.6392198641991356,-1.1110046004536231,4.44051809337952,-0.8285915071431325,6.766589408283662,-1.3356666431059987,8.74615417668179,2.8312815096659874,1.7807621565824991,3.6924024299384954,2.777420511535432,2.4532050434771597,-3.3821579664540016,2.765389148568219,-1.7687184714245419,3.495464531432595,3.7774815365921945,0.5346288229492607,-4.4318705893627595,1.0300115770184104,2.366706718227878,3.373408265552831,-1.2112470911246866,1.048488433826661,4.084612526603502,1.6941230757976444,-2.7879473837330746
