time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,2605.352083120612,3,-2.054071437974005,-6.741795873148489,-1.305395956888675,-4.715059725068544,-2.6419787803160544,-3.342768941123008,-1.4354054756104047,-1.7589991024100489,-2.5347420659466353,-0.03756276182612601,-1.6683725773209006,1.7772616129156467,-1.943447969479936,3.5536161366535453,-2.38271500078774,5.37208442483967,-1.7850930697482958,7.214654755520678,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
220,1432.539670575638,3,-1.866646415346549,-6.359671774896518,-1.3029644893574392,-4.71101708667499,-2.615218967707774,-3.331130314774478,-1.458154643112099,-1.7831467689650455,-2.53636261454771,-0.04154614811436462,-1.9088323597061938,1.7259194290074067,-1.956490706006835,3.5357331175291824,-2.552239364407656,5.543764615897346,-1.784935519816264,7.217405298468793,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
240,1166.6578119454687,3,-1.8032848446075023,-6.654998250647085,-1.1500275631732668,-4.527473433732809,-2.610176087697986,-3.297885194829786,-1.434670142180405,-1.7808609308109264,-2.6531725556335846,-0.25077438771693594,-1.9053082230987974,1.724513159544083,-2.100477270584281,3.664683609003485,-2.556468137878661,5.548743253526819,-1.675946623296579,7.422626532113894,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
260,1066.6357146320013,3,-1.7880233285655782,-6.6482653739982505,-1.1447800039834406,-4.525137250911884,-2.6159648511454954,-3.2944528358497607,-1.4465454214479117,-1.7160965182568817,-2.6568747226255787,-0.2535196877682943,-1.9522352271985783,1.5791684110004023,-2.144619472743835,3.696781707058955,-2.561938955799817,5.581480375296283,-1.6739549422613955,7.435481979966262,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
280,96.58806387772005,3,-1.5522547262004969,-6.519127288140923,-0.9842503344067943,-4.612678807362693,-2.4839955310718014,-3.2677677512976397,-1.3964546478251623,-1.7122126667984028,-2.874732771706415,-0.18762459124500994,-1.9626758481522117,1.4838037023060122,-2.1466228606535025,3.6948095905647897,-2.6137098012878464,5.790705258107082,-1.5502865128636771,7.605517502600537,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
300,53.157233358872624,3,-1.5458667318771782,-6.595466588327996,-0.9152587299402914,-4.6161416571802825,-2.376554422003305,-3.267243608244659,-1.465938797702079,-1.512803177402473,-2.8938460059776734,-0.1856201875301667,-2.177808148979318,1.6101643057461534,-1.8987021723474422,3.689442260482169,-2.322019761270913,5.774731195645899,-1.5421262362352903,7.644278491112196,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
320,42.59774561865487,3,-1.4720215172761981,-6.55576167779446,-0.9163378878188884,-4.62630365367861,-2.346656600636057,-3.3049040641210463,-1.3229106486099962,-1.512816078383618,-2.8744193340548985,-0.22887990903930752,-2.1792879841857915,1.6109605229432769,-1.8980608019290914,3.689215219089013,-2.213536527401052,5.772918934984449,-1.539512125337093,7.6450123181078,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
340,37.134545952284405,4,-1.4664085848380064,-6.689794947830036,-0.7536791839033732,-4.650013809996053,-2.242073766682029,-3.310696124897168,-1.4294783479141326,-1.5475727987821777,-2.8952143058401276,-0.2974252265259045,-2.16939641880169,1.6261932467246731,-1.6607454253220344,3.7031640764066562,-2.352630857966121,5.771634209353933,-1.4466435882023427,7.755757891299535,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
360,31.6576006408759,4,-1.2010824182449886,-6.551750764150105,-0.6709546819295253,-4.650462455896293,-2.1514988946879283,-3.45455148182483,-1.40147969515531,-1.5499714650539256,-2.8764590449806016,-0.2693308916280674,-2.0438065193977546,1.8158626700215783,-1.6499631767238117,3.7044069378484634,-1.9819053858648017,5.76164438170086,-1.444324168045522,7.8081935697042555,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
380,30.664705638282896,4,-1.2151409429967956,-6.664327251716121,-0.47451226826312753,-4.653859334552819,-2.1431410262821298,-3.477746800128098,-1.2730009185510203,-1.6242730907078295,-2.5872486794248295,-0.08386108923310745,-2.040525660420386,1.8189416695376317,-1.522199442677762,3.9018916112431166,-2.103066330405468,5.762532284860562,-1.2954858011148103,7.7015673125385335,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
400,29.85942439528002,4,-0.9599945882023622,-6.618496885422806,-0.4273136946346532,-4.653758643918864,-1.8364450448943848,-3.4293695048696837,-1.1639641748120457,-1.6262937765551007,-2.6215769878604966,-0.09443571380711892,-1.9848857499750283,1.5798920102443346,-1.5146581499813885,3.910818636015122,-2.2014486382541056,5.9855005757469755,-1.2936966536262826,7.862697241377228,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
420,28.183915566052228,4,-0.964185266020509,-6.636954891398546,-0.3202219979847103,-4.7516576336215435,-1.9773385957744938,-3.4281502251376494,-1.1459695881354313,-1.6266204506973176,-2.71127508896016,-0.31472232775206216,-1.985529166501734,1.577453594664021,-1.5279748464675134,3.774217634465259,-2.2024074716392166,5.988672716122553,-1.0552177251913015,7.805015745922101,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
440,27.218879830404838,4,-0.9975663080303916,-6.640591729905707,-0.21961244722007578,-4.752107383761735,-1.7973823305427714,-3.427459049690886,-0.9847016915184854,-1.5241314255719545,-2.539653197867049,-0.31278669734786635,-1.878025919987052,1.7999752809620921,-1.5273668020780078,3.6630964017457326,-2.012987911227647,5.749770339353489,-1.0474207114771648,7.841219998082958,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
460,27.53094570807147,4,-1.0083354466019574,-6.874287797342016,-0.14917716139983983,-4.9062640728263345,-1.610218303020638,-3.5951357428581305,-0.898015588878047,-1.5248518100208615,-2.3100223111068883,-0.13097404433880103,-1.8768822653680766,1.801853680970524,-1.5370637338078739,3.6720634661786713,-2.124809720719913,5.742953722049976,-0.8864585041206554,7.344313161271796,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
480,25.651473262090054,4,-1.0101789569583821,-6.8310939096822025,-0.2691360902590054,-4.89966153374589,-1.7863658821076516,-3.597099275131571,-1.3096840546354112,-1.682280986258478,-2.705005199690987,-0.1333886425744067,-2.1236462232895033,1.7782537068747302,-1.7426208801036425,3.7926992622970794,-2.0410057785834543,5.76593469571652,-0.8530410109523596,7.729692997360356,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
500,24.203001153112787,4,-1.0439936413671393,-6.907581876977008,-0.3954057124022927,-4.916594382877949,-1.9410333373353243,-3.7077532987531914,-1.3792360936299213,-1.6834683778179014,-2.690684772974251,-0.15386880132311223,-2.126222590329568,1.7780699047068536,-1.7427965301300428,3.7943232307733807,-2.0783942967401776,5.984287351342682,-0.8515820552889883,7.717952413337184,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
520,23.43674328889555,4,-1.0452208497892475,-7.05885336583152,-0.4767035925658383,-5.015845950405629,-1.9987431797660087,-3.7181767397201426,-1.2684170226064064,-1.8299395515565589,-2.804006783177919,-0.3251920295308313,-2.131192540402753,1.747428025877279,-1.8212016454610096,4.012426181846177,-2.133067421225862,5.997538032047428,-0.6657296441036442,7.7943886946611,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
540,21.990190378341016,4,-0.981281300260672,-7.024508396796807,-0.47773110986174383,-5.020778622072248,-1.9730670463975226,-3.708594090221144,-1.2659418716575184,-1.8386722055433362,-2.79155865150972,-0.34458224829645506,-2.1330858092348186,1.5434002046879827,-1.82469636159762,4.028027232286819,-2.017709419066128,6.2219338667015105,-0.6511064984929893,7.827234656158891,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
560,19.852656296919623,4,-0.974698444273473,-7.167162757587351,-0.3707438948207573,-5.090842172568091,-1.9562566250241304,-3.7070073421751766,-1.2559894036878503,-1.8556069772307902,-2.778410870997565,-0.569729424403906,-2.139615447494854,1.53886038247041,-2.0444642470660472,3.919199361910059,-2.086670455067773,6.237796817379875,-0.45264320527990276,7.948549231912195,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
580,19.04552865835319,4,-0.7252166543407428,-7.015862531017014,-0.2677747258989842,-5.090426758846903,-1.8334594813429193,-3.802114698973128,-1.2408465495324315,-1.8567792738778621,-2.6828477118627263,-0.5547599999192001,-2.3725291207715586,1.6041532772207836,-2.0490028822681206,3.9177818207663533,-1.822645936193263,6.280278579270528,-0.448474611822439,7.962066615464125,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
600,17.807723127803563,4,-0.7239750103350959,-7.019365239367908,-0.25055956726171225,-4.923696293093964,-1.9271662633447912,-3.803706005346239,-1.308241883162414,-1.8541958385380384,-2.8151121063394844,-0.32199659973425565,-2.3722307742345334,1.6067123895255768,-1.9626136802252718,4.0748982977649,-1.8367696243776808,6.281525889710407,-0.22462041695006452,7.939311854639216,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
620,16.685014046503266,4,-0.748904903175601,-6.766558151017806,-0.1522434149346259,-4.9206125771987965,-1.8448402126305996,-3.7921235787170517,-1.348891563318361,-1.630936402891303,-2.8218547582820706,-0.31853024420003057,-2.3025945619648334,1.8505570536510607,-1.9398890205983896,4.142520866990439,-1.547936418096881,6.419496386191219,-0.20246721332507334,7.94042663853212,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
640,15.906828735046044,4,-0.7525758039180162,-6.9867025320147915,-0.15536582177423774,-4.8013699608415745,-1.6180813704716506,-3.6109419839079617,-1.1304117998783139,-1.6280859116897632,-2.648494597680735,-0.1507981620453194,-2.3016900861628344,1.8489032246273092,-1.9383236375309487,4.139573980846978,-1.6279650159630812,6.422661703084513,-0.09138558688970111,8.039819914894402,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
660,15.255927473345835,4,-0.7543746262692961,-6.743424241992524,-0.07007350393254907,-4.796884717952029,-1.7386588818851982,-3.610854074365614,-1.130684927919579,-1.4487916580634657,-2.6060873231229618,-0.14788670745216387,-2.2438478147613745,2.063791512747017,-1.8108449700924192,3.9488734651390542,-1.5906615293541697,6.397919964893928,-0.019139465769792308,8.095693861483475,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
680,14.877313974965642,3,-0.7684185392553617,-6.545955120028293,-0.17635474017233976,-4.640083396133206,-1.7348494856011876,-3.4194388610668587,-1.1522343202464307,-1.4246333871733632,-2.7297003149185812,0.03903829625931139,-2.240134906896421,2.0892197540865762,-1.8039020711775584,3.9360212246729076,-1.4838140471067347,6.198227640794941,-0.06564886619387456,7.8900680424975285,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
700,14.859478490240567,4,-0.7685840667486428,-6.698706865801885,-0.29414646994245586,-4.635001518899459,-1.8456933718796744,-3.424329795686316,-1.2643588960444654,-1.2770266674009394,-2.7797422739594624,0.03276611335807087,-2.271038517082009,1.8635924037865264,-1.751091519940167,4.17791114246767,-1.4964930856883227,6.201911219200305,-0.13989475932393125,7.871180090332641,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
720,14.951540029862977,3,-0.6946279472629759,-6.573632848730025,-0.3043615367936532,-4.631580598144,-1.7995881692424966,-3.23710087925891,-1.150614260963664,-1.2756031986152312,-2.7470150729728986,0.021960713996552805,-2.2717239670039873,1.8461291802417994,-1.7509019520055897,4.179123629208621,-1.4539296301696982,6.429625464338416,-0.13913094666330306,7.872834056892668,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
740,14.496924484088382,4,-0.6904906055207227,-6.409904271284157,-0.14145575444605307,-4.456084280540869,-1.7472102916773407,-3.257102497105998,-1.2401464924477783,-1.2319193717377854,-2.879203460799088,-0.16947990665858967,-2.270385560577156,1.849560093190042,-1.7768163491517963,3.937293175378999,-1.452059346752382,6.440363594748676,0.03114192409272576,8.047771484838153,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
760,14.1433989487663,3,-0.45123959056392837,-6.411924186174929,-0.2355258672914371,-4.455688873510855,-1.7952575836632445,-3.1417903499628403,-1.1517266497526775,-1.230496806385705,-2.6888036477397144,-0.12744373552105065,-2.174817153343116,2.070666014997093,-1.7766342140985345,3.933708909575445,-1.468045656367397,6.186769314260932,0.03067931530181589,7.92684166621542,3.3988725806928337,4.056084173906044,3.4044635188051373,-1.433834606114889,0.2377272186380286,-4.472600052171183,0.821757506877645,-3.6106751372109636,0.3468744545165414,-4.935405774187206,0.3016146659759994,-1.5901302782074778,4.5536937052287545,-4.917530075688658,4.1217521836227355,4.407422123060922,2.1163126355521564,1.5223908268324626,3.759777642672575,0.39729612969715866
