Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.21369,-4.91432,0.9909051596655216,5.02642,-3.19166,0.0108539589611991,3.26357,-2.61588,0.03102354421380036,2.99729,-0.5855,0.00047337345020935593,3.16764,1.78375,0.07692205155687419,4.87123,3.35122,0.09249185050729258,4.81501,5.4343,0.020058637259909317,5.26771,7.37565,0.057259602993593735,3.86953,9.01584,0.1127761145263679
1540,5.25617,-5.38157,0.058193300993290294,5.10258,-3.32617,1.0136627774482865,3.26392,-2.61868,0.005607526670716753,2.99792,-0.58086,0.03285895078688518,3.1606,1.78499,0.0009087294561680032,4.77602,3.12099,0.045063756346510865,4.81359,5.43297,0.0019901436837911593,5.47674,7.2945,0.34123563310342536,4.11471,8.99911,0.0061701409958935015
1560,5.25666,-5.35657,0.36889381486721834,5.25174,-3.29484,0.0022250437825428186,3.38459,-2.34602,0.5809654613243421,2.87568,-0.34834,0.04815760481318036,3.31925,1.68919,1.3280902161252524,4.78052,3.12075,0.005727273927477507,5.0444,5.5197,0.022734241471192955,5.5047,7.29463,0.011176371629122871,4.11429,8.99886,0.0006027225205913814
1580,5.47258,-5.36068,0.30069073006939684,5.25026,-3.29619,0.055070424864165385,3.38197,-2.39383,0.004230930993539887,2.88101,-0.35807,0.012327126044299494,3.37877,1.65803,0.004011952489197575,4.87651,3.36428,0.3032231802977892,5.04628,5.52218,0.009093509390268872,5.51172,7.3317,1.1197067027080678,4.39539,8.97207,0.35965754117478965
1600,5.47318,-5.43473,0.001405115463176697,5.3852,-3.29748,0.5522669188754873,3.40993,-2.38409,1.1091209540901978,2.90424,-0.40082,0.09183947174745823,3.37888,1.65812,0.0036128466559474806,4.90121,3.33882,0.005235146919017256,5.04988,5.52578,0.39893987454538665,5.65562,7.48537,0.05150628221953522,4.36605,8.97253,0.0035893242120343433
1620,5.72174,-5.30167,0.14263798043452675,5.49857,-3.29671,0.0038572296262871205,3.63663,-2.37068,0.03316968288130103,2.90596,-0.40794,0.17049372827171172,3.5932,1.59043,0.29940939738076855,4.82964,3.34267,1.624059463920041,5.28317,5.60162,0.000308788486534656,5.65621,7.48918,0.09260480661762459,4.27603,9.1576,0.4912905562948321
1640,5.72232,-5.38637,0.03025681925631719,5.57024,-3.15324,1.011466835187113,3.82225,-2.33261,1.248357756131433,2.89852,-0.39206,0.2771016825084382,3.57221,1.55344,0.14833718343429794,4.65197,3.34233,0.002968203998386984,5.2814,5.60036,0.018106535268484433,5.6944,7.7267,0.09262626579966353,4.27121,9.19875,0.0063577978816955864
1660,5.80663,-5.33033,1.6197987514800272,5.63727,-3.11063,0.15999821256767854,3.88681,-2.32518,0.07309685703655026,2.88773,-0.37455,0.14662188665430412,3.56487,1.54213,0.15745782653860263,4.65217,3.34167,0.006899278497802331,5.38366,5.45953,0.890999886986688,5.69859,7.73125,0.011011215011068142,4.27881,9.19615,0.5314618712064612
1680,5.9717,-5.049,0.7163063361547215,5.86693,-3.05685,0.26502664292049344,3.88567,-2.31944,0.03743885717071926,2.99405,-0.55645,0.41622950467364606,3.52242,1.47271,0.34728913515261955,4.40326,3.34751,0.0024531787366902425,5.43193,5.40291,0.0005184390039112932,5.72615,7.51011,0.13375385268081724,4.32699,9.35028,0.5798197213026922
1700,6.10329,-5.10043,0.518102093607017,5.88903,-3.05699,0.007127521647894553,3.88226,-2.55519,0.182435022754602,3.01154,-0.58695,0.017964274943763226,3.47466,1.38103,0.06890949504464508,4.40292,3.34585,0.0022694459176644845,5.57319,5.21516,0.1499147770327565,5.79148,7.50686,0.20435877370673117,4.33391,9.11846,0.7887384740678026
1720,6.14593,-5.15597,0.0373385377565228,5.88299,-3.06961,0.5964719764820171,3.88198,-2.57015,0.00018659710213261038,3.01049,-0.5879,0.029411702052817155,3.46412,1.36984,0.05666881526128102,4.59559,3.33723,0.6793672005759354,5.58286,5.20628,0.007330317415552172,5.87425,7.32467,0.9221112830676673,4.60791,9.19032,0.38286813099298894
1740,6.1461,-5.25707,0.0503194626528702,5.96276,-3.28524,0.3449769071499188,3.96667,-2.49786,1.8694451421952005,3.13697,-0.79499,0.05942408674303147,3.46675,1.36044,0.434146516369076,4.65102,3.33581,0.006329568064755798,5.60371,5.18175,0.9875815392130988,5.9466,7.29988,0.010917147065249341,4.57988,9.12504,0.4648337893960234
1760,6.26968,-5.41559,0.18389216734934147,5.96142,-3.27745,0.27637485446283877,4.03139,-2.36746,0.003780391779922027,3.13956,-0.79913,0.004631099779732105,3.41421,1.28183,0.012397241591388594,4.68155,3.08902,0.015308482789586875,5.74193,5.01476,0.005494764703128549,6.10852,7.12964,0.22187263397513254,4.91249,9.03853,0.763988209206575
1780,6.26978,-5.42394,0.06113450451209781,5.94288,-3.25467,0.413772964055457,4.04142,-2.36094,0.2140261931849959,3.16245,-0.83515,0.8583504096700082,3.41522,1.2816,0.004124384162268591,4.68204,3.08821,0.003377021672692044,5.74355,5.01214,0.3242593130486531,6.12224,7.12773,0.05069644110206158,4.85177,9.03375,0.27051790088106986
1800,6.46056,-5.136,1.5270056327477748,5.94738,-3.045,0.16696698535830468,4.00736,-2.27631,0.1998516482863824,3.26022,-0.98661,0.22360719677850452,3.37681,1.19921,0.14830422986604527,4.68258,3.08388,0.24533751408440152,5.90102,4.83315,0.06814805692287415,6.12744,7.12505,0.009805794208021008,5.09864,8.91578,1.3252460251575724
1820,6.5185,-4.82422,0.8969912828305066,5.9581,-3.20686,0.8146022726545236,4.01244,-2.30227,0.08143617064224627,3.22215,-0.93427,0.18277280316547395,3.37365,1.19868,0.03544957793707158,4.92735,3.07712,0.016093895079425245,5.90638,4.82855,0.00045109579433066146,6.27853,6.93059,0.017083909630415863,5.09492,8.82643,0.4256543214045083
1840,6.63115,-5.06046,0.2912995277236075,6.04894,-3.26802,0.025822692913439794,4.0743,-2.41397,0.4623586351326674,3.30135,-1.07135,0.21594492254915867,3.33828,1.1393,0.026793273898583082,4.92003,3.06921,0.05158579122627548,6.08359,4.66229,0.04295649999189247,6.28123,6.92767,0.006268099313560424,5.38133,8.68752,0.8103249869223514
1860,6.64034,-5.07501,0.09351786723678043,5.98561,-3.03685,0.08202462318158807,4.07427,-2.41443,0.03200373381099227,3.14405,-0.96876,0.32746359824268645,3.34274,1.13782,0.026171542943991793,4.80442,2.8807,0.044344679024787836,6.08539,4.65695,0.0002549765860464583,6.43257,6.7311,0.002976405214715099,5.3393,8.5606,0.3253307085395146
1880,6.67354,-4.99513,0.9280871925160915,5.98573,-3.03027,0.0030869128285655697,4.08675,-2.63991,0.24770619196299015,3.12305,-1.07597,1.1019972233670718,3.30881,1.08732,0.11008151209153944,4.8042,2.88525,0.08973959522980501,6.23482,4.50409,0.41136092125145235,6.43299,6.72976,0.004366598652971785,5.34116,8.51504,0.1135046180897999
1900,6.88689,-4.90456,0.1459032393790555,6.00268,-3.06701,0.6994608967990338,4.08756,-2.66112,0.00040874271247221347,3.12219,-1.19983,0.4528961980324127,3.31566,1.08219,0.13499618013577688,4.91324,2.87553,0.13985724431800411,6.26557,4.48757,0.0033825958108892004,6.57607,6.54321,0.15778601186837363,5.57081,8.62271,0.12344253163157037
1920,6.88658,-4.95211,0.048654716050623215,6.20166,-3.08835,0.3008238915232735,4.19435,-2.75456,1.1620766753001666,2.92625,-1.12269,0.4951815314611802,3.29716,1.06801,0.06835416616718777,4.91846,2.88014,0.021417650479452165,6.32207,4.40117,1.2693418330219486,6.58668,6.53619,0.013159302579465822,5.56343,8.5214,0.7190789730240855
1940,7.02909,-5.00393,0.6802660344662482,6.22504,-3.08997,0.026569795192523837,4.20871,-2.86685,0.11883673047066312,2.89028,-1.25539,0.4168347535851881,3.2973,1.06411,0.07430162947821745,4.92132,2.87966,0.08407747145549077,6.43803,4.32931,0.15018165065268882,6.58661,6.53006,0.42322882743683166,5.69623,8.34593,1.856227522185091
1960,7.07098,-5.11395,0.001301467753786837,6.45832,-3.1709,0.021336685825263078,4.42524,-2.87731,0.44755736127512513,3.04292,-1.03912,0.19528375161227698,3.28979,1.05174,0.06426538349670291,4.95776,2.88113,0.16731151470544786,6.44608,4.32987,0.4387288222610579,6.80902,6.42552,0.005663964187165162,5.81508,8.32749,0.434824977762046
1980,7.22142,-5.14451,0.5025469344028018,6.46026,-3.17051,0.004478739279556799,4.45884,-2.87764,0.025545089226613606,3.01996,-1.0464,0.01713573928223262,3.29054,1.05138,0.018835737959814535,4.95803,2.87918,0.3348614218736258,6.59543,4.4472,0.753579591793765,6.80465,6.42612,0.02336518538491109,6.05606,8.30174,1.0544840418191033
2000,7.25851,-5.25557,0.20968418875233183,6.65198,-3.34096,0.3709203556525749,4.47053,-2.87705,0.4294978444154295,3.23409,-1.08511,1.3463267364841573,3.29627,1.05033,0.03768614271285582,5.01356,2.8792,0.0288715174119315,6.65624,4.45629,0.054104940132886734,6.94673,6.61779,0.12775807000830566,6.07003,8.3193,0.05548306702742907
2020,7.41849,-5.32061,0.35282497661776546,6.67866,-3.29068,0.02230975251251841,4.6262,-2.87447,0.07873189258202885,3.27163,-1.09348,0.05679312994533181,3.31588,1.08251,0.017817137048736276,5.01541,2.88038,0.004118703647112354,6.72542,4.54097,0.4019923093224037,6.95364,6.62611,0.005117519241203302,6.07013,8.31249,0.19795026357552284
2040,7.44089,-5.33088,0.16337805106252654,6.6813,-3.31456,1.1524355112492568,4.63253,-2.87054,0.014321690259344114,3.27051,-1.09557,0.46590836237330385,3.31873,1.084,0.004997399104266116,5.06355,2.87923,0.030426600231408578,6.83002,4.54383,0.1975591051273452,6.97525,6.5499,1.3700844476698069,5.99596,8.50435,0.5848434951381944
2060,7.58123,-5.55071,0.3313328517039709,6.8518,-3.47245,0.015810031342942975,4.82959,-2.87512,0.006091905468912266,3.34732,-1.13869,0.017078058246233017,3.35609,1.14123,0.025703215339421798,5.06442,2.88306,0.010927963590863512,6.71271,4.32115,0.4174334488891368,7.12189,6.44472,0.013632602758039973,6.00332,8.20273,1.3361048908951834
2080,7.58985,-5.56597,0.10396979990241974,6.85323,-3.47622,0.53614283284879,4.82988,-2.87529,0.004713534323555965,3.3476,-1.13868,0.024592713405289367,3.35704,1.14255,0.008287850816103767,5.06888,2.88278,0.12041758032920978,6.73389,4.31412,0.14888524636759065,7.12581,6.42932,0.8081618991606832,6.07324,8.10037,2.0064671373983494
2100,7.59489,-5.57373,0.03470868771711018,6.98264,-3.69854,0.5824479530085285,4.97691,-2.8738,0.5997242178893164,3.3694,-1.16966,0.06321247192352075,3.36276,1.14595,0.3717157003071846,5.09011,2.88196,0.040683123814720584,6.73574,4.30415,0.5229410411312102,7.25864,6.26145,0.316855046774642,6.25623,7.96833,0.20838180917679838
2120,7.73785,-5.68296,0.43606686336793854,7.02817,-3.65015,0.025627759790080328,5.02487,-2.88617,0.03421543278188096,3.37597,-1.17217,0.02534527054455196,3.3952,1.20406,0.04717299603968174,5.09648,2.88728,0.13783466726488328,6.92621,4.1857,0.25405817436936207,7.28465,6.25223,0.39461725418577176,6.2396,7.96243,0.3620252174372651
2140,7.74562,-5.76668,0.017888047060035567,7.17987,-3.83808,0.10040887732044237,4.89332,-2.88219,0.5684685316140731,3.37841,-1.18657,0.10379476959949777,3.3975,1.20536,0.1455880267180541,5.10733,2.88168,0.039056011531582835,6.93878,4.1797,0.27163464418438527,7.45832,6.09456,0.10631945318178845,6.21532,8.06065,0.09549835778512437
2160,7.90822,-5.85031,0.13249675687525414,6.97258,-3.83473,0.49590443929244904,4.84623,-2.88124,0.013966168872502214,3.37586,-1.18597,0.001269086232626157,3.41783,1.24619,0.0025971126716896912,5.09584,2.88475,0.7024764441144016,6.95191,3.93841,0.041597958524569184,7.46728,6.08922,0.05011419108977709,6.3925,7.77435,1.5307865894576118
2180,7.91152,-5.86708,0.2078204205550186,6.95771,-4.01367,0.28539857769129934,4.83172,-2.90913,0.9093039453869403,3.35769,-1.15211,0.048810315876541444,3.41111,1.24568,0.010348119954963281,4.93858,2.88349,0.014595250804871129,6.94801,3.93424,0.08963586504229745,7.5963,5.89682,0.27092631034116466,6.46332,7.70675,0.25801118552716457
2200,8.1241,-5.90543,0.26573476734940943,6.99865,-4.01536,0.12466482952383444,4.67492,-3.05903,0.01909217969214805,3.35124,-1.1504,0.0027947301807525007,3.40888,1.24514,0.002348467623338473,4.94015,2.88925,0.014427989459152723,7.03571,3.70978,0.07255170061532006,7.61896,5.89152,0.0059819101834590865,6.75681,7.70092,0.5406439464809975
2220,8.14096,-5.92241,0.05601970647949911,6.9267,-4.03524,1.6068365723477753,4.67354,-3.05988,0.0035127793970914146,3.3478,-1.14855,0.2726963352570011,3.41434,1.24596,0.009195178720999697,5.14606,2.88163,0.48948089630359043,7.04047,3.7047,0.009371371810200634,7.7128,5.70797,0.638850359528083,6.71241,7.69674,0.18747187916911376
2240,8.13831,-5.90034,0.20115940148752828,6.71343,-4.18936,0.1437244684013083,4.53535,-3.23118,0.30200699898038835,3.31025,-1.08594,0.02742047502542682,3.41743,1.24781,0.007644578278201816,5.18554,2.87792,0.017339220686325128,7.07544,3.77441,0.765423080544291,7.76198,5.69128,0.017148179500435682,6.70051,7.59453,0.4728645378538417
2260,8.37165,-5.88566,0.17406978620189245,6.80693,-4.19507,0.594964173205186,4.52215,-3.25197,0.0009449293761989474,3.31178,-1.08459,0.018311045884692508,3.41461,1.24756,0.029380914020748588,5.01339,2.88295,0.44407126658808754,7.25562,3.79707,0.2545519267751287,7.76464,5.70014,0.3735372761398343,6.9632,7.55824,0.2017940033141178
2280,8.32446,-5.88238,0.46476099289846684,6.61496,-4.35264,0.01837583223251291,4.37816,-3.38932,0.42635340916628556,3.2796,-1.03044,0.0022103011947200574,3.40982,1.24094,0.04888349333680733,4.97529,2.8829,0.00737407243005614,6.95748,3.76908,0.6366797259658202,8.00156,5.72475,0.04451066944671529,6.95221,7.56975,0.00453855272183896
2300,8.3166,-5.66009,0.933870224603313,6.61548,-4.35218,0.0038924739465263786,4.37491,-3.43723,0.02994713424544585,3.2776,-1.02989,0.041650703164852615,3.41127,1.2378,0.007659724042408071,5.09647,2.87814,1.200295049379386,7.05758,3.62986,0.013578781053682149,7.96783,5.71678,0.4172891319981446,7.20966,7.61731,0.1437939117047976
2320,8.44503,-5.73034,0.2576507918336578,6.41811,-4.4996,0.046968701983166945,4.38183,-3.36165,1.2882907339041798,3.27439,-1.02663,0.009696480477122287,3.42761,1.26014,0.04721405089110225,5.20456,2.87421,0.02489846016490464,7.05585,3.62752,0.3930816452916327,8.03301,5.50181,0.39884364556353685,7.19854,7.55053,0.5377846262721159
2340,8.0895,-5.38513,0.29536382787892324,6.41242,-4.49983,0.00503609855708617,4.37939,-3.18254,0.022600744068796662,3.27087,-1.02455,0.011111384431369234,3.4481,1.30598,0.08714401762897149,5.11287,2.8765,0.7723245792132284,6.8896,3.45374,0.007239678486485179,8.04998,5.49391,0.06355541549941641,7.46483,7.31825,0.28196402837170753
2360,8.25236,-5.47793,0.742843565503591,6.22118,-4.34027,0.01531459819352923,4.16922,-3.18159,0.4275759958663542,3.26919,-1.01505,0.00327418729007517,3.41892,1.26007,0.001996349026690475,4.94136,2.88081,0.00406760298880846,6.88348,3.46009,0.04213327293825142,8.1017,5.25137,0.011433129771929939,7.44928,7.24297,0.6875069947841705
2380,7.82194,-5.4044,0.6122855049702635,6.21732,-4.33846,0.00808969856981892,4.13412,-3.18204,0.003346637422924264,3.26953,-1.01492,0.0008264559349800752,3.41213,1.2474,0.0018877233760643804,4.94325,2.88142,0.0023224730440455526,7.11156,3.53683,0.07398603680743152,8.10378,5.25091,0.005156462704391052,7.45382,7.08258,0.13625495092818626
2400,8.01929,-5.39624,0.2278778658176732,6.02258,-4.18495,0.01953556419384189,4.14142,-3.17171,0.06293123517113412,3.17979,-0.86701,0.3580312774470021,3.40361,1.24727,0.011962083735511709,4.72964,2.88611,0.00910481615077944,7.01607,3.53713,0.13577464694813315,8.31353,5.16365,0.2162905741221422,7.46546,7.29332,0.07053916196653222
2420,7.8309,-5.3864,0.7847543773392079,6.02253,-4.18295,0.0044679045778248504,4.34915,-3.03333,0.22594440987445,3.15988,-0.84049,0.015556006648493872,3.39008,1.23662,0.0829375366611575,4.72825,2.88703,0.016682100984205646,6.84183,3.48026,1.473060792329357,8.24543,5.1611,0.3423158100187212,7.46599,7.01955,0.6763925973531616
2440,7.70992,-5.37897,0.44470468861682905,6.02467,-4.18614,0.422447591733838,4.34947,-3.05187,0.0011028903725880882,3.16208,-0.84075,0.0725777857413854,3.39238,1.232,0.08650279148992913,4.52007,2.88526,0.06269477721442339,6.79304,3.41309,0.006493462891662185,8.0259,4.93109,0.11255040803851077,7.56866,7.04553,0.2824695099843488
2460,7.80279,-5.37773,0.043870196087942244,6.20567,-4.2306,0.7142554454742917,4.48595,-2.90643,1.1789420675175022,3.14003,-0.80488,0.16297944887364485,3.37864,1.22139,0.2813088345330703,4.51691,2.88667,0.0386005870621068,6.69468,3.37426,1.5180263453467429,8.08075,4.9233,0.5215023744790889,7.56919,7.06401,0.10304690916804407
2480,8.01124,-5.46758,0.025858196762733553,6.26542,-4.23685,0.0052753890027581385,4.5455,-2.8937,0.0008827210142379491,3.1174,-0.76774,0.10482760730215317,3.36489,1.20163,0.02661687618259566,4.57435,2.90239,1.4662014279193838,6.62569,3.23044,0.005746899310535665,8.13458,4.89962,0.8273538362353339,7.81812,6.81692,0.08206379557777636
2500,8.01436,-5.46832,0.0029756017257218633,6.50601,-4.22459,0.086722728901944,4.70645,-2.88055,0.24058462139541112,3.13135,-0.77155,0.3531664987323191,3.3686,1.20286,0.04891128690639642,4.75599,2.94398,0.01244939434795341,6.62954,3.244,0.5878188716518233,8.15833,4.68081,0.2723515029653764,7.81931,6.84163,0.29060072487051125
2520,8.22743,-5.58417,0.024414149790258202,6.51464,-4.22549,0.0005332738510141484,4.7159,-2.88878,0.002651719010324645,3.12568,-0.78419,0.029915399237850287,3.35569,1.18472,0.0033291149636943797,4.64459,2.88518,0.7476959277883323,6.86608,3.28778,0.0012273679815091585,8.18941,4.6803,0.03638240460595537,8.06812,6.65062,0.09081819077567782
2540,8.23065,-5.58512,0.0013495244793700553,6.75563,-4.21333,0.07513755985323692,4.83447,-2.88646,0.09119196441497258,3.14614,-0.80824,0.16604087145749502,3.35976,1.18415,0.05574033267053465,4.55226,2.88097,0.031494339994815344,6.85507,3.29503,0.04545163743902947,8.41697,4.74983,0.15730421973579933,8.06936,6.79758,0.08466225428132312
2560,8.43573,-5.68982,0.17625202795520062,6.76299,-4.21411,0.0038693024417160216,4.84029,-2.88764,0.006652416861341204,3.1531,-0.82338,0.0976981262401828,3.35006,1.1678,0.004362568343626476,4.55861,2.88793,0.033145482878933284,6.68502,3.12374,0.04827472460651152,8.31809,4.74894,0.5235278065292869,8.25293,6.76422,0.17815390554593774
2580,8.45023,-5.69159,0.002483176627485236,6.8724,-4.03221,0.43117142053466284,4.83999,-2.89127,0.025702737776060292,3.18908,-0.87878,0.28641506894245605,3.3582,1.16842,0.1033495454848664,4.79851,2.88504,0.07565163533810092,6.68475,3.11852,0.0020407671030869116,8.23533,4.51177,0.9221338689545032,8.26376,6.77437,0.9057581867004002
2600,8.4358,-5.66929,0.8483946302157358,6.88631,-4.0033,0.04193096534849857,4.69648,-2.88143,0.49134824849460335,3.17579,-0.86667,0.17832980094153267,3.3482,1.15617,0.04879206182975864,4.79724,2.88429,0.04425915498434281,6.57318,3.0535,0.8868235771932259,8.30323,4.50175,0.08678043117947334,8.26404,6.55972,1.240525397886391
2620,8.53272,-5.43757,0.6591704578291095,6.88792,-3.99667,0.29869433540743623,4.6567,-2.88228,0.01192651728022453,3.16677,-0.85385,0.01062725320584405,3.34312,1.15308,0.025730221750362322,4.76207,2.8863,0.8614053728863551,6.53155,2.92974,0.018153319976246605,8.27169,4.4828,0.8336638276325093,8.43324,6.33789,0.41575610325280044
2640,8.61813,-5.42161,0.7656196913854663,6.98466,-3.77315,0.007458264932367681,4.50409,-3.05435,0.22359417246920996,3.2076,-0.92239,0.03737002048294507,3.33905,1.13979,0.2179366479004092,4.55299,2.88455,0.14252298459304016,6.7025,2.96277,0.86832496205293,8.2557,4.25143,0.009984082412089043,8.43604,6.35983,0.8326862452924951
2660,8.62143,-5.02016,0.6736615613203277,6.98302,-3.77097,0.047250043411458706,4.48498,-3.05652,0.0012943866468447176,3.20863,-0.92239,0.04476205420698155,3.33803,1.13563,0.12620937211601585,4.72188,2.88394,0.812811872841396,6.77415,2.9658,0.01103263887936248,8.25948,4.24347,0.5065134515136189,8.65278,6.16529,0.4860494373113061
2680,8.62809,-5.21637,0.014496501851083976,7.02822,-3.53256,0.04646230808445509,4.68143,-3.01518,1.4114183404670435,3.26051,-1.00242,0.05300561464903757,3.34182,1.13432,0.19064063471525833,4.78768,2.88312,0.13579700109701529,6.77694,2.96677,0.27387500791790553,8.43324,4.08236,0.027088732690335997,8.65472,6.30322,0.33694266790528743
2700,8.63427,-4.8658,0.7300782810045406,7.02953,-3.52749,0.003700505916135953,4.73425,-3.0086,0.025035363227545446,3.26006,-1.00357,0.015502529706816679,3.32879,1.11638,0.03594730493684478,4.88628,2.88638,1.0262066936140866,6.98215,2.88368,0.036731549892160466,8.43296,4.08298,0.02763217460785207,8.8561,5.99217,0.7897878422702969
2720,8.79045,-4.88426,0.428533918052972,7.07269,-3.32199,0.4425167524282535,4.74894,-2.91019,1.91170287546878,3.31021,-1.08682,0.07123504763693965,3.33274,1.11583,0.005794188343862359,4.96808,2.88433,0.02579111685359309,6.98593,2.88301,0.03790576570660723,8.6322,4.18646,0.29552072392188644,8.90245,6.03278,0.9492103628860621
2740,8.74785,-4.63927,1.715913112215017,7.0748,-3.28602,0.023724636484438885,4.75602,-2.88135,0.07829341224664663,3.31501,-1.09124,0.02187937915247393,3.33382,1.11343,0.010134842524666688,4.97071,2.88346,0.16946792034124983,7.20598,2.88068,0.3251508638159633,8.65642,4.19179,0.014257242717705208,8.90454,6.1567,0.2392666797832565
2760,8.79534,-4.38103,0.595563135685904,7.10815,-3.15154,1.3381865911209676,4.76004,-2.87998,0.04528983993185038,3.34936,-1.15187,0.24752592225962103,3.34198,1.11379,0.045655306391229146,5.10863,2.87703,0.3867879352801081,7.23281,2.88057,0.02102695736058162,8.78562,4.19934,1.2846257994874892,9.00724,6.2278,0.4594574244671506
2780,8.82176,-4.37571,0.05575295083977767,7.11719,-3.04211,0.01256995691483741,4.98912,-2.86894,0.059307590848124155,3.36701,-1.17293,0.0044886199662268955,3.35952,1.14083,0.0119521177980093,5.14083,2.87897,0.00907461730447648,7.45242,2.8816,0.2080094187974716,8.90273,4.20095,0.016239248565262175,9.01234,6.31644,0.4465236763020432
2800,8.89704,-4.37363,0.3508156494330172,7.12378,-3.05289,0.5607557387180248,4.99409,-2.8681,0.00557561715413603,3.36795,-1.17318,0.003352829443968762,3.36132,1.14171,0.000504798894991238,5.2675,2.87893,0.14061087320240534,7.47065,2.88062,0.012150901798107409,9.03096,4.33161,0.8751212166234122,9.24924,6.19725,0.17923266385378342
2820,9.07868,-4.37391,0.12380106796528711,7.35947,-3.08618,0.03774920663316108,4.99416,-2.98161,1.2006012227542255,3.40324,-1.23912,0.03311292295153228,3.36453,1.14405,0.3746706989613463,5.27945,2.87594,0.01401733638118167,7.47634,2.91034,1.1463337681061796,9.1011,4.34769,0.006720428502596629,9.26175,6.31549,0.032919488195492834
2840,9.17234,-4.35897,0.41442713335548115,7.36282,-3.08695,0.0021610808029845804,4.99469,-3.10995,0.04230391140944892,3.40381,-1.24058,0.005506752021811961,3.38847,1.18741,0.017188935184745076,5.32868,2.87715,0.6041325274206202,7.65336,3.0614,0.27733664147472487,9.10135,4.34973,0.12906247350283367,9.32826,6.32615,0.4366053738215797
2860,9.31641,-4.35894,0.09475249153593061,7.59783,-3.13015,0.09748674045959328,5.02203,-3.04091,1.445294566669418,3.4239,-1.27384,0.04049095359241076,3.39294,1.18896,0.002363128388756485,5.37786,2.87394,0.04435424992521382,7.6655,3.04538,0.4799845065141998,9.33726,4.34716,0.1349012866060654,9.35361,6.49761,0.35116898436102956
2880,9.43853,-4.39105,0.44547879784042904,7.60694,-3.13039,0.003589779634174425,5.08142,-2.87756,0.01972266058716881,3.43283,-1.27381,0.0065973235496372285,3.42638,1.25282,0.024548646817452478,5.33149,2.88361,1.2174505891953393,7.86769,3.16676,0.07859984165865896,9.34866,4.34895,0.03280205338196266,9.57515,6.33214,0.5508753050868611
2900,9.55813,-4.3917,0.041567173997116125,7.83856,-3.17477,0.12823717278477978,5.20145,-2.88866,0.05158604171803979,3.41289,-1.24038,0.007733660216548028,3.4191,1.25256,0.00038811794336666094,5.16628,2.8891,0.018420537174244127,7.67654,3.17542,0.13741040867854554,9.56353,4.45172,0.10262700799392308,9.60281,6.44512,0.5620293997509955
2920,9.59115,-4.42039,0.3514484581432648,7.84852,-3.17522,0.01035370887090382,5.20543,-2.88766,0.005214027016901069,3.41367,-1.23995,0.06194836776090446,3.42838,1.26862,0.04844768490112293,5.16382,2.88734,0.007166970130621956,7.59837,3.12925,0.12450292634562704,9.53955,4.45274,0.3764010700744838,9.605,6.45702,0.283057127987475
2940,9.74342,-4.42711,0.3637154950191355,7.85658,-3.19463,0.46584168846548635,5.20592,-2.88196,0.047942741317208534,3.41305,-1.23797,0.10137551078144091,3.42185,1.2693,0.02578652019909368,4.96372,2.87729,0.07070750772354775,7.58837,3.12161,0.010044443317087108,9.29428,4.42992,0.8887059753729807,9.72791,6.5059,0.2554346117542778
2960,9.82476,-4.44401,0.32413181429288923,8.08207,-3.22591,0.10090804654024126,5.36449,-2.87832,0.03098003011301314,3.38006,-1.17004,0.020892109775484686,3.41204,1.24727,0.0559789535578727,4.95776,2.87191,0.010544600785329894,7.57297,3.33403,0.8130751617968203,9.41253,4.2293,0.2056371424230802,9.72869,6.34836,1.2741105947769467
2980,9.98189,-4.44818,0.45057903472542826,8.09189,-3.23345,0.5757394455203725,5.36705,-2.87718,0.014160783110626804,3.37892,-1.16924,0.03791039093805745,3.40757,1.24302,0.004951244598893121,4.8214,2.87269,0.40306971212532977,7.5718,3.37135,0.08851616826549755,9.417,4.24754,0.39461844335421026,9.96589,6.01441,0.3439602955678086
3000,10.03014,-4.4483,0.13682928655811952,8.13289,-3.28016,0.493686115051572,5.42717,-2.87478,0.9206623510080352,3.37005,-1.14999,0.06808095423273842,3.40443,1.23989,0.43658010330868063,4.7954,2.86758,0.053174695184868684,7.52064,3.38365,1.3222229406245796,9.48725,4.27105,0.6805434290918397,9.97652,6.03364,0.5910975495557182
3020,10.26925,-4.43282,0.02564458631852211,8.31607,-3.2918,0.12257712868217528,5.53659,-2.8712,0.052305273348409405,3.38932,-1.19286,0.13402602503713731,3.36555,1.18682,0.01945509636623024,4.81201,3.03756,0.7817728974006892,7.42904,3.58167,0.009239255498327286,9.42871,4.21155,0.7792221441504296,10.05704,6.27706,0.032312936152265
3040,10.21459,-4.43365,0.1825446237188131,8.30082,-3.53185,0.07044435198698516,5.60376,-2.87086,0.17004530835232043,3.42555,-1.25575,0.23160237881338705,3.36434,1.18603,0.034744541579333446,4.71268,3.04016,0.34679660183799466,7.40952,3.57712,0.7269994588433538,9.50471,4.062,0.10178736821772975,10.05705,6.15275,0.7694100441513838
