time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2480,9.878413806096267,4,1.7233635341784659,-4.903876525431151,2.4219207072226334,-2.8473139547862116,1.406674789436141,-0.844997040811887,1.9358799449332182,1.1388767540798779,0.5277459498326835,2.48029134581943,1.1276454088864623,4.469273400367445,3.209157900568644,4.830068273992023,3.30969426250687,7.066593299914198,5.203002530217056,8.063077197136332,1.0403259956925104,2.1058010442057715,2.1611720394672327,-1.9132835482716946,2.023976399153037,-4.214561268998325,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2500,9.953991695530446,3,1.7313222590135484,-4.775934405191195,2.5039713851408747,-2.845814100833362,1.4151687759933562,-1.0773224192512605,1.9903946795313225,1.0034531636364235,0.5183827534965029,2.4514316633478055,1.1731142927031524,4.667766677911262,3.2294468802695873,5.011062128607101,3.3067596079255814,7.072650175449159,5.21444744323629,8.06301299984592,1.0403259956925104,2.1058010442057715,2.1611720394672327,-1.9132835482716946,2.0277555590934875,-4.215860186826673,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2520,9.91682764123045,5,1.9746545145460508,-4.77913287439951,2.666275740315622,-2.844947862882504,1.4185477029804572,-1.093787958819354,2.0900673488379846,1.0059387286403947,0.7718226995352357,2.6760441506616908,1.2130502881362908,4.553341332484114,3.333583964474359,5.037907464070997,3.393980132888742,7.303401238717338,5.417313354743456,8.040095926611691,1.2441606532556568,2.2313766927069856,2.1611720394672327,-1.9132835482716946,2.305684018737989,-4.220849559597446,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2540,9.970284592659002,4,1.9748636662020242,-4.827688876900999,2.610986482824158,-2.644764180474295,1.5219044853457255,-1.0863862498277619,2.087875313629201,1.0035051620546325,0.8166022665204218,2.700824650892344,1.5244225997906153,4.55599170664976,3.404686784605774,5.2248493079416525,3.4299661457075077,7.308168734814469,5.422603141363178,8.039961617563133,1.2817971113106512,2.236583977675439,2.161680652974444,-1.9129259811983335,2.305684018737989,-4.220849559597446,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2560,9.89097855249354,5,2.226102687556117,-4.455158176737801,2.7595932209898715,-2.615967371912265,1.6876392390294286,-1.084322064944939,2.23155240016526,0.8514238137758512,0.919698945951823,2.690951151667024,1.41706370976036,4.556967290298911,3.493380244364798,5.256469048482316,3.468691429661022,7.4959099738137365,5.425250272159449,8.098018488531775,1.2876622264239646,2.2393937600668945,2.391344814500318,-1.890556713815379,2.4324899215338656,-4.186605677979857,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2580,9.81160089885759,4,2.226135754479187,-4.80023788653247,2.935690836919619,-2.6766286051582826,1.6880775008243023,-1.068307392703011,2.278396587133061,0.8495248931923909,0.9025747585656361,2.4624073032882867,1.4808070380544778,4.759046905065581,3.463760726595223,5.315219967026702,3.499988546568334,7.524550807285954,5.447372421494069,8.09845847645644,1.3169370425470686,2.2428154201969814,2.3920587450326005,-1.8900083731484865,2.4856761703197874,-4.186942939924627,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2600,9.667364638389554,5,2.4355632574865265,-4.6307654805080265,2.9508676919742047,-2.6757950497749725,1.5662360929794694,-0.9400683424875567,2.204821382875788,1.0317102016997892,0.8405943553563855,2.463052356668967,1.482347062265693,4.719836479442268,3.6227549946114728,5.397567339309367,3.5145674440872146,7.522295688402626,5.48317496286648,8.1475554600317,1.3169370425470686,2.2428154201969814,2.441868847408657,-1.8772581644519204,2.5941823425675867,-4.191588998207269,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2620,9.590241409947058,4,2.4773564242642925,-4.721201375665105,2.908813183416852,-2.575594757912209,1.7451776248794562,-0.9385756257771423,2.32412443171771,1.0741307728393634,0.9000806144730364,2.6955243742944144,1.3274229617586757,4.540608552344489,3.496866634240103,5.381248641617144,3.5940367838190905,7.534816764926614,5.620350437358201,8.160052581089063,1.39782398144349,2.2693880776322746,2.4443787352049497,-1.8755746964524453,2.708259024346108,-4.191790212899659,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2640,9.236166655035653,5,2.4849514610513666,-4.215135765187128,2.9851466054885147,-2.439950358644059,1.4664557943208494,-0.9863215001412766,2.0792797434491836,1.244783799677279,0.7547879161014639,2.696345324997427,1.2679255930838167,4.537304015034428,3.051392882197283,5.2993750774798505,3.313162552864709,7.534350186180239,5.429359838008974,8.155951465300248,1.39782398144349,2.2693880776322746,2.5467679311469995,-1.8477629743558652,2.820540800731175,-4.158297518595482,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2660,9.042873539201446,4,2.488629466867641,-4.491673544966064,2.9697482995882263,-2.453809388488813,1.6859328652077257,-0.985385509372755,2.2886833578015002,1.2629194126540328,0.6316068779633746,2.6271560574394828,1.3611541705070782,4.700490609698761,3.2638464893740133,5.286818288039045,3.5653541513538025,7.4698103455431895,5.698271826863907,8.136713520505072,1.39782398144349,2.2693880776322746,2.5467679311469995,-1.8477629743558652,2.8245742217532133,-4.158297818347434,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2680,8.842335660192287,5,2.4954900570751306,-4.624180136547814,3.0470578322063018,-2.606067090621278,1.8109759691268943,-0.7575344932894756,2.2226118367418133,1.159712541016304,0.691986530402914,2.6280695074623623,1.3638243336944367,4.766042935017067,3.4649928621588977,5.360989866384049,3.559697916084949,7.471086524190976,5.469753274326301,8.13707865016628,1.39782398144349,2.2693880776322746,2.6458038242098336,-1.816283576857679,2.8245742217532133,-4.158297818347434,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2700,8.819995490255177,4,2.739531903347337,-4.655486075785846,3.12453630909848,-2.6056713582021374,1.823609836446198,-0.7576700340177331,2.3861024147288754,1.147115570791538,1.0920607361912031,2.6384497385001984,1.385745199828376,4.748525642713817,3.400939124680586,5.359433020566435,3.5822588605869896,7.4203501271979455,5.5927372147772445,8.214982261479959,1.5141781788717994,2.3093212065079785,2.6460860340534498,-1.8160831929600139,2.8907414550860744,-4.164350869036801,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2720,8.730743097901975,5,2.739844082343593,-4.359748125659083,3.2116491298874505,-2.3762895276507168,1.9204922336435422,-0.974353400110076,2.3857164554594643,1.1419166182765146,1.033421785689392,2.637417836153488,1.346167660342204,4.64891976941961,3.2745379527724,5.354678499919629,3.3774281853674504,7.420382879966447,5.403915837216692,8.21503168023864,1.5141781788717994,2.3093212065079785,2.8291598206893758,-1.7877734519039024,2.893872456273133,-4.05931650732086,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2740,8.853825119504709,4,2.7403805897852784,-4.33066391413737,3.2136486379666014,-2.374584561448086,1.9087189114058583,-0.9995455696955386,2.5031501203738777,0.9756267376513339,1.0508188758334405,2.633580311776671,1.1475053194577622,4.648528906695345,3.2084094562923573,5.119213159497601,3.291120895137025,7.162090717867902,5.158562331611364,8.191720965267685,1.5141781788717994,2.3093212065079785,2.8291598206893758,-1.7877734519039024,2.9075325009309756,-3.879764720464889,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2760,9.023012443050765,5,2.7405597954323326,-4.453271585291348,3.359901663655976,-2.539355282082611,1.9367380223705104,-0.891323435669519,2.564901012677809,0.9744900644935646,1.0757606861438762,2.391879172498089,1.2108520581280926,4.58965170440598,3.269570722944792,5.121388482515226,3.1824140170284103,7.212866421820721,5.072283605097328,8.191048697333757,1.5141781788717994,2.3093212065079785,2.8291598206893758,-1.7877734519039024,2.966193771529918,-3.8873551645774125,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2780,9.152814640294023,4,2.716811562106364,-4.596616592938679,3.329362726710615,-2.539673568978825,2.006332331535801,-0.8261863335311883,2.5651912716616634,1.1565432694313587,1.0750546297445704,2.3928706407608225,1.1611912265505122,4.614645084839266,3.124862410263697,4.979008606766911,3.250693774566159,7.199258061404272,5.153725425676896,8.168180019228517,1.5141781788717994,2.3093212065079785,2.83585077835859,-1.782004684152799,2.9976540170721346,-3.8923183670064994,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2800,9.232828149388656,5,2.715453120448168,-4.55903940540698,3.3102353528634723,-2.6745538218467306,2.046262828352811,-0.8280337742085728,2.534213655503393,1.1695928891058789,0.9663689326907652,2.571305057881125,1.6044911991192081,4.468098100987728,3.4917622078952064,4.974244746295102,3.445338126570854,7.164044854534472,5.362156145895017,8.166932058108573,1.5141781788717994,2.3093212065079785,2.83585077835859,-1.782004684152799,2.997655434914724,-3.8923187885014796,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2820,9.25681233733523,4,2.769394987198323,-4.678262521958986,3.440544779494922,-2.6892775437990073,2.0162494538395626,-1.0510664122858908,2.2853633224711043,1.03405928741584,0.9059276245874539,2.571826658980504,1.419996688391255,4.465837744612828,3.550745397074442,5.085050481458806,3.4664495235146573,7.1649216839531995,5.328020205001635,8.166429962782743,1.5141781788717994,2.3093212065079785,2.83585077835859,-1.782004684152799,3.07561021678195,-3.898326479477211,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2840,9.34936227879307,5,2.8177826574938516,-4.787032460873441,3.226015424836702,-2.6926094560872365,1.8960467329584607,-1.0522903704073694,2.5267121061387794,1.0239483740351063,1.0069865352752108,2.357597793752706,1.413136293988571,4.458246185043739,3.3961227673311134,5.115313861906056,3.4195452341129657,7.397409811816432,5.538152348056583,8.237187001687754,1.5141781788717994,2.3093212065079785,2.83585077835859,-1.782004684152799,3.105162287748768,-3.901086474238214,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2860,9.389123006332108,4,2.820661654654625,-4.907842835062896,3.336372863026747,-2.8406662305183996,2.111953758081886,-0.9102026375459387,2.5685237992733283,1.0134683399682891,0.9363032596205061,2.3419439336723133,1.3488462420562723,4.676251643135236,3.4424668693300298,5.298055247276855,3.5556249635007253,7.401077591076806,5.385341560210454,8.23754990521578,1.5141781788717994,2.3093212065079785,2.83585077835859,-1.782004684152799,3.111250028592896,-3.902337330290535,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2880,9.428650183807571,5,2.93554628102898,-4.856491078337855,3.4039806311332006,-2.8400518859467168,2.099891516014959,-0.8055232788317266,2.7325183418507244,0.9947957780629726,1.165663717106805,2.588113229073558,1.3737610044089972,4.539412428600713,3.34399552893011,5.306611674287073,3.4049212792574286,7.388721385553604,5.46607141955196,8.329469715601391,1.51590927656546,2.3109445253557,2.8608887127997034,-1.7746910139788854,3.2469949467830235,-3.9050253997172173,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2900,9.325766142403996,4,2.9352120606062426,-4.482854941172618,3.319206427026681,-2.603442470311547,2.036986738991615,-1.046682847550785,2.427793248309306,0.9951543609981033,0.9612006715295105,2.5903254917185192,1.3258996398367895,4.407421089325245,3.238811413590013,5.220412573013963,3.3349805076523857,7.388220254136556,5.300540009744697,8.329713286195778,1.559620564295249,2.332016634691165,2.8608887127997034,-1.7746910139788854,3.2469949467830235,-3.9050253997172173,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2920,9.39416143536685,5,2.9104385194825166,-4.719629048405682,3.3211148909441244,-2.60470533826081,2.0349246943625525,-1.0487607767575329,2.5495632006291213,1.2239592996916802,0.9601836400926809,2.5887065850485054,1.1860803860248352,4.407291638959382,3.2688919237469483,5.067567988253362,3.5042213341630193,7.0852127909739,5.261444992523584,8.304959460315192,1.559620564295249,2.332016634691165,2.8608887127997034,-1.7746910139788854,3.2469949467830235,-3.9050253997172173,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2940,9.273752941972159,4,2.910410318938175,-4.690857208039846,3.4460152386878233,-2.743355539756384,2.06202038435554,-1.0236446917779094,2.3627629374677435,1.223456747438295,0.7984407599704069,2.4031655728207304,1.2449075940839527,4.640122694593696,3.416434940837541,5.067720126596148,3.5472425118666973,7.15443077935201,5.330463323321095,8.304970495420768,1.559620564295249,2.332016634691165,2.8608887127997034,-1.7746910139788854,3.2469949467830235,-3.9050253997172173,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2960,9.150149164653573,5,2.8984187963773875,-4.743785419818282,3.468514126762244,-2.745966538129144,2.111458749264526,-0.8143293384047787,2.3966921350700447,1.106827213656668,0.7938150313390948,2.4022432986893403,1.240386840325308,4.54473234832826,3.2648289758540763,4.904827512469172,3.4963595530436633,7.145460656610284,5.3432931406409585,8.284097102851604,1.559620564295249,2.332016634691165,2.865487146660578,-1.7713163814408515,3.2469949467830235,-3.9050253997172173,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
2980,9.07229032503067,4,2.8960929414328938,-4.7544395879661,3.1983842632066395,-2.539793760503524,2.0404185773799686,-0.8166707932030892,2.563854065986555,1.0933245678227173,1.1009469130446599,2.6135893959724834,1.3751246821434355,4.710674419041558,3.4612500419460046,5.023784273166492,3.7370238442294488,7.11617864035707,5.5733979903835955,8.280117829115,1.559620564295249,2.332016634691165,2.8654984256920963,-1.7713085368881119,3.2469949467830235,-3.9050253997172173,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3000,9.007599876889293,5,2.889044586851923,-4.442590384700896,3.4009338230792032,-2.5281901771893653,1.9889498055996708,-1.0397029508915212,2.5272979711604773,1.1061363226164969,1.0416005162932729,2.613871520012455,1.3640660304975523,4.713785377540655,3.462523105549904,5.040877962713477,3.7363785516028907,7.116471930972553,5.573509595088708,8.276646094503455,1.559620564295249,2.332016634691165,2.8654984256920963,-1.7713085368881119,3.2469949467830235,-3.9050253997172173,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3020,8.80747704400148,4,2.866857151173404,-4.366119114491667,3.422211828560542,-2.524249080395353,1.983806653581294,-1.0533226149794381,2.367584516750288,1.1768485100604051,0.8645943233517817,2.8012542367778734,1.365203381889902,4.705141541617693,3.519977274367352,4.923632945319968,3.8786877279328023,7.23908059834525,5.618848757625402,8.256033788632653,1.559620564295249,2.332016634691165,2.8654984256920963,-1.7713085368881119,3.2469949467830235,-3.9050253997172173,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3040,8.642160785320376,5,2.8764350873996536,-4.2219156545195515,3.4178057014860412,-2.3150540925744925,1.8718253772726614,-0.8333612985844119,2.3704116352582645,1.2664173956709566,0.9702899730980294,2.8345208475523456,1.5118264064553175,4.858683492195306,3.644994052732425,5.403037216356259,3.8517242998186214,7.339229860204982,5.79844102224906,8.255911364304998,1.559620564295249,2.332016634691165,2.930083275049994,-1.6601446746166442,3.2469949467830235,-3.9050253997172173,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3060,8.496029904561116,4,2.982707960389871,-4.255949678024938,3.3833912149056413,-2.3135929656168948,1.877578487036347,-0.8337928628498248,2.440641199432333,1.2683164792664319,1.1090693514601409,2.722837164590173,1.52214255302134,4.85087786563137,3.635249025758262,5.234787550439071,3.8993408188019503,7.570107783713182,5.860557464047532,8.232597507277886,1.5668729025926604,2.3382489208427635,2.930083275049994,-1.6601446746166442,3.28698729625266,-3.865510306550057,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3080,8.232572699173463,5,2.98354477771809,-4.318426085658962,3.463400850124822,-2.104771895684885,1.9468314825395558,-0.6104216032993901,2.4361815217670335,1.261938344733156,1.0326981184459707,2.596041519318258,1.5068238357718244,4.844282186518976,3.6472233572069674,5.505854854377375,3.900602936726127,7.579824153022082,5.992995660883388,8.232395230259106,1.5668729025926604,2.3382489208427635,3.003586402267143,-1.5712017175620734,3.28698729625266,-3.865510306550057,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3100,8.034818423624682,4,3.2321462490074158,-3.9429558616654288,3.4697697007700175,-2.080222079496629,1.9457667007583925,-0.5849686555696176,2.6392922382357726,1.127117458941675,1.1906254338815665,2.6081864050029955,1.501985565801018,4.843812373101131,3.5995478269736187,5.454549890284956,4.056326272094627,7.67840418164364,5.983199862722773,8.209534929553831,1.5668729025926604,2.3382489208427635,3.0321756109086504,-1.5298829869882984,3.5237970110904353,-3.772134973712247,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3120,8.038943877450965,5,3.2341214520724026,-4.2434942423547275,3.506899350716215,-1.8526107562950003,2.022588893299875,-0.5969949377209582,2.642874584700664,1.1279807799464274,1.2968614518626533,2.8413217434242846,2.0292302377157965,4.777903327169935,3.8925036022989277,5.458804090691917,4.053367844805295,7.679220915961627,6.163426937531385,8.209156959413537,1.7635654680701371,2.456567411720549,3.0983296734969987,-1.4204790857803005,3.5237970110904353,-3.772134973712247,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3140,7.88935474174118,3,3.3661174480551868,-3.551669927931762,3.513170780462473,-1.834986390237439,1.8492242148318612,-0.8117065987481582,2.5687237499193962,1.3629297151358015,1.133413746788868,2.8423952286159007,1.7602649232569738,4.778273567002238,3.837854581324004,5.540634715677038,4.103168854331187,7.693684142783161,6.070899224205743,8.259241474728677,1.7635654680701371,2.456567411720549,3.098456355925803,-1.4143476833678914,3.627545973560187,-3.7696631796068303,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3160,7.740338092020954,5,3.3699296491005617,-3.8134916654900746,3.6000326316215894,-1.9702311120357145,1.9699176553930777,-0.796848085639871,2.544659957567342,1.3645863220006924,0.9673850229395611,2.6945373051880828,1.5500921685987503,4.896755104020564,3.810912648759783,5.5401942936765565,3.8508477824435143,7.707384957726725,5.674352405328866,8.261466975591475,1.7635654680701371,2.456567411720549,3.098456355925803,-1.4143476833678914,3.7124596316342227,-4.056688002072625,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3180,7.615024029277828,4,3.4122018562866483,-4.073436829319705,3.7207530634947386,-1.9770199589983388,2.1666826038106546,-0.6282519266517252,2.5400002104151795,1.394305986331231,0.9625700027738731,2.694639330530975,1.5334631264253522,4.868298325927963,3.470966056594187,5.558153365290693,3.8539440331992774,7.707859476298292,6.051849554375208,8.257159094641853,1.7635654680701371,2.456567411720549,3.1171176179063647,-1.363627821839189,3.752093894236651,-4.055038418128566,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3200,7.585528120307316,5,3.6204582519565793,-4.086977865164358,3.7191934268590794,-1.981043452046559,2.2195161118899627,-0.6280406913490522,2.7054847492025598,1.3979599847516861,1.3211661800664247,2.9489829119074282,1.5468028927499713,4.819058285906019,3.564065250421441,5.487452660433928,4.099016459018921,7.629544654590896,6.126271516614237,8.237755720799175,1.793778226385239,2.4776776983207527,3.1182416940649564,-1.3623616664461582,3.961459465837174,-4.055126396700276,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3220,7.3682310649416625,3,3.625279128245541,-4.035795132149227,3.956845203361878,-2.026788449423787,2.371113756200802,-0.5513671782574985,2.588953952252125,1.5837231754968997,1.0562584776561623,2.9352045592799674,1.4722379103538628,4.728688400819562,3.638781687259401,5.5187111933598345,4.099071211251875,7.641214162649735,5.9920525100272295,8.237800312144362,1.8191560756379617,2.4886253951065864,3.199276260950321,-1.2610934648490657,3.96448513443321,-4.05524653059373,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3240,7.485377750032221,5,3.676037164845951,-4.179780052558436,3.955300227868835,-2.0278232418225435,2.447520190405122,-0.5500180387560443,2.7660315098839927,1.6410543180662938,1.2652130953438143,2.7345705830501856,1.8041509366215833,4.722812139847614,3.8068402863119237,5.517976882369731,3.9947410847897302,7.538500013828257,5.992009408018953,8.308911199913148,1.819928273845979,2.4895208427519746,3.2129801841118244,-1.246899927869943,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3260,7.560739208597639,4,3.6759763315884966,-4.1609689860297,3.987131467061511,-2.1581359504401334,2.5196526705132563,-0.3157095151362461,2.754574130728046,1.6403034115217086,1.0754509264029721,2.726584297487087,1.8343943496743376,4.949814909059178,3.8100853608158385,5.458504748153066,3.88529270789571,7.538004846735769,5.822383030477998,8.309256645290318,1.819928273845979,2.4895208427519746,3.313044401219938,-1.2014029571708016,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3280,7.727054031079399,5,3.6740237518319416,-4.225773790034599,3.9553050972164687,-2.15922621891144,2.569976120531317,-0.3058156886002976,2.927393168276428,1.692776010606468,1.2665657729003499,2.7411391858518623,1.835584264522971,4.824307316806937,3.9258011964357653,5.311749972303748,3.9404362242396775,7.295054260223132,5.890695214918844,8.368468037165314,1.819928273845979,2.4895208427519746,3.3168146853623273,-1.1985250844020179,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3300,7.859357627620184,3,3.673862510237665,-3.943552635114277,3.893094437983069,-1.9180442380774334,2.6115909013650267,-0.4197476654802066,3.005684816059822,1.6935297741644106,1.3743340120009142,2.926545686165222,2.080253272248533,4.755873909482288,3.932920623418653,5.313956707788041,3.9878179231616313,7.333274756622117,5.966792032125796,8.369927530708122,1.9204121780628358,2.703314786202297,3.38769627659432,-1.182707401930918,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3320,8.016368123372434,5,3.6614715670661973,-3.851204772461519,3.8939580237317823,-1.9152530249797435,2.5945021990360493,-0.55190853368951,2.8683224975029775,1.5603672811427423,1.3359480842876446,2.9261918120989803,2.0803450126638863,4.755953763871965,4.171635770043634,5.293907500019786,4.113996094295899,7.326525270017738,5.850448611569593,8.346010695650044,1.9204121780628358,2.703314786202297,3.38769627659432,-1.182707401930918,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3340,8.126207310714427,3,3.661609006181437,-3.999726573280625,4.043766751635378,-2.0792925786717977,2.6288620361696706,-0.5406752964247894,3.2064038306754865,1.5593456531469552,1.6432624718750675,2.7688669906635552,2.1632725039978027,4.984022893770253,4.176229637382698,5.445576810363237,4.229300298095407,7.5726240435110785,6.131552934869063,8.345995155903202,1.9743833961395008,2.7030372541847627,3.38769627659432,-1.182707401930918,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3360,8.260523845849177,5,3.6436601406222726,-4.082328661868946,4.069092432423737,-2.083813158420123,2.666521979258243,-0.4027720351209476,3.2135204137056004,1.4644051786311012,1.6719299066112727,2.768812578604726,2.1636490170318803,4.9773745873841175,4.192814673030088,5.453800382516313,4.23812427926519,7.572778564774099,6.128685427763175,8.34621653443934,2.002997471190896,2.7030316312148894,3.38904987032711,-1.1816369444709132,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.0755093045188424,2.9912904525245683
3380,8.418085154570651,4,3.6325637927287433,-4.060832708007726,4.018573813408173,-2.0828173639190584,2.6771200455389215,-0.35550708487115745,3.3661954971009216,1.4129503531972163,1.8808498556132012,2.9986035940954654,2.471506010955581,4.86902915479677,4.23848067483639,5.448345631087021,4.313755583075152,7.543989401455182,6.283879788788658,8.431675747269471,2.1635832118684113,2.7723793306785667,3.4143476395228176,-1.1662113742075517,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.2167326157168112,3.0364951639428375
3400,8.494950927762485,4,3.6341761299906494,-3.889450765164514,4.154064068377623,-1.8780130092740728,2.6296526235021993,-0.566438636905465,3.2496050673576553,1.421938777617552,1.8599851196673844,3.0008942529286906,2.410987322229789,4.865044925219394,4.453932659149268,5.415124518465834,4.3856484441628565,7.543591949355322,6.293674428705819,8.431885597807351,2.189466837973191,2.782858847596917,3.4296948333295907,-1.156755563817614,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.2502799667968016,3.0364974334432446
3420,8.549623792256346,4,3.641165648806756,-3.8760589079083063,4.19245707145331,-1.8767277900347872,2.640105555942289,-0.5825929791478424,3.1813815534039476,1.6419751163960243,1.734495676311096,2.8954192297706323,2.4211066953328952,4.858970177098602,4.4192806078924995,5.410479004856194,4.569404427194226,7.330350932748938,6.39272292233658,8.501966732423448,2.189466837973191,2.782858847596917,3.429698300092744,-1.1567514445582887,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.2502799667968016,3.0364974334432446
3440,8.573093348238643,4,3.6415453046236994,-3.9597959113270313,4.28233320237038,-1.903006440586724,2.820322560715921,-0.36598897698852095,3.283022164452613,1.6354299967274724,1.8767787353921075,2.881262563638056,2.448527967880872,5.067823952175444,4.466675544831052,5.315396542297792,4.598425365657093,7.329969640401318,6.499051114836915,8.501955114513171,2.202507809820034,2.7824841137392577,3.5763099266138694,-1.0343554646321467,4.017151675198309,-4.05727171590455,4.521071779673152,-2.2596639425570917,2.2502799667968016,3.0364974334432446
3460,8.542219697478492,4,3.8909155675581406,-3.7678183718998493,4.308294578934711,-1.9010316165667143,2.8377985095899945,-0.3715671270259011,3.527506903293305,1.5835150582201414,1.8870088429636436,2.877806845617755,2.4496340952346944,4.866555558099963,4.560257561497582,5.168739234945034,4.692762579870384,7.305867347081563,6.388924622665158,8.477321996604264,2.2642224557705615,2.7824608011925176,3.5763099266138694,-1.0343554646321467,4.0227094985156455,-4.081839740995787,4.521071779673152,-2.2596639425570917,2.2502799667968016,3.0364974334432446
3480,8.397659024164716,4,3.892657165099048,-3.8261577162935616,4.3846804262254935,-1.6707088639584948,2.9478391061430367,-0.48164413359977853,3.5337338886359237,1.5823290216579604,1.9530767702400849,2.7112045836018552,2.586233835742199,4.789493278274348,4.5572829974302245,5.19668654841914,4.864960360912162,7.288035359008726,6.707837475981899,8.476311025276157,2.2885554078324413,2.782461156979087,3.6681916986181453,-0.9762079259154135,4.02271349706112,-4.252232436865944,4.521071779673152,-2.2596639425570917,2.2502799667968016,3.0364974334432446
3500,8.221440668824368,4,4.115442873483424,-3.560194503220127,4.394460524693805,-1.6634188621184864,2.7680765345060285,-0.5032399524913993,3.5116141071521385,1.4429216686844537,1.9291048326408688,2.7103977075183012,2.586325569585642,4.7917756957385045,4.670199706936493,5.236883786194017,4.887367356820634,7.286687208632081,6.706285434215557,8.45330075609041,2.2885554078324413,2.782461156979087,3.6681916986181453,-0.9762079259154135,4.02271349706112,-4.252232436865944,4.521071779673152,-2.2596639425570917,2.2502799667968016,3.0364974334432446
3520,8.146937233598157,4,4.143008674998766,-3.7280432147287383,4.40190383649288,-1.6127681890258536,2.7980765390328193,-0.4985007634593286,3.418528998543824,1.4441484894259764,2.023860551072768,2.9086728233811594,2.8837995490788098,4.793604975821902,4.783083795853007,5.305554953996363,4.953418051481985,7.518515370688442,6.930195753090924,8.451277005792644,2.346411755289238,2.7823615310579166,3.6681916986181453,-0.9762079259154135,4.02271349706112,-4.252232436865944,4.521071779673152,-2.2596639425570917,2.277846180049737,3.1371862969132303
3540,8.015952549475298,4,4.156078273399089,-3.729723787691553,4.490158612296142,-1.4978112516572906,2.8490747983501983,-0.4688741097706588,3.4094740752174815,1.4607030886537782,2.0333126274169926,2.9078616121642096,2.935593663250641,4.788862401211304,4.874209660693642,5.414156897919689,4.955962376129929,7.520213742176051,6.947611352433922,8.44785871729669,2.348059673969043,2.782340362379288,3.672086852471748,-0.9667646149649223,4.02271349706112,-4.252232436865944,4.521071779673152,-2.2596639425570917,2.28112635306942,3.137745502547101
