time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
320,2285.6809260173686,1,-2.22452217207674,-4.6769307194778,-1.6137710557632672,-2.74615117174842,-3.018427036671926,-1.288557873256844,-2.3105957574042946,0.485069695078643,-1.190739403313147,2.0666559924143773,-2.3806060440642316,3.664819253295326,-2.90428680221125,5.4196397298953025,-1.6297896109085193,7.180754593173316,-2.2047516486921497,9.104800367389117,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
340,5450.603327586459,1,-2.2462915075692047,-4.896866124467279,-1.7022268460801426,-2.8175862850581694,-3.021673583596039,-1.288888296157336,-2.3350534814829444,0.4757537206650088,-1.2436932548300876,2.145384132010682,-2.3811385049361125,3.665403493596602,-2.9096777449005655,5.417540186315299,-1.7541568557559482,6.986823913496549,-2.1990549103570998,9.041685690566963,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
360,13280.829324760509,1,-2.2469499821815906,-4.684145533063159,-1.526981691006295,-2.8213322625619295,-3.0250246480798744,-1.4687708815659688,-2.333163326369143,0.4753972506867829,-1.0971039038467914,2.1472166744552776,-2.4035440779717865,3.4210342827095497,-2.745989564215789,5.633470177893673,-1.3832120495048468,6.983487681132246,-1.954485887729803,9.094913766327613,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
380,18168.769359218946,1,-2.212683796842934,-4.821493833223234,-1.5395891201982348,-2.827136488756081,-2.966222698245266,-1.4668853481543835,-2.348197173567254,0.7174143405103957,-1.0927576501448268,2.110889666984332,-2.4041218520588585,3.4208944072162444,-2.944248653665446,5.660132463437787,-1.398691307149275,7.151013136971753,-1.9547867103084797,9.012945690535503,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
400,24576.097616827763,1,-2.172444899186054,-4.985997893080019,-1.508296086758596,-2.95749213689416,-2.778876563841126,-1.2479083673947748,-2.3475215383836963,0.7224591608211326,-1.126275035944346,2.102343817702648,-2.543779825101935,3.6311984256938015,-2.7813927555603204,5.65246907830242,-1.371729808852007,7.167898745993489,-2.0275682572005875,9.216187043951347,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
420,38514.966839698536,1,-2.173796868478981,-4.907747069717554,-1.6260294952846226,-2.9560953731641098,-3.0742417856834128,-1.2491439605899062,-2.5453511261966932,0.5807753030681646,-1.3573782747340568,2.122757368839366,-2.558824022245239,3.615375867467092,-2.9485428065624872,5.4625905475967915,-1.6185141047039704,7.034646924476827,-2.0281698830619663,9.10699087662958,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
440,42355.61155256699,1,-2.1969087913078633,-4.695480495392035,-1.6015507373651197,-2.7224219044484794,-3.163878622780394,-1.3365125950300034,-2.551068129066748,0.5788135562107045,-1.2980146214926749,2.136059267888094,-2.555446077639301,3.614014231075796,-2.9350546782478055,5.462391493500168,-1.2516799903655222,6.960783854400237,-1.779633832654418,8.868090709574709,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
460,44849.26976058774,1,-2.1970186634222775,-4.690447053285644,-1.6474585775488155,-2.721008856563484,-3.1589589922788424,-1.3449290078882181,-2.738900358138715,0.43475444707731425,-1.3990005095026277,2.12750598216589,-2.6753475878249646,3.3999487759221063,-2.799641975716337,5.694854101686308,-1.3588018181560169,7.078964181484138,-1.7783940287626507,9.066477152129583,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
480,55751.3856824802,0,-2.2207488081047337,-4.883796922748311,-1.7998094360948782,-2.703943110416103,-3.2935638479679037,-1.3473359851521058,-2.7502785622214194,0.4288098489055495,-1.571257585380733,1.9766142498888497,-2.67647065090571,3.4001512329186903,-2.948862065668245,5.707545485129264,-1.297823587284452,7.105941699116971,-1.8073200603153063,9.044099015135684,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
500,65297.2553622952,0,-2.2208886530776657,-4.585198431156357,-1.6282909823285483,-2.7015647043611897,-3.404403646021357,-1.557775618559275,-2.7579029089967304,0.41463378721221045,-1.4349369554455085,1.9779092056347751,-2.7945187979592507,3.6214093840616077,-2.9022020136079987,5.6664774805088,-1.4143686525476578,7.111187000528771,-1.8223876220778623,9.236471877672148,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
520,57871.66287938053,0,-2.2482356113627917,-4.702089427650447,-1.6182866311699913,-2.697547113193121,-3.293339140487779,-1.5595826197206524,-2.9268690696845923,0.26659161458096453,-1.8283872606128853,2.079857771927336,-2.8006071536544375,3.6166223557748585,-3.003771537771044,5.509784194504254,-1.4359796017371522,7.254364110650854,-1.8231887733926877,9.270185535717104,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
540,64376.89891749155,0,-2.2603857279690924,-4.6502009909319035,-1.6636389122544015,-2.5754825491235755,-3.4016110837649594,-1.776519543464535,-2.9314108641125793,0.25804137169241764,-2.047877360465125,2.155599130952446,-3.002124209379462,3.7592796430066264,-2.993031857933461,5.684180218236336,-1.6631608377206004,7.2601608883134645,-1.8266281972272862,9.370885152240572,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
560,70486.61287262781,0,-2.2681101332061355,-4.425172243040437,-1.6120663178624355,-2.571747955940087,-3.405315444706069,-1.7790637948664283,-2.9078286978209977,0.029605984269271135,-2.0145153845158905,2.106550456926284,-3.0039643584907045,3.761111527809385,-3.0017417361748597,5.754094998070985,-1.5509659562329423,7.354719613678521,-1.826546916641461,9.374368830931035,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
580,76305.6737417165,0,-2.315178587557076,-4.398991802491911,-1.5747562047582475,-2.4817551603290156,-3.4161635000851973,-1.9139661629012195,-2.907499468178076,0.014335219767292129,-1.9861574176919545,1.9525655182984858,-3.0043622318279652,3.750158964669884,-2.9974770568599363,5.758555193610763,-1.4442516555039382,7.3597566372496495,-1.8228932171905932,9.41957107511624,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
600,60331.85656421607,0,-2.3099026484975282,-4.448650713536872,-1.7289904416459216,-2.4761879808096117,-3.521396591105457,-1.9469501870295602,-2.8318239066144555,0.23025831603379793,-1.9401111373518711,1.801442338690248,-3.1902371769731497,3.6023005838089888,-2.97702998292256,6.000582116812769,-1.4132568892766884,7.434737033160857,-1.822694186473886,9.439418163504246,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
620,51864.34373866892,0,-2.066556426204417,-4.477775929057497,-1.570937489724013,-2.4871119752769992,-3.4438616564234237,-1.7652639708204516,-2.828532290056888,0.24872282408449992,-1.877512390403901,1.7852127532697903,-3.1685785977812326,3.6141733097127267,-2.9767547307802404,6.001226778700148,-1.3955384447402106,7.439130563382038,-1.8344500463588067,9.512897226784279,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
640,38327.202334980815,0,-2.0659538043985886,-4.481779338989313,-1.5317082879808788,-2.4873650807698615,-3.4990799760168283,-1.8298626531381559,-2.9623762662911073,0.03960074560299226,-2.159162315886183,1.7965690376393963,-3.130934002927929,3.8429870101116523,-2.9649393755208195,5.751436410801229,-1.5745974491205785,7.236972642430873,-1.8348793016692992,9.465855358931776,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
660,28531.54169605748,0,-2.0626567176799675,-4.46849160154465,-1.8331079290159829,-2.4338208044519076,-3.5741232614121348,-1.8277466754891165,-2.963770584177003,0.040069392410219506,-2.2134874237980307,2.0234881582973827,-3.131900412397144,3.8448428948038673,-2.9644195776310287,5.751426317013907,-1.3904486421224571,7.209800818044901,-1.8264095972109693,9.141528557994688,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
680,14949.448404921674,0,-2.0618528291962965,-4.369074448235713,-1.469206664765108,-2.3524685405499257,-3.345259221378292,-1.8976302723905634,-2.8596617290417474,0.23784882847217603,-2.054416166137774,2.024597399212054,-3.194440540472802,3.6079126954710636,-2.930304487817466,5.992693244435971,-1.4181429758955306,7.223478578932864,-1.8238132289251596,9.24040673858778,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
700,30458.755088989798,0,-1.8738147422609719,-4.30241855836017,-1.5255814984600684,-2.362046379689506,-3.3565554150080716,-1.8782411236086973,-2.8516883175549728,0.26204312386443385,-1.9069708877065656,2.0472564135077795,-3.1940751299591232,3.6078410700109655,-2.9290993330441233,5.9955986167962925,-1.250403322964702,7.375018917487092,-1.8250632703501564,9.315654387681864,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
720,30457.63938841739,0,-1.8107195716272777,-4.403426265741056,-1.299483463776789,-2.3670977206020956,-3.1514167778172464,-1.7953329815383334,-2.850728149807706,0.25419530888243,-2.1601171985062604,2.0491743369924587,-3.2068535369011175,3.856560841591045,-2.9921910744115623,5.758962920516408,-1.4603733004015371,7.375342069209026,-1.8815561395504423,9.355626190598494,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
740,30456.95530339113,0,-1.7866389178919686,-4.330893944090647,-1.441543317482084,-2.368566288938624,-3.3585888167933504,-1.797139980896131,-2.953354684673865,0.0365082187823319,-2.155454762114517,1.9046036513961706,-3.206601462026694,3.855471634260504,-2.9948390577126154,5.754533250247102,-1.554039556236977,7.151103600985091,-1.8816053568123168,9.346765288054005,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
760,23713.35780466809,0,-1.778272336484435,-4.230241798065863,-1.4101492764938621,-2.23262064795562,-3.376859371939166,-1.9362261948779504,-2.9535584700586055,0.03520597217368565,-2.048084939976708,1.8966494201699957,-3.222707511595077,3.6129616950861125,-2.975744904081213,5.7510498988114795,-1.3705933390658178,7.145749984946581,-1.6320283226172054,9.309735836589828,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
780,15529.954719228039,0,-1.7718871329328492,-4.2607406233519125,-1.2934788485303188,-2.2331138420626204,-3.1954317811141912,-1.858260978831297,-2.901350540899554,0.2773593033448409,-2.025523864855974,2.0757588982186843,-3.223363683084909,3.610236651333341,-2.9488145408319393,5.996127020094981,-1.2226038242980044,7.263359904011953,-1.6319120503538356,9.260338321307511,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
800,18.242890813581432,0,-1.5271701780962068,-4.299354267176958,-1.1751716008116988,-2.216368834606362,-3.197560619330169,-1.7602249507334915,-2.9005313286036363,0.2795789807243238,-1.9070857017825589,2.1092490365135417,-3.2087440883772764,3.640787119204951,-2.949044472901688,5.997117582085403,-1.347426650258087,7.264892459157886,-1.6354819422246798,9.276263939633507,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
820,17.255511590539165,0,-1.5271822211692911,-4.263780737388553,-1.257896324473887,-2.21612144127218,-3.2727999344074936,-1.7637229624620767,-3.115479344293975,0.15861049728112275,-2.232213732186146,2.1041697498864265,-3.2736057888207224,3.8543904057864067,-3.0494905565934856,5.768703579731213,-1.621762604652785,7.079182631865231,-1.6360526427099424,9.219859066395765,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
840,16.15565943962033,0,-1.4900691998609292,-4.225116093588662,-1.5012167280435817,-2.1588419619019388,-3.3751343713425275,-1.7604202811307035,-3.117425970819337,0.15695018365807312,-2.253335731910798,1.9329832863566216,-3.2734130315299335,3.853404324143437,-3.0490303452143697,5.768631969437063,-1.4044137920881856,7.042959596474712,-1.6125854531193873,9.030104951099657,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
860,15.405975175144059,0,-1.4877283834333155,-4.112275708565622,-1.2675748704715692,-2.0859794219356753,-3.201042905897598,-1.9365113174014665,-3.2415250679079675,-0.042562476620089607,-2.149409754687089,1.928556950293545,-3.29333951684021,3.607980356023455,-3.0305928960959223,5.997356534821243,-1.4158711170048117,7.0585976007700895,-1.6074838195669132,9.17335341839127,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
880,14.616344363328698,0,-1.4764692554356034,-4.1433146682408175,-1.2314778256313192,-2.088582660229358,-3.229357916825075,-1.9367252605423713,-3.247548710376394,-0.04951410330311801,-2.2170432889094225,1.839714481895962,-3.2934695483203704,3.608206917620672,-3.0304900705446385,6.008336266431757,-1.3963972678970902,7.150710061133819,-1.6077040143577714,9.1343822060384,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
900,14.088843516977047,0,-1.4692539358606362,-4.199912220426127,-1.3315890910049548,-2.191186006138506,-3.3181263588552428,-2.158471313351141,-3.2522426400739874,-0.05793868226485954,-2.277563665747943,1.7453950782280074,-3.272944256969172,3.855961803328032,-3.0019471462320624,5.982603744288742,-1.2916120092515964,7.179261446081011,-1.6080411641682384,9.330086651771252,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
920,13.818975533102025,0,-1.456840419409094,-4.26632508468759,-1.315033241465593,-2.1532658506603077,-3.3189893268705264,-2.164846764140974,-3.3766487142415738,-0.26314848524739143,-2.497117739484203,1.864077398278667,-3.273581009122983,3.85525364612844,-3.0248373541761353,5.7642383904403705,-1.4858487795378033,7.286426642777059,-1.6085916621456424,9.309168688625661,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
940,13.695610229166665,0,-1.3283692637845226,-4.23355585562981,-1.2958393352075719,-2.170014320328891,-3.3168607527551353,-2.360289366300576,-3.3784566092965056,-0.26621553698896605,-2.3995213900331454,1.9892187307043059,-3.3228534509533967,3.622481683531757,-3.0046223807847627,5.76323365335936,-1.3215539672619188,7.288028894334775,-1.5900462438220995,9.397761010462952,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
960,13.522293226521038,0,-1.326050851899145,-4.445254861932609,-1.3028188686941953,-2.3508462062728794,-3.34604855954567,-2.114288869986882,-3.279122030651309,-0.03556645264636393,-2.4235496022065663,1.9368566992742884,-3.323623254074885,3.6159016418787244,-2.979721083001792,5.988119033374932,-1.3314970188901412,7.099523626304882,-1.5900052715726034,9.270991840113151,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
980,13.179498088791414,0,-1.2434998185445727,-4.327934475315804,-1.1585424754249831,-2.2548005116110077,-3.271887839017044,-2.1438878824416907,-3.2786535918697672,-0.03626313750459387,-2.1671656165740316,1.7949337611509624,-3.3084672583087693,3.629081040443757,-2.9785846983438566,6.001339067324293,-1.1523567299916686,7.086281410393225,-1.3425159858317932,8.997452033538702,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
1000,12.652071604845986,0,-1.2434791145129096,-4.403864532871058,-1.20129809527501,-2.259390342486777,-3.3038781957802685,-2.174461981753432,-3.3317122287954692,-0.2619081385480698,-2.5730078117341226,1.8009845498514117,-3.324119266401711,3.8622496551502454,-3.0196104525363383,5.754751797635123,-1.3260138346846997,6.8973354972574095,-1.3409312215551503,9.094514050875242,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
1020,11.990670682087982,0,-1.0012652289827502,-4.2681669614366795,-1.318152023337141,-2.2604945775332705,-3.3711901416018124,-2.2216740790649947,-3.3339252842934637,-0.2763569933449588,-2.4423626039646913,2.0203260350987438,-3.3242191796185354,3.863598304530538,-3.0190612757442814,5.754669200656932,-1.1345815251957356,6.861275666597083,-1.326485699168488,8.697763389822457,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
