Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.17318,-6.22723,0.3931736440001773,5.31702,-4.25238,0.003541555066873873,4.09403,-2.47691,0.00036595007539022697,3.18279,-0.88226,0.011629644244748997,2.91177,0.99192,0.9173508781486008,4.16917,2.78448,0.0061084718573032595,3.64081,5.0514,1.5151751553737212,4.79613,6.9832,0.18161658922305993,4.44686,8.98924,1.4189074097703105
1540,6.18378,-6.31076,0.00022445294725261233,5.47994,-4.43982,0.0029619663632121924,4.23112,-2.69495,0.06855711670575482,3.1838,-0.8811,0.016744570517837995,2.72782,1.00996,0.0030546168208753152,4.18328,2.84274,0.3834185026766773,3.85199,4.941,0.32824956129319555,4.80873,6.97874,0.3197565490605386,4.51034,9.10625,0.5485428404009955
1560,6.35092,-6.41853,0.444061928309188,5.48067,-4.4408,0.0029992808249885198,4.23119,-2.69545,0.012146912351454146,3.18732,-0.88386,0.01632364008837486,2.84201,1.08663,1.7413059849024293,4.3253,2.86076,0.3865807117879085,3.83487,4.93783,0.6278950012350867,4.95793,6.79853,0.18744770796227922,4.75188,8.89093,1.0817721483970044
1580,6.35823,-6.48088,0.038109563906612375,5.63044,-4.60686,0.29182049132826027,4.295,-2.78418,0.3631443916706649,3.19185,-0.89086,0.016950133144530137,2.91542,1.21888,0.5288875644664275,4.37828,2.865,0.17361117529795736,4.21541,4.92289,0.6509825869976805,4.97325,6.7927,0.010563312586697888,4.75934,8.66209,0.3480714028465037
1600,6.53199,-6.64722,0.051940769511802126,5.64916,-4.62429,0.0019076829408189266,4.29589,-2.79426,0.029084727895241802,3.1887,-0.89177,0.03171535304481405,3.07455,1.18073,1.1791451452737094,4.35825,2.84917,0.052134431837456356,4.0916,4.91919,0.03688084360318692,5.13037,6.60282,0.007631661537930739,4.76522,8.64725,0.13525299506858343
1620,6.53252,-6.64543,0.08738327462429815,5.66581,-4.64946,1.0069872189303235,4.29744,-2.79643,0.4624576644221424,3.19275,-0.89899,0.05454607167717384,3.13922,1.17543,0.02545247651559012,4.36227,2.84965,0.11784493262171104,4.11667,4.82996,1.6892306983925283,5.13071,6.60251,0.0052898850030316,4.7653,8.66164,0.13711927148609462
1640,6.69783,-6.76132,0.5816946992971319,5.82137,-4.80106,0.01963931668561174,4.53333,-2.88769,0.08070350492723609,3.19646,-0.9056,0.038646756449015475,3.10868,1.1685,0.03456125463359234,4.30669,2.80755,0.3851819658173398,4.12888,4.67732,0.007973509728029625,5.27982,6.62522,0.9122639204408595,4.91515,8.62034,1.221803919917898
1660,6.71156,-6.76716,0.22930025271721735,5.82157,-4.79882,0.3794071928645814,4.5403,-2.88656,0.022674398756787704,3.25266,-1.0048,0.18221891927504125,3.17787,0.93103,0.00532604418948045,4.23385,2.70474,0.021502757680769702,4.17664,4.88518,0.4343598922853721,5.37541,6.6266,0.008317910989734474,4.99524,8.69575,0.3226724806755943
1680,6.73473,-6.59769,0.8254207397330381,6.02723,-4.66585,0.033257230340809574,4.77735,-2.94556,0.037076103395908694,3.24228,-0.9891,0.08225191162662429,3.17918,0.93323,0.004412182152264058,4.38372,2.88857,0.2988009203746153,4.17971,4.9222,0.011736855482672295,5.39529,6.75291,0.653872680818327,4.99586,8.73359,0.1803913070202598
1700,6.94573,-6.5285,0.11488074433679654,6.03026,-4.66468,0.0006878405457803746,4.78055,-2.9461,0.000926551344126657,3.25966,-1.01752,0.5306751261211455,3.08726,0.93659,1.1796052605635476,4.40723,2.88196,0.003277857932503152,4.21632,4.93668,1.4169330652717542,5.54563,6.79825,0.07868541770028906,5.15708,8.82485,0.5491248296442313
1720,6.94857,-6.53577,0.2952781564094021,6.24074,-4.53456,0.0023945550672186096,4.68244,-2.88433,0.1646303739178266,3.323,-1.122,0.21621039380804247,2.93309,0.93637,0.0038579686988225777,4.34998,2.8456,0.45347678834345745,4.39602,5.05709,0.03242375989348289,5.55462,6.81991,0.3169577686810657,5.16002,8.82525,0.3161399758618219
1740,7.19515,-6.40641,0.07735109739194773,6.24138,-4.53407,0.0006119988353713645,4.6818,-2.8847,0.0002979258651280949,3.31738,-1.10215,0.11383199515442582,3.13189,1.00049,0.7570587754134379,4.23968,2.70767,0.1613435801590075,4.40413,5.04983,0.6811564838416877,5.7908,6.84108,0.0371378504643934,5.26683,8.87717,0.4139728787958627
1760,7.19678,-6.40121,0.05149770686406093,6.42732,-4.40999,0.2978983244093715,4.71368,-2.88509,0.9449704048607033,3.3599,-1.17483,0.10936644025787452,3.16661,1.02019,0.011592855974147425,4.32453,2.82731,0.2673088450851041,4.67486,4.91509,0.11797688998921091,5.79269,6.84169,0.0714221989052116,5.2674,8.95516,0.008568423767709946
1780,7.43431,-6.30203,0.2761317927542893,6.45261,-4.40395,0.0035458710478787413,4.92771,-2.88461,0.024001843488974547,3.36617,-1.17815,0.0023867031018643295,3.16919,0.99359,0.7778737166655045,4.23195,2.69359,0.24525297744783334,4.60071,4.91119,0.009669651149862192,5.83789,6.82427,0.35347685373603704,5.50046,8.77587,0.615509096982527
1800,7.4436,-6.25119,0.18501242015180216,6.61147,-4.29718,0.6959889455845166,5.01562,-2.88447,0.9402272740718228,3.40615,-1.24989,0.10989474960574089,3.13326,0.78858,0.19416497911138575,4.22345,2.68827,0.027271999101976124,4.83473,4.78194,0.3326634922335326,5.97698,6.82305,0.7406425267984522,5.51656,8.75343,0.2723846704764288
1820,7.62062,-6.19022,0.6515302440572415,6.66653,-4.2782,0.009130975840451716,5.16052,-2.88043,0.13671947181337865,3.41389,-1.25687,0.0008808027412115297,3.1222,0.77061,0.01876189659817015,3.97861,2.68666,0.023136058396832544,4.80789,4.76899,0.004309286537964467,5.9816,6.59221,0.37573826266442706,5.73997,8.75713,1.1122105855074291
1840,7.65539,-6.18984,0.2322387128814422,6.66866,-4.27655,0.2984487306146121,5.1475,-2.87992,0.1685794769469686,3.42258,-1.2721,0.9311862034004874,3.07841,0.77163,1.0729559669689503,3.97735,2.68657,0.01329384684592136,4.83639,4.73907,1.3951952806411556,6.01632,6.58428,0.3234410380799315,5.75972,8.67348,1.0427194892391538
1860,7.77082,-6.13853,1.287831203225084,6.87845,-4.16673,0.10193936768780149,5.22093,-2.87941,0.6111966089055565,3.46216,-1.34481,0.02601073363289878,2.88095,0.77145,0.04437811456198822,3.74699,2.69458,0.20972148179138939,5.01284,4.63181,0.04018363806460064,6.13832,6.40755,0.5649711151872858,5.76732,8.3728,0.8215615618486498
1880,7.91629,-5.99402,0.2354418529674647,6.88737,-4.16383,0.0023899018583389375,5.3817,-2.87328,0.13494182847887626,3.53917,-1.4773,1.088331934093151,3.00649,0.63018,1.2692031210694665,3.72993,2.6946,0.006456400737015278,5.02255,4.61411,0.8646622678960195,6.18085,6.38766,0.002892139261065474,5.85178,8.31726,0.6043634181096944
1900,7.91715,-6.02204,0.11276563913580911,7.11406,-4.06575,0.013866497840509955,5.57428,-2.87219,0.271038310522321,3.62879,-1.61617,0.3820836788160133,3.017,0.59331,0.023262664044185755,3.94,2.73371,0.8458057007360531,5.11328,4.40182,0.008037782515631694,6.17726,6.38552,0.12596957426359515,5.85288,8.61657,0.13671826254665415
1920,8.15214,-5.98334,0.1853803614078503,7.11613,-4.066,0.0010717797186973496,5.62288,-2.87838,0.04399674434727762,3.72286,-1.79796,0.11306971310673475,2.92114,0.43197,0.3068042565063299,3.97516,2.73773,0.005647953491763801,5.12004,4.41131,0.593659694938948,6.39649,6.37885,0.35836047802527904,6.08957,8.2746,0.6875532737910331
1940,8.15836,-5.92029,0.005027957347675627,7.35077,-3.99877,0.05203900867563516,5.79215,-2.87245,0.7703239566010719,3.76946,-1.87673,0.006027290213538241,2.90397,0.41093,0.04549460008860435,3.92505,2.57144,0.9681578399966089,5.30405,4.55959,0.009343728966417783,6.42112,6.37831,0.04170524922031264,6.10241,8.38948,0.9855963652486451
1960,8.38027,-5.94785,0.0769136250071367,7.3559,-3.99869,0.0007301354540744525,5.80178,-2.87454,0.22107634392809902,3.78987,-1.92186,0.274474374828377,2.80701,0.23191,0.16233077020817197,3.91133,2.49726,0.008198911384561781,5.29803,4.54818,0.04674882813305932,6.5085,6.14998,0.04653148973221683,6.30863,8.25173,0.9948694976792675
1980,8.38414,-5.93923,0.12641955811831138,7.37877,-3.9886,0.8430959904375736,5.7862,-2.8781,0.07373891699806011,3.81565,-1.96954,0.42869046234427644,2.80079,0.223,0.1414095685189001,3.9112,2.49654,0.009276992063558542,5.24224,4.43769,1.6310450114580068,6.50966,6.14688,0.02428823016340443,6.31387,8.15032,0.9177014225350655
2000,8.46661,-5.87806,1.1841907029278635,7.5847,-3.95636,0.18673284602590456,5.89869,-2.87939,0.8246055747664738,3.83629,-2.00428,0.09731026266827716,2.79501,0.21776,0.1802319689418636,3.9016,2.2746,0.3103059517738108,5.21004,4.32345,0.030210353161556864,6.57177,5.94275,0.43703969028268475,6.33026,7.96638,0.9598268973389044
2020,8.62735,-5.82328,0.0761486879048114,7.79912,-3.93016,0.47871517514628864,5.96689,-2.88175,0.03306538792356483,3.87163,-2.06469,0.09516845328284525,2.72588,0.08363,0.14859190495674296,3.90021,2.24728,0.01417312767036444,5.15281,4.08751,0.07711185401200864,6.58963,5.91088,0.014219756683542834,6.39302,7.85107,0.020334487338201087
2040,8.67869,-5.8195,0.9319753638372047,7.83747,-3.92841,0.020527127710200363,5.95909,-3.11111,0.2105414486315711,3.87095,-2.06227,0.12218972006315253,2.72622,0.07198,0.13060862334199774,3.84546,2.04169,0.5436638082156202,5.14976,4.08007,0.015019657811427582,6.59134,5.70798,0.5556972379450573,6.39503,7.88143,0.34842291449296514
2060,8.80401,-5.84411,0.516359576359136,7.83774,-3.93021,0.040893784493230376,5.95876,-3.1252,0.04142556870778799,3.88206,-2.08895,0.37595618481686094,2.71586,-0.01208,0.6236475781337274,3.82335,2.00811,0.13388570027078783,5.1267,3.99919,1.7795654322875405,6.60919,5.67197,0.12378663831359407,6.51869,7.81367,1.4423756577393292
2080,8.84325,-5.94249,0.06175928689801075,8.06553,-4.00142,0.09034871525111617,5.85927,-3.03308,1.3407733337842542,3.92882,-2.17217,0.12596377059244984,2.78413,-0.18412,0.49092307453043516,3.81566,1.99136,0.3996653735889472,5.11336,3.83338,0.006754984225370241,6.61127,5.65729,0.4188293263051779,6.61837,7.59968,0.10678953769679733
2100,9.03969,-5.9706,0.3906707535703261,8.03645,-4.00175,0.20515033483805653,5.78493,-2.95648,0.047374963863450706,3.9037,-2.11583,0.10074452209592281,2.83327,-0.25763,0.4421552724687984,3.73963,1.85076,0.32282317773239627,5.11167,3.82751,0.4096281114646449,6.59979,5.42534,0.15998004954865272,6.66793,7.56052,0.34227486741823726
2120,9.0693,-5.95913,0.1091317101414801,8.001,-4.05807,0.20599555481004858,5.71005,-2.8784,0.5540241528221116,3.92678,-2.15604,0.2972637750754208,2.87998,-0.3381,0.44057804120583804,3.69128,1.76923,0.42246077293037454,5.10998,3.59586,0.24637780977535872,6.58784,5.41593,0.08437947235416535,6.68099,7.4812,0.41296939055278836
2140,9.26054,-5.87789,0.7199868209026647,7.91113,-4.06627,0.011021874189909107,5.62899,-2.8831,0.12428750485503225,3.92573,-2.15782,0.10124951812394394,2.89834,-0.383,0.10702868178477662,3.65448,1.70298,0.13278277542562378,5.10987,3.58022,0.00784356260552367,6.68867,5.30176,0.5804720044708876,6.83896,7.2976,0.8468313420428706
2160,9.30381,-5.83929,0.337743957118141,7.94216,-4.09272,0.5500647637991649,5.63094,-2.88535,0.07105190863434226,3.92964,-2.17614,0.11545490331603028,2.89595,-0.3874,0.056471972721047765,3.64292,1.69073,0.14992428216506665,5.20816,3.48158,1.3280610051160961,6.76749,5.29956,0.5871801941387632,6.88597,7.25849,0.2158828677415895
2180,9.32318,-5.80192,0.3590218074328842,8.10845,-4.11189,0.39473084768655176,5.59615,-2.88377,0.17094917760846962,3.94339,-2.18502,0.21318502421577828,2.90302,-0.38192,0.17381699651275995,3.63969,1.66852,0.15257240083929988,5.28286,3.40675,0.046009569824311425,6.74598,5.17396,1.5473262011582323,6.90004,7.29393,0.2605776550876467
2200,9.53684,-5.85212,0.21399106387406655,8.11916,-4.09571,0.08397620169851396,5.67699,-2.89007,0.5160810380978499,3.9417,-2.19321,0.12837256261544033,2.90583,-0.39389,0.05504216438623056,3.62908,1.65455,0.21530076591312852,5.25859,3.21996,0.7334350325795899,6.74691,5.05392,0.04132564324001294,7.06989,7.16511,0.7510843163769718
2220,9.54729,-5.83816,0.2674782586896447,8.15138,-4.08994,0.45687747475439,5.7606,-2.88628,0.23052035824429778,3.94328,-2.19287,0.23263550375721945,2.90988,-0.39662,0.15689367443516827,3.60386,1.60752,0.28037829464943514,5.25614,3.16831,0.11346713696355858,6.72559,4.95664,1.7069343641281494,7.07522,7.04545,0.8405044814453292
2240,9.63843,-5.80003,0.8159435650928037,8.25726,-4.08896,0.08424567451232647,5.75295,-2.88592,0.03166562352980219,3.94822,-2.19399,0.17827364510947527,2.9094,-0.39294,0.12092265689456032,3.57975,1.56106,0.19021318578399404,5.24112,3.11575,1.0246474539140846,6.71865,4.81584,0.1414720541917337,7.24493,6.84711,1.235055607255062
2260,9.75744,-5.76475,0.4471283385349628,8.29437,-3.9861,0.6873407088709589,5.93969,-2.88969,0.9046812375136047,3.94194,-2.19377,0.007194782860168672,2.90382,-0.39015,0.022105055652777834,3.56421,1.53806,0.06653082782504141,5.23305,2.92729,0.15471864238231242,6.69674,4.68624,1.674620230967823,7.29654,6.63582,0.5719407924264311
2280,9.79801,-5.49172,1.3306408649396493,8.44318,-3.97606,0.2631693749367292,5.96651,-2.89025,0.046161943325329066,3.94218,-2.19436,0.014571860635329769,2.91669,-0.41146,1.060401795891992,3.55586,1.52253,0.04321422249230905,5.22977,2.91355,0.2248741523559049,6.69038,4.56386,0.07972387025799679,7.43662,6.52899,0.9186429645532033
2300,9.89729,-5.36504,0.4149933110356396,8.43081,-3.91486,1.333847255091649,5.98085,-2.89003,0.8097469297843283,3.95013,-2.20275,0.04284683078366656,3.01574,-0.5826,0.3339794912793631,3.54322,1.49199,0.5056672169802916,5.21916,2.88904,0.014727767860775082,6.69005,4.55778,0.01200413883650042,7.49348,6.45917,0.3397952705307752
2320,9.9329,-5.34125,0.6809939724981482,8.55399,-3.7868,0.5810669921112761,6.19184,-2.88751,0.10577020450889653,3.95532,-2.20504,0.015513319761838666,3.03354,-0.60693,0.3912521339912013,3.46629,1.35522,0.07879631864062078,5.21639,2.88908,0.005947722441551301,6.67029,4.3304,0.23756922205411568,7.50351,6.36952,0.6691732396650787
2340,10.12714,-5.41206,0.1500628410332431,8.68901,-3.60895,0.45636064301202395,6.19897,-2.8963,0.38740686640553706,4.03183,-2.3346,0.4344887714990053,3.15185,-0.80685,0.1196117707152198,3.46463,1.34818,0.12266792248214303,5.17981,2.88868,0.10985714875955319,6.67004,4.31061,0.009262566257498054,7.72675,6.15527,0.7553142182586516
2360,10.12575,-5.35194,1.3744515515106437,8.70137,-3.57761,0.04429569466245386,6.2026,-3.09954,0.45528786378483316,4.04378,-2.36499,0.10762012578017736,3.15072,-0.81572,0.022239284310726182,3.43128,1.29024,0.38258521488298824,5.18666,2.88379,0.044735775637331374,6.66517,4.17723,1.3746930379323157,7.74645,6.04553,0.5006514714258882
2380,10.29687,-4.96546,0.5384620820771138,8.75381,-3.48067,1.2313385661355722,6.20502,-3.13424,0.02883446138482979,4.07425,-2.57133,0.6083383856675001,3.26353,-1.01407,0.08910259551753212,3.40828,1.24069,0.03150251719964231,5.00693,2.87815,0.22156533172674778,6.66493,4.06399,0.016750124734545485,7.97789,5.83736,0.6256163891773603
2400,10.30757,-4.91518,0.23032746831882825,8.79281,-3.3677,0.25295819267929903,6.37795,-3.1764,0.9943225334104699,4.09997,-2.60382,0.2541318280452352,3.26775,-1.01943,0.014709685898329643,3.39674,1.22094,0.17789889308808457,5.0091,2.87995,0.2328103167650489,6.67443,4.00916,0.9328790829153313,7.98896,5.75174,0.4523257828392493
2420,10.52016,-4.92483,0.42265774861575334,8.79791,-3.36293,0.13518548284596785,6.44673,-3.1872,0.004430523539223776,4.29927,-2.79448,0.22493034768566414,3.37448,-1.20734,0.04743668998889744,3.33092,1.11661,0.16862141518908624,4.79676,2.88271,0.49426060546571376,6.67806,3.81745,0.014077741800857147,8.21897,5.50157,0.6953417240053104
2440,10.54464,-4.92519,0.13471246673042736,8.84666,-3.47283,1.8603865778086746,6.47231,-3.18925,0.86413159256095,4.30551,-2.8009,0.06730075274046193,3.37611,-1.20975,0.022285798893776108,3.33102,1.11349,0.0203857786267044,4.82739,2.88123,0.16811645291311483,6.68036,3.81531,0.3188910899371072,8.22948,5.43957,0.6073662915927671
2460,10.78521,-4.90768,0.026433794997933933,8.94071,-3.56046,0.01146555348473364,6.69351,-3.19125,0.007907004970997313,4.30507,-2.80623,0.11896186880852166,3.24558,-0.98987,0.10673999538025754,3.29734,1.07937,0.3125447315242196,4.74412,2.9141,1.1016051105978808,6.70814,3.57199,0.009219061355351756,8.41531,5.13592,0.5129857317608425
2480,10.71427,-4.90811,0.3652401138034746,8.80041,-3.75155,0.7008184882025266,6.69343,-3.18015,0.6001993286820303,4.50096,-2.88503,0.6065193537658881,3.24118,-0.98096,0.0591737996831292,3.30233,1.09235,0.2729886371850678,4.66354,3.04807,0.04248340372801932,6.70748,3.57144,0.00486098247488122,8.46993,5.05698,0.053024237889594386
2500,10.51643,-4.89172,0.034470534586351236,8.76589,-3.73939,0.0028536296786138464,6.7778,-2.95831,0.00523618657285198,4.55057,-2.87807,0.011549325861406825,3.05225,-0.98474,0.6857688707908929,3.31786,1.12001,0.04045561179451347,4.66668,2.9596,0.6386120185865619,6.75227,3.33092,0.03031414767718026,8.41675,4.74588,0.17055561818724932
2520,10.68009,-4.89144,0.4115696461136485,8.78668,-3.74916,0.822370594009639,6.77863,-2.95608,0.24321201251227995,4.53042,-2.87402,0.07437437965318916,3.00057,-0.98515,0.02902336687018619,3.31582,1.11023,0.15790692498424916,4.74304,2.88641,0.023527333149369424,6.75377,3.3294,0.002177556104480181,8.5238,4.92801,0.10341998318807287
2540,10.92496,-4.87499,0.19694767623421072,9.01462,-3.75812,0.01436735474048998,6.8658,-2.88645,0.007039829144618021,4.5304,-2.87471,0.0667405407411065,3.06428,-0.99381,0.4092592106902876,3.30173,1.0879,0.1187240445831469,4.74349,2.88773,0.04169435565506612,6.82713,3.11673,0.2790890867094725,8.39213,4.49585,1.246551358722112
2560,10.93823,-4.8748,0.0214368204657708,9.01821,-3.75714,0.3151421723020225,6.8666,-2.88398,0.043019027296642316,4.54958,-2.87809,0.7465340744390705,3.23647,-1.13175,0.5623565123998693,3.29518,1.06993,0.039779474724085995,4.80641,2.88433,0.2597089957657227,6.82755,3.09559,0.028550163238830313,8.45149,4.35465,0.6891803494288476
2580,10.96059,-4.85999,0.4139894263713371,9.24508,-3.75087,0.2191193794905447,6.95356,-2.88028,0.09269507013489392,4.70024,-2.87343,0.07715822010472438,3.20558,-1.1527,0.12978377964832982,3.29685,1.06771,0.049883944432871086,4.82728,2.88271,0.011134240952200287,6.90878,2.93878,0.8918846808321655,8.49312,4.35145,0.06231604306841986
2600,11.17759,-4.85821,0.019097159841131212,9.2619,-3.75228,0.01969458091766555,6.96246,-2.88723,0.04474798108065074,4.87133,-2.8763,0.6440933685829328,3.04564,-1.32322,0.17387711843332426,3.29936,1.07463,0.22477172491413014,4.76364,2.88599,0.06884613336245293,6.91812,2.88887,0.01682880783278644,8.67889,4.41113,0.3712782552684493
2620,11.16659,-4.85892,0.03626507596781933,9.26135,-3.98147,0.22398127203419554,7.07928,-2.88858,0.10466033575980911,4.92244,-2.88098,0.08454600699406335,3.07663,-1.32955,0.34617377491590295,3.25776,1.00409,0.3434643838382249,4.75854,2.88663,0.011408978576007837,6.92045,2.926,0.8886840901570422,8.72135,4.41121,0.09930539231872934
2640,11.2441,-4.88629,0.13709490830177734,9.26175,-4.00015,0.002300369795827996,7.08787,-2.88669,0.020653918078833874,4.92521,-2.8818,0.10895192105492235,3.35667,-1.36097,0.8264097496213353,3.23722,0.95839,0.01926470790133923,4.76915,2.88445,0.23830691059777587,7.11415,3.04619,0.0611073838691684,8.80977,4.28418,0.9323866862875279
2660,11.21899,-4.8861,0.3431280298877061,9.17475,-3.88064,1.2141438677755063,7.17489,-2.88256,0.9046258012199563,5.15889,-2.88433,0.07906149888737986,3.37563,-1.37652,0.007416123529964927,3.23419,0.94458,0.3395274882599536,4.78705,2.87889,0.02257933679742706,7.11485,3.04391,0.04186535093930211,8.93118,4.2851,0.00844651178073668
2680,11.07453,-4.82639,0.9242676369013327,9.13366,-3.79783,0.09395024850375838,7.24278,-2.88361,0.07109560237060668,5.16351,-2.88523,0.013766077749524415,3.3793,-1.37948,0.5665072052594649,3.19574,0.88129,0.1167783145268736,4.78715,2.88094,0.020480081829451557,7.19202,3.27596,0.6503274237382523,8.92634,4.2883,0.2680880549898268
2700,10.86711,-4.81382,0.5765320454666035,9.20721,-3.76062,1.5519363557538457,7.24695,-2.88773,0.17938814911490117,5.16161,-3.09894,0.36900978434136605,3.51526,-1.42794,0.0685536974387332,3.19744,0.87128,0.14335330568029528,4.80487,2.88073,0.09286769326810172,7.21022,3.27406,0.0016365005689773027,9.16848,4.30933,0.0778597155575201
2720,10.91246,-4.81782,0.39934681910179143,9.35133,-3.73708,0.2530822819363568,7.3591,-2.88454,1.1750240046367144,5.1621,-3.12547,0.046291692238410065,3.51663,-1.42849,0.06201071615230228,3.17877,0.83301,0.17501438156981317,4.80511,2.88167,0.0768307321519678,7.26235,3.4269,1.269180373830208,9.1661,4.31094,0.17125515250331397
2740,11.11857,-4.91254,0.01791640239370065,9.52827,-3.75818,1.1574419628064152,7.45591,-2.89077,0.03255546812464615,5.21268,-2.8833,0.06039963091166815,3.54946,-1.47878,0.001284378036695865,3.1615,0.81794,0.00300696096058061,4.82711,2.87498,0.021575165430391632,7.29014,3.50962,0.002208598977800559,9.29102,4.32821,0.27259601203980915
2760,11.12166,-4.91438,0.20775108104151932,9.61873,-3.76231,0.018041093265797226,7.46224,-2.88761,0.001207742196631575,5.21761,-2.88286,0.003546364824026905,3.54998,-1.47884,0.0013515127240847384,3.16102,0.81802,0.005574539817034916,4.82695,2.87321,0.004706829207143574,7.2639,3.49873,1.0815490145940339,9.30742,4.32814,0.19852171745632827
2780,11.15296,-4.95362,1.0181720496495414,9.6197,-3.7624,0.00404057301910821,7.46256,-2.88698,0.043068046920088726,5.21933,-2.88228,0.22092638889782754,3.55991,-1.49537,0.35863559987128235,3.15993,0.81803,0.0923075774293699,4.82645,2.87347,0.05614921898806724,7.14079,3.46697,1.463136918568464,9.28355,4.31942,0.43371103002808
2800,11.33219,-5.03412,0.0325162524393562,9.85748,-3.77185,0.0968729660229709,7.47863,-2.8862,0.06259483014216179,5.2806,-2.88042,0.04162096413852296,3.57429,-1.51681,0.035037421110059454,3.18318,0.85731,0.03499303505247204,4.82524,2.86857,0.0059676608450365065,7.04671,3.46188,0.3126619196948806,8.8671,4.31422,1.1433361150193795
2820,11.38232,-5.08984,1.1030829090114456,9.86389,-3.77193,0.02338493826300007,7.47918,-2.88596,0.06625357048446212,5.28104,-2.87988,0.0208888052761294,3.57578,-1.52236,0.14829369790757363,3.18247,0.85772,0.042231731822421854,4.82261,2.86802,0.2921202092990086,7.09967,3.48103,0.6299684815676656,8.74221,4.33048,0.8982295375613634
2840,11.48895,-5.14256,0.6826200892376832,9.88483,-3.76331,0.442816124148859,7.5066,-2.88686,0.46909799905507876,5.32578,-2.87639,0.3412641011710936,3.58035,-1.53331,0.08275384538176382,3.18457,0.87035,0.5527247394957086,4.80438,2.86285,0.07811476645717363,7.16919,3.48405,0.06262775157906278,8.70926,4.37681,0.24776871949069232
2860,11.51078,-5.15009,0.28721580608820624,9.9841,-3.75986,0.9896917984985402,7.53723,-2.88276,0.09108768748014394,5.34795,-2.87627,0.06462438541210443,3.58599,-1.54065,0.06287885031378992,3.20204,0.89854,0.09707920782827276,4.80051,2.86065,0.011229059038699751,7.15185,3.45967,0.17248027082613665,8.79452,4.39487,1.1497097106191934
2880,11.56622,-5.17192,0.7343389421311611,10.11115,-3.73277,1.0440501607692305,7.54705,-2.884,0.48567064509743435,5.39037,-2.87692,0.43066446979617373,3.58665,-1.54102,0.03176719637058234,3.20555,0.90354,0.03206782439825881,4.78236,2.8613,0.06999680094430442,7.14759,3.45459,0.159375759143214,8.92543,4.46976,0.6709846666035144
2900,11.65834,-5.18212,0.8536497664780202,10.22344,-3.71271,0.5173633933586675,7.66455,-2.84338,0.8413249799698458,5.41912,-2.87823,0.08987051724184064,3.584,-1.53344,0.117583740776786,3.21806,0.92128,0.09966772639340317,4.77761,2.86389,0.021612514501770638,7.19636,3.42408,0.6130594034844318,8.95613,4.48882,0.09817768335033997
2920,11.79142,-5.2446,0.49481179522733704,10.24498,-3.68963,0.6811918397608875,7.69939,-2.79892,0.16244235771280147,5.46459,-2.8779,0.37521833935045085,3.57814,-1.51937,0.16531936278438433,3.2221,0.92601,0.009997144612093124,4.77925,2.86624,0.010218162920602377,7.30089,3.41035,0.6904839404979721,8.98593,4.52973,0.4451221877390868
2940,11.81084,-5.2488,0.18794176507566498,10.28217,-3.61197,0.6251202326388436,7.84689,-2.76656,1.0169870520531346,5.491,-2.87707,0.0742485010480755,3.56319,-1.49359,0.18203887178960526,3.22159,0.92639,0.03396991606434761,4.78003,2.86619,0.010708055495284897,7.3621,3.36454,0.6293953597647699,9.08354,4.53906,0.8617275045473175
2960,11.8237,-5.23343,0.280804651566649,10.38144,-3.60029,0.6396147361302508,7.88894,-2.68515,0.3996320556498136,5.50071,-2.87788,0.3059129952087813,3.5547,-1.47937,0.19274715337537487,3.22173,0.92654,0.10489528233862465,4.80289,2.86575,0.40016760990867367,7.39871,3.32766,0.42517841116682453,9.19742,4.57298,1.030318001606305
2980,11.87759,-5.23475,0.650545263514179,10.46568,-3.53703,1.3538870864806143,7.93521,-2.66979,1.1982632366331225,5.54248,-2.87851,0.19081231639844246,3.54382,-1.45778,0.21336215913541326,3.22435,0.92582,0.017008068127607676,4.828,2.86709,0.09358450665381488,7.45793,3.32029,0.47431500228530477,9.28807,4.59158,0.3998774074625809
3000,12.00523,-5.20561,1.054480163283157,10.54115,-3.45804,0.25489441605613783,8.08806,-2.60749,0.4860828338145936,5.55643,-2.87807,0.051246154455896545,3.52434,-1.42467,0.27891211125972176,3.22258,0.92494,0.05515120476581702,4.8387,2.86727,0.4246695391400474,7.5489,3.23097,0.8781309172736111,9.28744,4.58162,0.10368044092356703
3020,12.12309,-4.96519,0.5671897784993924,10.70691,-3.27338,0.018740418267465402,8.15642,-2.88741,0.13583400744629467,5.61148,-2.8846,0.0018007751658000342,3.50919,-1.40647,0.005872007734355424,3.24217,0.95355,0.012872126357922757,4.95098,2.87809,0.001702034106188875,7.62371,3.1965,0.07804487162938155,9.41232,4.57649,0.4129875810830753
3040,12.14174,-4.9027,0.5166589961359914,10.70762,-3.27213,0.005551891971501247,8.15808,-2.85296,0.13251069136021143,5.61154,-2.88478,0.008814526351978918,3.50947,-1.40803,0.13289076569066116,3.24207,0.9544,0.002183178687352876,4.95052,2.87809,0.010868819116660162,7.46923,3.17494,1.3918931122035294,9.42158,4.54442,0.9491462301548121
