time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
300,43.47786431330899,1,-1.8117718819311044,-3.1509985798800852,-0.9950811709302438,-1.238764232352369,-2.1570017489957523,0.29889089885014664,-0.828332200936631,1.7803622572895095,-1.1935181943967015,3.709531961313641,-0.6584592193447665,5.769580614564789,-1.8884064676349828,7.298064338519375,-0.8584357091531503,8.923217291635225,-1.85032081353634,10.832774920156982,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
320,46.38635013270041,1,-1.7730533063837455,-3.1622177368194233,-0.9658003380564435,-1.242945722974285,-2.042105700118847,0.4434922041807653,-0.8182127943495796,1.7815346013445292,-1.1923546898279382,3.7084060159355468,-0.6425588193455072,5.769301592367208,-1.8046487726072338,7.270078684007409,-0.7413209534285701,9.102061325217422,-1.5907135029697657,10.773615455345562,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
340,45.962583156516004,1,-1.7717229273578465,-3.1553146746953864,-0.9892280448797743,-1.4021189279626767,-2.047428517718665,0.4432005400552004,-0.6096381165737614,1.797882445524829,-1.1227726244098863,3.9135949067917766,-0.4777781950773592,5.590026733905589,-1.6635058344193179,7.261779113405676,-0.7055848229551769,9.122219272159542,-1.6001238917898275,10.80329271560617,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
360,42.18973531208359,1,-1.8450222082311856,-3.368135481021845,-0.7778881093510057,-1.4059493055420758,-1.7190841325688744,0.2994935189305823,-0.5723746999520143,1.7991436658932503,-1.1182022892275947,3.943660440442177,-0.47290338567685875,5.589923171805877,-1.5775295026114349,7.2647941166075185,-0.7061546687284812,9.046975513506649,-1.712988441826444,10.963696350946389,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
380,39.111063084291594,1,-1.846201074692342,-3.3976074783864147,-0.998838271405353,-1.6148440115042582,-1.8443750531172625,0.2992289657495758,-0.6289704345972442,1.968795863716743,-1.108395377102328,3.9380185202669087,-0.37072823923985987,5.813110782873477,-1.7543855961254218,7.36862924229827,-0.602914327710407,8.98523845764824,-1.7193637609710442,10.749793047038041,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
400,37.17896234793782,1,-1.9262587606101629,-3.5008143822235236,-0.9162915785667749,-1.6162154378226312,-1.636742824000591,0.24913643126835328,-0.47910093886905836,1.970261429940411,-1.184626482260612,3.7267595891756784,-0.3790633775815193,5.812541846749007,-1.6721746494862246,7.368548497700212,-0.663967272822442,8.989184602640224,-1.7907522643147737,10.70594170280324,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
420,7358.948176801062,1,-1.9316986269708387,-3.626589773311961,-0.7192459029654439,-1.8379002726939329,-1.488104685047844,0.2408407899914886,-0.40631165927942803,1.965695708211925,-1.1909818469243305,3.7076235858695186,-0.4079792885094997,5.622838497361662,-1.6272734217470155,7.23913713809527,-0.6633873939736525,9.124509299385675,-1.8160587705708169,10.9376545740639,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
440,7356.436292878527,1,-1.8966017689221353,-3.6310145144884016,-0.8228672430020403,-1.839636056015122,-1.540453965907584,0.20134487728449557,-0.23273406368677163,1.7971908199002757,-1.2040656309160758,3.901139932586408,-0.2937062826121384,5.631932378234223,-1.6174991767209868,7.237452759881867,-0.7822543865488669,9.124611806906335,-1.8163350255011943,10.937364238698189,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
460,7355.724699529261,1,-1.891112369847953,-3.7621368421205332,-0.8216354532802692,-1.8106902575008652,-1.5086058615862004,0.03608243759460761,-0.38952419003853844,1.7963735669647651,-1.2847607696774972,3.924100850492689,-0.29204013249130845,5.6331156990259,-1.5113911264349442,7.12719675697812,-0.7767396591180358,9.227216763866023,-1.8578426612949122,11.038553169655353,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
480,25001.501528553577,1,-1.5988444433485793,-3.477712478399207,-0.7575511147245535,-1.8008146741232884,-1.6181222137953835,0.04229432281968937,-0.4915736809714133,2.035840728529326,-1.4129192072868508,3.706991922282247,-0.37819413709355443,5.666095873779456,-1.6081788584288836,7.1226519349942885,-0.8876395832372239,9.230233833016214,-1.8589767122939016,11.057770548461734,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
500,39120.8613347254,1,-1.6376300650441975,-3.6757081787712758,-0.586207380888996,-1.799605984366455,-1.3347156920196206,0.275351066538875,-0.33407817946768104,2.038001972215767,-1.415228068646534,3.7042513824944594,-0.5983177531161994,5.666148423461295,-1.686215126587519,7.145262542803256,-0.9282427260037174,9.061093913483502,-1.925350787613221,11.127439722895438,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
520,50485.21364041181,1,-1.6338242806730185,-3.669786445605622,-0.5061191978527659,-1.7937466387975054,-1.3240687976332755,0.2777544689461402,-0.31719339178373973,2.044834851351242,-1.4086075652501455,3.7133435572627325,-0.5870502080800049,5.491043280242511,-1.7999252234961085,7.337718598206176,-0.8303245824224816,9.039606301698848,-1.9263622344420193,10.85059615467866,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
540,66950.86983080595,1,-1.3843428828634532,-3.659146210767747,-0.34258612355069573,-1.7948868183865616,-1.2197246166631972,0.04943179747184023,-0.4101570336967115,2.044872781072414,-1.5769941475606197,3.7375578301341896,-0.5775896485906349,5.48672805291526,-1.5749864983733146,7.333235200016069,-0.8410067394160856,9.195282639466896,-2.0326566806872957,10.914549327631867,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
560,112791.6031597143,1,-1.3857347901558237,-3.660179276675514,-0.3923833960447425,-1.9771206699606807,-1.399512624926749,0.04704697677081904,-0.5860215990382429,2.027712851777239,-1.6200204759513508,3.7402133714367567,-0.5439028324352315,5.4259923176110245,-1.6329223312985963,7.126175300563435,-0.8340679648755458,9.205129410195317,-2.0335583415940466,10.946280322168642,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
580,100465.9598184222,1,-1.4707705879438078,-3.774845640566415,-0.4044640268814361,-1.9990179912881103,-1.4448398507714484,-0.16679247618878357,-0.6211900340820815,1.8525974281381465,-1.7031016032031334,3.790798863411414,-0.5564082465832438,5.413581976666791,-1.7728717448156708,7.1213146322310115,-0.9813812417864312,9.198351958512102,-2.094877527251819,10.983235205306983,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
600,98093.33621061723,1,-1.4806659735364307,-3.8867805716764368,-0.5020171272481422,-2.172705022175269,-1.4870015864594457,-0.19225083377459273,-0.6899282601971248,1.849055128047436,-1.6716175074187627,3.790992224449686,-0.6947349408661383,5.534802939853992,-1.7891786682793753,7.350673578256628,-1.112855478135063,9.03204925368874,-2.107293913225802,11.012222380255775,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
620,108701.27075058452,1,-1.5846387363634333,-4.100848947129482,-0.4955304178157143,-2.1878210202083253,-1.102609068722169,-0.19131026391429495,-0.522292898564547,1.840266448940818,-1.684066496914709,3.568444647067745,-0.7411753889258113,5.579192810441677,-1.7955699761523887,7.368944545537513,-0.7147801317415237,9.029798929171822,-2.0927855762888843,10.616245262091153,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
640,110934.8642730505,1,-1.5851417479260819,-3.938176347947018,-0.46410852006876846,-2.1767545668749535,-1.2319821068517043,-0.19106669524243158,-0.4178955815904597,1.8399352049607929,-1.5120419795380633,3.5669110597665474,-0.7767220972952291,5.570666342626111,-1.7398630297030349,7.213952718527756,-0.6188446652620418,9.204268969614445,-1.8552513212635278,10.739577683594778,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
660,73577.76812776303,1,-1.6638012840964973,-4.092583815523181,-0.5298951301217691,-2.176669880160431,-1.2247401752891145,-0.19602954501728043,-0.4163378324814906,1.653474674423623,-1.5379825181358093,3.4532260226443707,-0.6323487954804348,5.378280882643168,-1.596765620159177,7.20771296872702,-0.7199748195986422,9.204606375515018,-1.855718468758856,10.74000647574465,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
680,83775.06655602413,1,-1.6701556763998426,-3.9127162606177057,-0.540600288334808,-2.1812245986131957,-1.3657732263447235,-0.39904907876818596,-0.5480678249251094,1.648672095401285,-1.4981413532705288,3.4481712186944176,-0.6295786313306271,5.377888547407942,-1.6063084544891415,7.322717000484316,-0.853621802231989,9.022601882073303,-2.003608657101682,10.92580125867719,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
700,82766.72920619344,1,-1.6576681830191344,-4.129321552414575,-0.4527625057651621,-2.3704288337426913,-1.3653965174482956,-0.40182815525984505,-0.48467244088334627,1.4601175995782372,-1.4399316514917162,3.6655125146573098,-0.7668370837926313,5.567433835072569,-1.6246811014696423,7.453614233218264,-0.6174661230781615,9.020605140215803,-2.0034206766453173,10.786895937192178,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
720,63099.82409140634,1,-1.4176421075549617,-4.144512058906221,-0.3680373793579066,-2.371384314155825,-1.4198670267548792,-0.6426348449667014,-0.6240520621292354,1.4578693251312702,-1.3804105313000146,3.69557585620682,-0.48694127885713123,5.568890050425835,-1.5435668368655193,7.444494558757329,-0.5849877427822068,9.222009308361159,-1.7398435537707009,10.737380899405156,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
740,51519.627072132986,1,-1.4177954648292261,-4.144846774990185,-0.30382371590353774,-2.4461839880148935,-1.419886648611135,-0.6419861835152341,-0.8012771212798147,1.6886374046569927,-1.456745268606018,3.6872897698188165,-0.39123057699664976,5.465433717342656,-1.4817371248270705,7.242929652539817,-0.5347863520089575,9.233056383000907,-1.7523317009679247,10.743222011424484,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
760,49753.975897454344,1,-1.5097728450594046,-4.370032308750112,-0.554116053870003,-2.4462456085614663,-1.3488520021227348,-0.39958321823675913,-0.722783818466201,1.69591583572267,-1.5217457524795388,3.456909933385772,-0.6226853147035314,5.463899035449889,-1.568764340311703,7.24327341910381,-0.5926028292156236,9.224447448936996,-1.8758885239988674,10.856952130400861,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
780,46858.894082297265,1,-1.5097553896135083,-4.366895838337218,-0.5009350556796137,-2.4393274343347224,-1.3518693131254453,-0.39974975158785875,-0.7341829706332237,1.6839720691360758,-1.5223216639394122,3.4556285093891574,-0.6884710514204206,5.276748841659194,-1.633428927138535,7.4771986489876685,-0.8160277472544859,9.058204638231842,-1.9069371982590044,10.933252251853684,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
800,44451.5954703151,1,-1.2414578878418143,-4.280607348129916,-0.3913699706880791,-2.438067572974187,-1.324783575388325,-0.4353804367327434,-0.6160346546064499,1.4768748698939116,-1.7142380560638253,3.589856101122828,-0.5864078213309263,5.271503190702181,-1.5784675064041538,7.479001632809846,-0.6898931835295528,9.056974190066434,-1.9063536184632217,10.70823103386989,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
820,42373.39096150736,1,-1.2574178078010638,-4.323162212613454,-0.32828767583677987,-2.3987071627425847,-1.4095275411120247,-0.6416125639727426,-0.6493833770393878,1.4747175073617,-1.5858954984451257,3.589842689455417,-0.6903830215303361,5.282299371529432,-1.5963170818857477,7.2438228364440285,-0.7390367748694397,9.257625393638873,-2.015074699719435,10.928584981777846,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
840,45882.65385713997,1,-0.9774570118082533,-4.299408441703577,-0.2607215000518188,-2.396035366648321,-1.3383525843862811,-0.6222852118295641,-0.6869952042398375,1.7185224878392114,-1.5278887661714573,3.409106270225336,-0.6107568338176927,5.508593395833553,-1.6724095200395641,7.2434511018571985,-0.9066114506211149,9.257353823820418,-2.015773837999491,10.929315654817204,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
860,48589.106845655726,1,-1.005414404835915,-4.30004560008755,-0.1422519316233648,-2.390410234961924,-1.1827064201997601,-0.3916910832492224,-0.679894392607507,1.7206345277508874,-1.5450098279905404,3.4041458574102452,-0.6675395818868546,5.508620881671217,-1.684026489272147,7.349960574581955,-1.0201936423478108,9.072459049839864,-2.1335462611865426,11.10573903182846,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
880,47562.94998986211,1,-1.0026661547519535,-4.040333329539773,-0.1277437536371202,-2.190471068918617,-1.3681810104765217,-0.39191832247081426,-0.5566416108761805,1.5075576213258846,-1.5609678368463382,3.5626930890486923,-0.668145764258637,5.330746341219676,-1.7540514935838647,7.473906571274882,-0.7967357554292609,9.069066187145504,-2.133478740720399,10.819477408301465,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
900,48888.66659863408,1,-1.0491298860467662,-4.092548240899255,-0.07672686856370703,-2.1925434333629497,-1.3999920538064254,-0.6357880840467804,-0.6058923933120943,1.5062655269936513,-1.642781053608397,3.586277684178295,-0.7997531953126105,5.330978959681683,-1.7271299426301987,7.460242219430562,-0.8697751326165941,9.286567545663596,-1.8761665917411972,10.933382983911965,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
920,49576.16174108362,1,-1.0496738035016224,-4.300082336474223,-0.18191714006666282,-2.35870531671879,-1.4055041208636068,-0.6367609521458713,-0.8033515214314353,1.499530971269366,-1.6296729471433162,3.582113158672079,-0.7134181310700052,5.547043123169544,-1.8075093006165697,7.247267319407183,-0.8626523577499126,9.299007672292396,-1.8830334030810567,10.958972612174184,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
940,54744.181339706156,1,-0.7975371785237089,-4.284381127195309,0.10152506493570801,-2.3592750425491626,-0.915284977248088,-0.6276853606527997,-0.5522454052855361,1.498121497003949,-1.5066986545114607,3.342168287212802,-0.6357304071285743,5.547327552425056,-1.690297753729159,7.247080120469826,-0.8993646843518854,9.290767696467313,-1.9982917466798056,11.070777711390013,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
960,49796.6082187772,1,-0.7981169255971454,-4.285068197570281,-0.036263596136524745,-2.3673973069562644,-1.1462791624772637,-0.6278055356858205,-0.5577702371748616,1.4929050458194069,-1.5347291147771933,3.341238284510366,-0.9489148631518078,5.399930521284354,-1.7792296953128892,7.475847868952519,-0.8082858924264933,9.102410081841938,-2.011602462527122,10.853230328128896,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
980,67595.17144027147,1,-0.8032651477938664,-4.2809766075454565,0.14102174057641337,-2.368449572695638,-1.0665607818645593,-0.8530470633351279,-0.5058199877349618,1.3108700744563158,-1.4653158131767543,3.585133769244733,-0.6684028553507109,5.303016257483463,-1.7036091891388951,7.474670185629655,-0.8654429830865922,9.102668230078203,-1.9983633985834601,10.899391743603099,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
1000,60842.80990068269,1,-0.8038182382825776,-4.354887351646849,0.03792731798011095,-2.5399462094021135,-1.1362508332624932,-0.8766679674945868,-0.5607079151573882,1.3103230556728265,-1.5505788413065371,3.5856024026159417,-0.6839965984214385,5.310660263034522,-1.518207813624282,7.239461899425816,-0.7560869165560249,9.322749427603643,-1.7609374609568142,10.921484436282125,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
1020,52962.109879588956,1,-0.5445770590977352,-4.428641231248175,0.12053456517117755,-2.5442635036173282,-1.0862604831239655,-0.8497836708163018,-0.657023458725355,1.5381443941654775,-1.385322270930263,3.367962290453827,-0.5537660214349045,5.51976511994976,-1.5301099936256444,7.239345424268734,-0.7561793269123822,9.322721893297993,-1.7609543971190673,10.921482937339842,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.388228215206482,1.9052678299884596
