time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,17.10469418103227,15,1.82273371348208,-5.341308398779671,0.6435199313033944,-3.544880913959599,1.2027341533971208,-1.3120770786881795,0.825729668747432,0.5318742789028705,-0.6256200740175042,2.449884997180422,-0.8683455371868247,4.631196021389433,0.3476258047125307,6.38514294175568,0.14232991001837547,8.441095879132126,1.902550744221129,9.698829273591988,1.3764337618602287,-4.589787987093791,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,0.9422029208803097,-2.5078186548584713,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.1396709135135858,-0.7698244881704476,4.953906927087976,-2.8052800490229437,1.1650648673333108,0.5639953104893606,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,0.9971241797960261,-0.0703350973644094,3.9729009904234585,4.660738682329043,1.1750626645755913,-2.3471572611332006,4.865187896058697,2.6707833274240853,0.8219050755288381,-3.013152130376448,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.0196165459536277,-3.1524252488643443,1.5421363429820474,-1.4274616629623649,1.0572574909579686,-0.37520754288251307,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.2955626090113879,-0.9862689788463648
1400,16.573172852537933,17,1.8235256266053592,-5.325255504501064,0.7588199639139903,-3.3419385112922595,1.2035563703373184,-1.3106334235504606,0.8267960502081411,0.5304676319474143,-0.5536442882511907,2.266689448172131,-0.7969774353571488,4.389802640829269,0.3525313655151958,6.385333791905117,0.17805659069660473,8.684466448047546,1.8925205786341035,9.695068914758293,1.5033684312794735,-4.571119395544498,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.0017522866070905,-2.512325381913114,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.1523714947305275,-0.7671472591536723,4.953906927087976,-2.8052800490229437,1.1660236033483888,0.5638195702455487,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.0096660744260084,-0.06799288295326708,3.9729009904234585,4.660738682329043,1.1750626645755913,-2.3471572611332006,4.865187896058697,2.6707833274240853,0.8960497228958676,-3.0170750871555327,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.024887110386093,-3.1296785220322443,1.5421363429820474,-1.4274616629623649,1.0712610814846215,-0.37248419448003056,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.29619387512942,-0.9851770216211244
1420,16.040456035729907,15,1.9269820414343948,-5.106272413269844,0.6898011299442799,-3.3293733345186087,1.2871160118339495,-1.525981884149142,0.7856749745105156,0.7735843373388182,-0.5544707124599477,2.2681008710553585,-0.796988375940942,4.389678949313264,0.3417814528215182,6.390076718549022,0.37893083089110435,8.68512441781123,2.114375412249876,9.8245508763124,1.5783448101669646,-4.5511774921946815,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.0081561541570987,-2.514285084271255,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.1668631816294652,-0.7643759130923931,4.953906927087976,-2.8052800490229437,1.1660248571727403,0.5638193403832394,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.0162775765332441,-0.06672620290470532,3.9729009904234585,4.660738682329043,1.1750626645755913,-2.3471572611332006,4.865187896058697,2.6707833274240853,0.8960497228958676,-3.0170750871555327,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.024887110386093,-3.1296785220322443,1.6163145825239793,-1.4452607361341132,1.078559498723833,-0.3709814610389881,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.296398974529782,-0.9841349651577179
1440,15.581250533464829,18,2.0077481775307087,-5.051275954696884,0.745739652031185,-3.3379357156799054,1.2921334117171237,-1.5390540080041188,0.7845470188782131,0.7750208715409102,-0.7005083752796213,2.4687893038030304,-0.7729398756749837,4.635300556186114,0.1598504973842747,6.546344316608755,0.4978213463462615,8.661855690467274,2.1152345795047935,9.824872880457306,1.6924462310489041,-4.531150940702189,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.0349497104073642,-2.5229202664016523,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.185035433436455,-0.7602548928725071,4.953906927087976,-2.8052800490229437,1.1660248571727403,0.5638193403832394,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.0320993737111943,-0.06351439862709832,3.9729009904234585,4.660738682329043,1.1750626645755913,-2.3471572611332006,4.865187896058697,2.6707833274240853,0.8964403156387363,-3.017180399404778,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.024887110386093,-3.1296785220322443,1.617604303189353,-1.4452352706865912,1.097793095378585,-0.3664562325525015,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.296398974529782,-0.9841349651577179
1460,15.003334021902774,15,2.0039496510662635,-5.226189245853247,0.6512724902104599,-3.5708119757740118,1.2898311341962607,-1.429791153811907,0.8670556203319353,0.5440160710934862,-0.6945669124922069,2.4674692235277247,-0.7727568377715668,4.639384277546806,0.159876654750565,6.546564187691678,0.49374789894735427,8.663008209303142,2.3094043685265184,9.956365842338812,1.6933859708981043,-4.530462898709939,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.0541462180894148,-2.5266056157373256,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.1878366724278173,-0.7596304260638342,4.953906927087976,-2.8052800490229437,1.207327763730015,0.5616441790181264,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.0420225719144303,-0.06171502098629675,3.9729009904234585,4.660738682329043,1.1750626645755913,-2.3471572611332006,4.865187896058697,2.6707833274240853,0.9154770738665883,-3.019278696904736,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.024887110386093,-3.1296785220322443,1.6322373896782754,-1.4436474173116094,1.1021342966468566,-0.36554358259775266,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.296398974529782,-0.9841349651577179
1480,14.57624776548083,21,2.253808454488544,-5.2165393548274315,0.8777554357904296,-3.5694693765333048,1.2931122412121567,-1.2942806765935126,0.8693373292574411,0.5424718183549159,-0.5100356797872749,2.2853370166464546,-0.7459006679741507,4.634749308004318,0.3592540581013126,6.692133287925191,0.5182104202854552,8.85858027040219,2.305679589699963,9.95707763025753,1.7448527460520924,-4.511294447678541,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.1349857367176923,-2.531109381760839,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.2174248604825981,-0.7522600910271067,4.953906927087976,-2.8052800490229437,1.2094886380156955,0.561321782869689,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.0573310937691136,-0.05870550725996284,3.9729009904234585,4.660738682329043,1.1750626645755913,-2.3471572611332006,4.865187896058697,2.6707833274240853,1.0516122319908983,-3.0246400542731173,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.0371234449329256,-3.1310628015164674,1.6324476347938106,-1.4436474173116094,1.1223872884454793,-0.36100444445887153,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.296758675838341,-0.9522740628369202
1500,14.055301628355192,16,2.2538093621417143,-5.145745459988656,0.9979851074754769,-3.3484095922999377,1.2880807777702752,-1.296176096317068,0.8254448945478501,0.7772912213523177,-0.511147411093952,2.2838536446754287,-0.524440805482637,4.585097671305137,0.3601760015553013,6.693284564858862,0.5173825317182077,8.91035820034342,2.42625999869494,10.046356929588564,1.8492654197381835,-4.477423302218621,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.1590356021757748,-2.5341591739769105,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.2260428033865474,-0.7501816926954664,4.953906927087976,-2.8052800490229437,1.2117710644642743,0.5613996940061059,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.0672846176783608,-0.056589667669575267,3.9729009904234585,4.660738682329043,1.1891756414527257,-2.3493148752295734,4.865187896058697,2.6707833274240853,1.1078804749950506,-2.9300017723045193,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.0987863372862967,-3.0257792764175977,1.6324476347938106,-1.4436474173116094,1.1346611191126714,-0.35814570908295185,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.2971198367530112,-0.9505328894971339
1520,13.745357911909002,21,2.4990976015893684,-5.041895143943974,0.9988386691380322,-3.349950002765656,1.3907094945109173,-1.5177768809641536,0.8243431916036896,0.7863126722608046,-0.6285295792414065,2.4993513153423494,-0.525032663316882,4.585092087801633,0.42554471562673424,6.455443214043752,0.5707775959452492,8.79042369131069,2.3263235919757372,10.046459036726898,2.0308274838810636,-4.439130363780732,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.2019240820308117,-2.540437647130348,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.2549689211835844,-0.7440310010842756,4.953906927087976,-2.8052800490229437,1.2117710644642743,0.5613996940061059,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.0858017890787726,-0.05255875291728332,3.9729009904234585,4.660738682329043,1.2434579010411995,-2.357595928808495,4.865187896058697,2.6707833274240853,1.1275735693614866,-2.9330405575951923,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.1113101355878088,-3.027370705169846,1.7285296542344728,-1.4764759710570687,1.1570031937063203,-0.3521246707004806,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.3095044980349002,-0.947188079274178
1540,13.680646426853315,16,2.4997466533638146,-5.1279836014048445,0.9906167179730168,-3.5953025998595667,1.3905479047573368,-1.5195808155670498,0.8163246278523437,0.7744880847617969,-0.6350995412848854,2.50085743255243,-0.6339800309869441,4.805502793893928,0.42563992905112213,6.4550333645932,0.5308322503983862,8.65551265527009,2.210131980285011,10.01684759235986,2.0425378646000123,-4.428918271229255,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.2367228560004406,-2.5465058841532935,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.2638211198240528,-0.7418338834760083,4.953906927087976,-2.8052800490229437,1.2117710644642743,0.5613996940061059,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.0936811686010917,-0.050720597727744426,3.9729009904234585,4.660738682329043,1.2724268248546615,-2.3640443194651537,4.865187896058697,2.6707833274240853,1.1780038814389346,-2.92942586749192,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.166483188088049,-3.0239350732902137,1.728670791105824,-1.4764939349104202,1.1666891191982527,-0.34960736039791307,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.3156899773752309,-0.9456113901774904
1560,13.45058533242501,21,2.7401190585316195,-5.111622649037729,1.1173599443953717,-3.5962621971016517,1.3809702865177043,-1.273777153568534,0.9127592594839506,0.5569842649357701,-0.4880601287252815,2.499363845490378,-0.6327615373026556,4.807140299758542,0.552959786144116,6.659591221531704,0.5667980029971766,8.657341622975501,2.386847226445,10.016130695810725,2.0506043713607687,-4.418819739744853,3.8917863199557146,-4.631330136693837,1.3365185952585095,-2.204209772906476,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.2573533260440035,-2.5485645730973014,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.2787237250733148,-0.7378858839398561,4.953906927087976,-2.8052800490229437,1.2544690689803637,0.5587823680845637,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.1098041243485368,-0.04728982308548724,3.9729009904234585,4.660738682329043,1.2802923829544406,-2.365549567491812,4.865187896058697,2.6707833274240853,1.2185088184700197,-2.930694930630653,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.209586428157349,-3.0252780139858735,1.7295561173805902,-1.4763300200713712,1.1778583162333227,-0.3469844659462888,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.3380692250921833,-0.9367990684963732
1580,13.186847113034824,16,2.745323208235021,-5.1118097632279245,1.2496078361586331,-3.567412377847011,1.3814215618458396,-1.2733727572483713,0.9138170891614461,0.5556511451850175,-0.40927507017696474,2.334031210047171,-0.598479988152089,4.559799855750195,0.5586982555920885,6.664222341451869,0.602050179668423,8.902978138979565,2.550535945791223,10.013167466279594,2.0780312695954843,-4.377500961254726,3.8917863199557146,-4.631330136693837,1.3432793474150275,-2.2049774583585937,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.3109554570331892,-2.551217270251515,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.2959105201797576,-0.7333511215986519,4.953906927087976,-2.8052800490229437,1.2553936418997949,0.5586889841019211,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.121659489872549,-0.04459410191055173,3.9729009904234585,4.660738682329043,1.323603463988226,-2.368788993617717,4.865187896058697,2.6707833274240853,1.302369372224042,-2.9317026352917117,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.3005226337826779,-3.0266469334513637,1.7295561173805902,-1.4763300200713712,1.1939285943442226,-0.34291515567165065,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.351316086371872,-0.9328927648754284
1600,12.876995693732203,22,2.807835690492178,-4.9879943467379855,1.195207736910275,-3.3611267202155233,1.4780407685945658,-1.490144632609571,0.8644378786598672,0.7971961963998637,-0.410128958639699,2.3354196575615753,-0.5983214044285203,4.5583846149139395,0.5409995412152422,6.660368795010328,0.5952602180164357,8.902936048069709,2.507570054052267,9.988458417937322,2.1792240286328064,-4.298410069278962,3.8917863199557146,-4.631330136693837,1.384282342028744,-2.208913861939759,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.3359718746163043,-2.5516961096509077,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.3123414458972205,-0.7290010114366845,4.953906927087976,-2.8052800490229437,1.255705673164576,0.5586889841019211,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.1329458711949765,-0.04193839239442956,3.9729009904234585,4.660738682329043,1.3569284755184496,-2.371086777097543,4.865187896058697,2.6707833274240853,1.3252321797302549,-2.9316731463749734,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.324620064496441,-3.026603097746847,1.8181266171511283,-1.5093536352460961,1.2071763517469616,-0.33949908490116776,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.3713828350868456,-0.9280025950449213
1620,12.658941437154905,16,2.927335306496701,-5.014181820421003,1.363745765271458,-3.370302328133361,1.4808899914709377,-1.4960421208651307,0.8633772221585394,0.7987318329619432,-0.5516738554388005,2.539953470115146,-0.5760179552793463,4.791451642578677,0.4597467062261211,6.436282495426811,0.6176269616132468,8.647043672070994,2.4064829467250872,9.987610703005043,2.24468044715337,-4.23631384096201,3.8917863199557146,-4.631330136693837,1.4235769854554488,-2.2165124042175712,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.3839619150151636,-2.5562335261997524,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.3350323735721428,-0.7227833891515196,4.953906927087976,-2.8052800490229437,1.255705673164576,0.5586889841019211,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.1510905854277746,-0.0374265500773501,3.9729009904234585,4.660738682329043,1.4011230614857388,-2.3775283434908094,4.865187896058697,2.6707833274240853,1.3819142477262036,-2.929813535130501,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.3847957579719923,-3.024830550830311,1.8213318442785686,-1.5096250733462153,1.2293861902271002,-0.3326007823953252,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.3901990535441928,-0.9225713333005726
1640,12.392157484818238,22,2.9903610865524817,-5.013929715704421,1.3097795341334346,-3.6076014027734686,1.469389051004332,-1.48502290857828,0.9525943287487202,0.5739101102110229,-0.5507855902919583,2.538934583224369,-0.5758558394483353,4.803876449366136,0.4598745349346185,6.436595107952391,0.6161852732584991,8.647145319114319,2.385535635399732,9.958730393566102,2.2477298696858385,-4.233418766614979,3.8917863199557146,-4.631330136693837,1.4726217028814899,-2.2189475386519586,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.444479522974825,-2.557092456465747,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.3371558900396725,-0.722211616012248,4.953906927087976,-2.8052800490229437,1.2924835442547629,0.5525679735900129,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.1594372498585162,-0.035417599571821,3.9729009904234585,4.660738682329043,1.4584169368032662,-2.3795257443840043,4.865187896058697,2.6707833274240853,1.4237741238983221,-2.9293837280147264,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.4219053386775116,-3.024791231150321,1.8241105815010363,-1.509572903890932,1.2334748238582205,-0.33152769169516894,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.3917887002642115,-0.9221374640755282
1660,12.189525496772346,16,3.188493573550847,-4.999876335564318,1.4101991659730637,-3.6059267788905496,1.4623083597912494,-1.252274989252427,0.9564663559320108,0.5694388060615482,-0.3830775531937247,2.35015828580678,-0.5567059638255383,4.788740383041608,0.5985095111984831,6.643911590879188,0.6935352079779409,8.880575591189874,2.5636815708848317,9.959469393677344,2.2683853981267745,-4.193855413845464,3.8917863199557146,-4.631330136693837,1.4822849187078104,-2.2193703753864273,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.4727999560801566,-2.5579246689259807,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.3639687609627082,-0.7145562058535496,4.953906927087976,-2.8052800490229437,1.296587142007628,0.5519911900420218,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.1763838121335737,-0.03129770054489202,3.9729009904234585,4.660738682329043,1.4766046420978522,-2.380347150443818,4.865187896058697,2.6707833274240853,1.4707095721155348,-2.9294729533125086,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.4709405179274726,-3.024487335261178,1.8241105815010363,-1.509572903890932,1.2537859866760006,-0.32597618219390684,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.4237914622525167,-0.9123688007717631
1680,12.019754993911857,22,3.1025197209713244,-4.959616950525323,1.455602668914787,-3.3587514907782103,1.458657490977545,-1.2551203608582493,0.9019530677421046,0.8039105853438849,-0.38373132963226375,2.3494310783653103,-0.5318226512191997,4.557731409626767,0.5979743419944179,6.642758937139572,0.6680107404050273,8.893232443259498,2.541874488261981,9.931181746243269,2.351588156096807,-4.090064320245321,3.8917863199557146,-4.631330136693837,1.5069211962358844,-2.2200142743245803,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.5059224920576422,-2.557359751852668,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.3720588801780869,-0.7122720438120584,4.953906927087976,-2.8052800490229437,1.299034852240758,0.5520835123237093,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.184163255172882,-0.029279119502596068,3.9729009904234585,4.660738682329043,1.5053973816119324,-2.3804765073386513,4.865187896058697,2.6707833274240853,1.5135154478728476,-2.9227894996090114,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.5187571111773468,-3.017381225359661,1.8241105815010363,-1.509572903890932,1.2634078147038568,-0.3233052462516415,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.428961127029499,-0.9108239852899711
1700,11.814937176840775,16,3.0126894471225185,-4.721631229633265,1.4537647719995324,-3.3590450639425136,1.5566064739802914,-1.477195279651669,0.9007789063270901,0.8112216892055327,-0.5168393127078963,2.5507420727106367,-0.5330560521186896,4.557430862921066,0.5103142110624415,6.410534101359119,0.7386338323664297,8.706363580785858,2.5377713818005354,9.93075623344703,2.380364814606951,-4.004391313675821,3.8917863199557146,-4.631330136693837,1.5513021911268123,-2.2237077471812414,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.531185239707648,-2.5579378859106883,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.3960484978843783,-0.7053667493873981,4.953906927087976,-2.8052800490229437,1.299034852240758,0.5520835123237093,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.201555678796981,-0.02469242465806812,3.9729009904234585,4.660738682329043,1.5395918270014255,-2.3825255342571965,4.865187896058697,2.6707833274240853,1.5223078241260102,-2.9223641172906962,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.5216231172555106,-3.0178439402842048,1.8912045247406069,-1.5391931005907473,1.2839894067916107,-0.31722046301071083,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.4546436191105898,-0.9034735142359983
1720,11.736437935311617,22,3.01321074268167,-4.72270286555723,1.4306297421810044,-3.5973373719448025,1.556636246375016,-1.478887692087154,0.8943029530912674,0.7997583649913068,-0.5230611534564127,2.556015380538934,-0.5284468406270069,4.803969667610485,0.5107546888346661,6.4108182814578605,0.6712593007237597,8.621663117783369,2.407047548620781,9.902059296374428,2.380364814606951,-4.004391313675821,3.8917863199557146,-4.631330136693837,1.5669380481557007,-2.2249613076201222,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.5457245087242044,-2.5585805461416538,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.4015765353497294,-0.7037818866119538,4.953906927087976,-2.8052800490229437,1.299034852240758,0.5520835123237093,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.2065541759172542,-0.023305985685659794,3.9729009904234585,4.660738682329043,1.5558928436093997,-2.3835809376508967,4.865187896058697,2.6707833274240853,1.5311474719050202,-2.922567040483142,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.529197213593465,-3.017934329296804,1.8915577900471452,-1.5394010489498777,1.289939930129938,-0.3155252665974425,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.4590075998798666,-0.9022044804323647
1740,11.662169082925539,16,3.22424384285984,-4.84553047803094,1.438336545965603,-3.603499531678654,1.5302125210162276,-1.2341963200427004,0.9949511065205519,0.584343880682294,-0.392243793934153,2.55205489592229,-0.5271989553387437,4.8056594733920015,0.6446945003153308,6.614359287862525,0.6719052731666246,8.623286774900935,2.4439507833706893,9.901510588925133,2.380364814606951,-4.004391313675821,3.8917863199557146,-4.631330136693837,1.5694740221683152,-2.2251430135465227,4.3100809520402885,-3.7569233594677254,2.736522862808367,-2.2780601275731502,1.5494705098705923,-2.558771229977319,4.5420513176736845,-0.6357292637558096,2.184647981404649,-3.713190841987405,1.4195303380198947,-0.6983661747199561,4.953906927087976,-2.8052800490229437,1.3333426906723314,0.5483491439483676,2.2527360523005173,4.935834986121613,2.030055510964515,-0.8004451222927198,4.03560303314666,-4.951963499802638,1.2232935982317592,-0.0189704468764742,3.9729009904234585,4.660738682329043,1.5595465626500715,-2.3837995630603492,4.865187896058697,2.6707833274240853,1.531455659605565,-2.9225815457461817,4.536064569900933,4.829532836811591,3.017876013357162,-0.37558771368994304,3.746159653187668,-3.9210241787460545,3.968910991453252,3.5925725030533755,1.529197213593465,-3.017934329296804,1.891560094890819,-1.539402405651882,1.3038753964837666,-0.3115196975092611,3.821390156575166,-2.296968780525166,2.4669483957396734,-2.7863400502391045,2.159316835814317,-2.814991649651397,1.4829731129037242,-0.8941639777977572
