time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
440,29.67022585403587,1,-1.829557491488144,-3.2716184967204254,-0.7444578278711136,-1.6008886624165943,-1.568856450041881,0.5849500581675058,-0.4423451791118269,2.2679656799947194,-0.18535109648219383,4.098164233107733,-1.6271196038028957,5.452341861082064,-0.7544088657705317,7.222054401154193,-2.077089722963567,8.8098060627411,-1.426797184827958,10.926123242673095,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
460,28.64468583345598,1,-1.906941257686668,-3.5855575684639875,-0.7925171819193355,-1.6330468318780087,-1.515956959147893,0.3434942467501336,-0.42684695923697147,2.2842582035093892,-0.049922187577346566,4.301777819127369,-1.6526039748352548,5.485471467683255,-0.8482284076848605,7.34228503898611,-2.0718933349526245,8.806623099407332,-1.2038382452783551,10.558483486472596,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
480,27.466089100806585,1,-1.909350248793586,-3.6626747401999857,-0.84569059914398,-1.8301427322340376,-1.5544585499980252,0.33789434326719936,-0.42463983945464356,2.0642840203694246,-0.04952782547024004,4.300846935288117,-1.4838459928204224,5.634166906936279,-0.6497350623688951,7.433737335464742,-2.1870376637355493,8.680910297364807,-1.208665409597291,10.687826430566691,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
500,26.664936378844022,1,-1.8837509879669487,-3.653683016397632,-0.8024424691533298,-1.8316729974649208,-1.5928808091113902,0.12248156808722044,-0.42431922006312783,2.0349669002996347,0.021730772512137175,4.123243163420195,-1.385153565945138,5.649994612668032,-0.6511085330332249,7.434501400586384,-2.0814665188979014,8.677666563422553,-1.1477417937620569,10.205460854913511,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
520,25.049938206395375,1,-1.8774035701680085,-3.8278251651659003,-0.7797883963985666,-1.9053340361757516,-1.5277195361431182,0.0994004704171153,-0.2354774471881078,2.029505925145356,0.13594184485028604,4.148663411846446,-1.244721992839899,5.648572099420427,-0.47949586546565626,7.480526322967473,-2.1538426702297686,8.573000966408296,-1.1483569745350417,10.502072205172086,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
540,23.658691219897868,1,-1.865305169004446,-3.6706224710367,-0.5813467845979599,-1.9054958330950333,-1.0296265932965083,0.28554277336290956,-0.17527284801441056,2.0294842415566197,0.3191779474548495,3.9719728930257,-1.1028878321528026,5.423738255038775,-0.40262561474393865,7.478289168601151,-1.7724217591482132,8.573124667405574,-0.9027498839574362,10.47036356942849,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
560,23.260441399899413,1,-1.6186004455872371,-3.7341234210839866,-0.578960427868086,-1.7217716030225692,-1.3253077566729554,0.33496723918106786,-0.1766540798419065,2.0277458137526643,0.3199125481573737,3.97234677482329,-1.1155920761842557,5.422742314995922,-0.2604201792276506,7.333569777585166,-1.756249938056804,8.735070974924502,-0.9014119608978586,10.472797890322186,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
580,22.51745761119434,1,-1.6246024258609708,-3.421791447844104,-0.5786695405775171,-1.6703800321356128,-1.283761124244517,0.3244299797841893,-0.042258983139521034,1.8208896275630446,0.4517640797192217,3.7956198517831954,-0.9206939268659315,5.528877812750195,-0.2035889567646152,7.335473161115632,-1.6597575470269454,8.739422448631185,-0.8087947742175372,10.66499067386171,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
600,22.12961584450306,1,-1.6966152153566072,-3.421089864538251,-0.5094350359724122,-1.6733425950877419,-1.3593555013642644,0.14400694479070886,-0.042801186658821155,1.8195460515668274,0.4889898141177311,3.7909559240576507,-0.813689567722824,5.529524774078684,-0.16184035772086913,7.445676916436532,-1.5570434728121645,8.876233442026136,-0.8059185218872382,10.69939236381574,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
620,21.93970033557086,1,-1.6980798768951342,-3.6464452067669995,-0.5843655454544505,-1.7420502359386856,-1.380023306019977,0.14258343746020719,-0.058035744439048687,1.5994988486650183,0.48922404804694253,3.7859068917993497,-0.7051804429827533,5.5059638763845005,-0.014571172560841283,7.461837671011334,-1.579892012880507,8.89486543914462,-0.7988986101043254,10.702608910673666,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
640,22.389948886939386,1,-1.4528956936619548,-3.5229376055087886,-0.5571205517781823,-1.7427651295271231,-1.4580801737098343,0.04882702269401118,-0.058563066098969774,1.5719064948984922,0.6631443397615677,3.6285064837698195,-0.6308921026655381,5.29210011036293,-0.07530752837355625,7.436976728590178,-1.3686946351511136,8.900144589950346,-0.6938530670672212,10.909608552696799,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
660,22.327289630788194,1,-1.4441173148996929,-3.633167553749299,-0.40508943990269475,-1.6966205302822746,-1.4424501293353662,0.0484232354456845,0.008828593261407836,1.6809822508591208,0.6276242775593825,3.628745105919526,-0.6729160114852475,5.2824591453197565,-0.04191961529779609,7.312110326552879,-1.333304416089584,9.069849095119869,-0.6910131924910972,10.918970195366823,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
680,22.852176115398112,1,-1.2812243624583282,-3.5371605244713202,-0.3160059644795692,-1.6962990496323604,-0.8805220844230837,0.19769331122044498,0.13428309190907806,1.7315378347488957,0.782864315316794,3.7928204253534874,-0.6139635441170963,5.056394944490998,-0.05403086235611476,7.304711845219434,-1.3127541497899933,9.071962722156055,-0.6021479253892854,11.130697631074998,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.5729739157432967,1.932219356373345,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
700,24.100200053108345,2,-1.1920951665909114,-3.5603149924897934,-0.18202792498500364,-1.6229329344933037,-1.3194941772914834,0.28037875082160857,0.27118624567955507,1.9294063572558435,0.8034752887980772,3.8010873524546986,-0.6106561879104297,5.065063410609999,-0.008642942807328913,7.063619962044223,-1.0209397552915995,9.049298723386688,-0.6009795786986798,11.05511026751761,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.6120112640810139,1.9371287699630637,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
720,25.379796834106347,2,-1.1891749929674353,-3.5124137098552293,-0.2092529960221965,-1.621533982522622,-1.0754772804259805,0.2892259090171275,0.27843679315335557,1.9354187352551113,0.8447499102352589,3.8416511949206447,-0.6959257223471782,5.19354124912803,0.006169988863170328,7.064382631966315,-1.0587317486120293,9.048908675028072,-0.5168459859878154,11.058394639705297,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.6195594895025632,1.9372814947115558,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
740,26.636436834461314,2,-0.9356915794390634,-3.503135105968732,-0.07980302855935095,-1.6099348540688505,-0.6278770759149701,0.3955696704486854,0.2835987796955388,1.9411436243027613,0.8789297531262812,3.8459909389699303,-0.6911875391318179,5.197091128842682,-0.05661098438446488,7.2593678952892615,-1.0214570560748273,9.029699657860984,-0.5137709502276924,11.09397725037314,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.6250199974456212,1.9371834997437953,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
760,27.638712140121925,3,-0.9400503815903425,-3.455239826049399,0.1333369821142858,-1.5431549323548877,-0.946896822234933,0.39722481675587973,0.42031115192428725,2.1396983351382133,0.8565045445307762,3.9351119185719075,-0.46898181654316873,5.38793422812875,0.10270218673292897,7.291047019674446,-0.9843084403458464,8.8137977121252,-0.3093840345195116,10.779359998414455,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.6949398502990027,1.9370531100170065,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
780,28.963003035060268,3,-0.685375053565451,-3.440569550745782,0.14129410517535979,-1.5465786836755955,-0.3010415971610316,0.39592437122892155,0.4241229115485443,2.1442066532844,0.9095848734720731,4.087393726037682,-0.7184280015628703,5.389171737939919,0.30952181325324224,7.191850664552973,-0.9979788831893579,8.83794786831544,-0.26673067491479086,10.740596855169436,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.6952004762599968,1.9369829818065172,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
800,30.26751479988547,3,-0.6881551888943327,-3.4429676020871556,0.2624907179857172,-1.7135336751250918,-0.6159210759395874,0.39609174670088443,0.5380172856480714,2.326974966548016,0.9082431798043551,4.090776908383601,-0.607406807004367,5.362356246538114,0.30036854269277624,7.191289275161289,-1.0303888178885858,8.843316882297412,-0.25487622328541026,10.936600088705365,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.6952004762599968,1.9369829818065172,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
820,30.562769462352797,3,-0.7645642584441115,-3.5128605158275237,0.30287356943681054,-1.7338723664942686,-0.04869475982804339,0.22927848926506933,0.5539262041166428,2.3557712291649784,1.0187848296157074,4.308084972497449,-0.5246463720562775,5.3208276387191535,0.23314178999695923,7.227230246599875,-0.9058399114036253,8.840077653682364,-0.021203464694063312,10.594739191938398,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.6952004762599968,1.9369829818065172,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
840,31.44999918687855,3,-0.7772977121174731,-3.6706175188483807,0.4359347233800266,-1.9358975001282013,-0.3995473092712314,0.22563788187210632,0.5306738266635338,2.170705709647239,1.0179425998696772,4.308464794821713,-0.6297305045240287,5.346568328234086,0.35075033348501616,7.331316878573348,-1.0062005662754832,8.794616280232239,-0.020021685416588886,10.794509578506851,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.6968826669395661,1.8737090897994693,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
860,31.91257096291205,3,-0.8074708466751441,-3.6827493310885604,0.3401457242211108,-1.937430910872949,-0.3473285512983644,0.10247595121469599,0.52768300159673,2.108241419143711,1.043364800941633,4.172872941942958,-0.32947233815675636,5.479389123959603,0.3280413221280485,7.334199506546073,-0.9283386299537051,8.794223726208427,0.21222756274044707,10.587345200551317,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.6971144229848637,1.8136206819043217,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
880,31.5371451131296,3,-0.8563331175882343,-3.8851557160797414,0.35203165642239576,-2.144582915414966,-0.3439203491115359,-0.013333243458890642,0.5705260287190432,2.102574993866459,1.2337799244659378,4.195851170094266,-0.3075456197127713,5.480794121976331,0.5572062390472876,7.364525014331,-0.6860599387547435,8.976491359314512,0.22580181429871926,10.66080893489404,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.7099146655462907,1.7947553147506057,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
900,30.161108366167145,3,-0.8438523163814735,-3.8798271175764105,0.4138331398246655,-2.1585583314044827,-0.060301598395916534,0.174055488168818,0.7767245777176606,2.10067645758185,1.3752641962386702,4.043502039482228,-0.09089968804872606,5.5424982803131275,0.5738522183181116,7.365604483578553,-0.63420901501996,8.98585905627136,0.3377134171778704,10.876486333098732,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.717199086831691,1.7576040485370867,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
920,30.054605549329153,3,-0.5980203492499399,-3.8849370082508226,0.4385948333102503,-1.9008392266427783,-0.20224451782942166,0.1970674920916461,0.7720774782714428,2.0975410161472547,1.4271571547141058,4.042954105192615,0.05222215073033931,5.543897433114166,0.749101753590053,7.531364641056548,-0.573435951295985,9.166827876892878,0.3386569128604284,10.87962531959007,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.717199086831691,1.7576040485370867,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
940,29.218845360392077,3,-0.6037932210709611,-3.7325172465838694,0.4581937630321544,-1.910109153505547,-0.19034368245752686,0.18464158464954594,0.7563656385481585,1.8569633389440878,1.3992495940772796,3.930128187460332,0.13062411575588273,5.671779960650696,0.7554407039731537,7.532846578303354,-0.49494371996391306,9.168676469798031,0.4619103057436944,11.066126685694053,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.7152731462768789,1.5189359942011733,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
960,29.229937695696822,3,-0.6040610612309767,-3.660399378689279,0.44891654546656623,-1.9126094867846277,-0.28113360463684645,-0.03699523045174602,0.7553287955497554,1.8525599652182567,1.350538786501207,3.9278424141028316,0.05255087260068381,5.673878703854437,0.8200329946823564,7.633069211218689,-0.33789497137566693,9.314408324262985,0.46545271265766575,11.090186974210429,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.7153453863629569,1.5144166308836118,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
980,28.860168001761668,4,-0.603063086862796,-3.9628829406653288,0.5939475627366391,-1.9314824132140702,-0.2546089062686605,-0.037634300502563445,0.9919515881766272,1.8478342668701286,1.375972815397998,3.9247789984517856,0.2657891885554027,5.669189503693197,0.9410969405311751,7.646478853754955,-0.39340514819095374,9.338887052799814,0.47260043285873987,11.093603097969405,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.8384089636364627,1.4742895274089396,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
1000,28.839794575259912,4,-0.556419284519547,-3.620867964163783,0.5636651157791168,-1.9290395798967297,0.032827877254694826,0.1837335859767396,1.0045391891797544,1.8488452255308143,1.5842815695274468,3.820389820968329,0.42542910575045845,5.660015365340156,0.9686292704345076,7.655428221036252,-0.23088763194231832,9.343528882228219,0.584313405749807,11.301942111518581,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.8660184878042816,1.464818492935764,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
1020,29.408958111261068,4,-0.31592977127362243,-3.586257747665026,0.6269049076896018,-1.7345189260899754,-0.18396454563663744,0.2079386226487322,1.0209669995357138,1.8810347164285939,1.584449405101616,3.8205223172604423,0.3358208025991223,5.656555319408063,1.1020998392952825,7.775143298801659,-0.13140581703968324,9.493803340497198,0.5870000053403714,11.306076626876637,2.8300756915733265,1.6388860975220867,2.292583499115517,2.0065352211248664,0.8660184878042816,1.464818492935764,3.721906529930054,2.5331754103835245,1.3277481484419669,-0.5032424611200685
