time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
280,490.3170533148066,0,-1.4944653249846673,-6.621042217875737,-2.054110344712767,-4.495027502562936,-3.1623437907520993,-2.6740255490728164,-1.6782513823933778,-1.6126126627262611,-2.947563169653427,-0.25530586669255007,-2.073121693086207,1.4738855371767927,-1.9355630597371773,3.2418085099328176,-2.3697791197195195,5.311057450323061,-1.6369930714396737,7.225652318834192,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
300,41.88845249292096,0,-1.246696749896898,-6.32582142983985,-2.0496846056153424,-4.495431072607697,-3.032835307955507,-2.8107696681491032,-1.5866838064647966,-1.6077703639333205,-2.948312299392427,-0.2569024090665637,-2.1014378222032013,1.239862413754563,-1.942816432609514,3.2495649886336757,-2.392846284102058,5.3102636045456375,-1.5353023100275407,7.331824289760505,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
320,33.72195663280631,0,-1.246091153161987,-6.560646835663438,-1.894082071897401,-4.658758798666664,-3.080074521284911,-2.8120549151991354,-1.618809622412993,-1.605912361719173,-3.1003682464650386,-0.3949973091491574,-2.1028292471249057,1.228619292479502,-2.10598726797797,3.419793698854772,-2.392952971675392,5.327693266236722,-1.5349364794498312,7.230866391378268,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
340,27.034216484318513,0,-1.1287484194674902,-6.6804967875565096,-1.8758640799573632,-4.67567465186577,-2.9320943392523766,-2.982919101915866,-1.730547314245635,-1.5907490175053058,-3.1484829941651102,-0.39940337153886235,-2.10883637301021,1.241575694000705,-2.107473024181818,3.4230007940755542,-2.433592354329466,5.55551898104458,-1.4126967497103355,7.403597500779181,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
360,25.147971016390795,0,-1.1250987037117823,-6.719808298904752,-1.711818326209976,-4.853504424950478,-2.909504986513933,-2.983047476190067,-1.614749556939048,-1.590756095126112,-2.8650103101068476,-0.21697549412587372,-1.967244446709102,1.4381938842375468,-1.860084137387545,3.416181661215534,-2.3973154384924844,5.549361589788779,-1.4070241668326235,7.422384824030037,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
380,24.232960876764913,0,-1.0484914807321017,-6.864956708920918,-1.7064325209215503,-4.8587598226791595,-2.7163015166306663,-3.138825564436614,-1.5755691219514858,-1.6062712951112408,-2.921657317905606,-0.21591635520590408,-1.9672306962205246,1.4382273545173905,-1.8590739805232972,3.4150311521263013,-2.369819234722775,5.349599828268071,-1.4101974678925204,7.386526459210453,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
400,24.10531461207927,0,-1.032021763312002,-6.95059612707062,-1.7025131416640478,-4.865639483791682,-2.5918769029597564,-3.1691554260424084,-1.4954558173690027,-1.6076140574805342,-2.932893889974986,-0.22984723867043821,-1.806364054725563,1.5719214144912554,-1.6900518815854046,3.4548401636598074,-2.3672490835789453,5.316810744621092,-1.2040924951679486,7.168380381836103,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
420,24.856146011965798,0,-1.0222346931298603,-6.960976303822578,-1.5779279410442921,-5.0728556351439815,-2.6713450134701446,-3.1741441646073825,-1.4173698531652437,-1.6422430834280672,-2.623811838403534,-0.27508959411315687,-1.7683393018982312,1.5861557760586456,-1.6150186622415723,3.4602557626364896,-2.3075163254663953,5.419194402544259,-1.1601619754575472,6.982536104604055,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
440,25.775428345265162,0,-0.944999079424838,-7.180738977395686,-1.5758333750889708,-5.07708410060563,-2.549934976669216,-3.379539258319187,-1.4030855062623713,-1.7242668870899498,-2.748956704504123,-0.27341665584787733,-1.6751459670726994,1.3904349311299213,-1.59701277956085,3.525578529803611,-2.3829133414894654,5.55668158634357,-1.0218723396428173,7.178819621279171,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
460,25.55684630653143,0,-0.9423064426852636,-7.187572466373077,-1.4440201179427667,-5.2847253963756575,-2.540265319634706,-3.3816618992768985,-1.5026495055699676,-1.730432596399886,-2.7504968132547667,-0.2436701281653406,-1.6605132352803362,1.3654072391000034,-1.5492748142699944,3.6982218511092446,-2.116879597489172,5.471749520130442,-1.0189931186915127,7.1836906004524685,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
480,25.06178450927488,0,-0.8642704405744583,-7.410210100007144,-1.441786102858544,-5.2894753391946665,-2.546806262114942,-3.600528166535284,-1.5829067954424256,-1.743635145875502,-2.7852846137536584,-0.2419126211607685,-1.500603440485809,1.5476678808148026,-1.555692797551649,3.6674473572475126,-2.33364876751684,5.310036833642373,-0.8589261709186375,7.095788728597439,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
500,25.1411544307715,0,-0.8635561027889227,-7.409272094795371,-1.295038167122508,-5.4865416870202335,-2.4457088480339357,-3.602198501238961,-1.499770373449309,-1.7479457656211614,-2.4820657801961286,-0.03219552381374543,-1.490876363106282,1.5480635875192237,-1.6433799704971603,3.4611425901607737,-2.116772254702582,5.441614116297286,-0.8569902146953912,6.919758423881723,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
520,24.689217891100448,0,-0.8002604424403019,-7.477815090493934,-1.2930529708989629,-5.488930580651344,-2.2725715140084395,-3.761561735882283,-1.4788857429225115,-1.91816412211788,-2.5875849105495217,-0.0323008661259306,-1.4924565732532153,1.55016908574391,-1.6435574415565362,3.462185081086694,-2.127792556674079,5.5395080976583095,-0.8012850081111167,7.098842459566566,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
540,24.907253358761487,1,-0.7902851922599563,-7.5792989396469075,-1.2849774201313964,-5.5055848899045134,-2.4688228525505718,-3.8415095708227396,-1.4544347499478874,-1.9498836338741627,-2.2460449693097386,-0.07059106186060621,-1.2448129879713097,1.5588502700255487,-1.6424076235728515,3.7023358846182646,-2.1640430613805623,5.554014073216906,-0.684633679666254,7.141341618954278,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
560,25.652442238223408,1,-0.7066116847622916,-7.5207756210135965,-1.1604067622358876,-5.661240845934139,-2.4361628434319713,-3.8560132157350107,-1.4204772355791597,-2.127887392937631,-2.0651051033361303,-0.2571641255405077,-1.243929271913554,1.5585817664370616,-1.642330129175018,3.7101481087600003,-2.123672902839791,5.74616486613504,-0.6833313386619042,7.143254272964789,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
580,26.782929564833655,1,-0.6612489413463976,-7.760764064623428,-1.1327437234566085,-5.689646719608749,-2.271097367959559,-4.073639128306661,-1.337724663865559,-2.1691755190998716,-2.0477717103534108,-0.2566631195157186,-1.1454343273203191,1.7834564899312322,-1.4827323965220716,3.530819768844724,-1.9091529623948906,5.792194743575218,-0.49330488572395614,7.295574242232534,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
600,27.00957290579013,1,-0.6354446280141948,-7.78565453294013,-0.9806885392551907,-5.879709501555204,-2.1592416481402887,-4.0777549801289155,-1.349412190935352,-2.15984448843541,-2.129494723551989,-0.03470573650817298,-1.1446779415688644,1.7851084473111802,-1.4790946655979549,3.524603247196844,-1.782358783841503,5.5479534438309805,-0.49279737689402214,7.295017914136412,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
620,27.226878724733382,1,-0.6006932559820681,-7.900237739041185,-0.9791265838625551,-5.8828768345041675,-2.1823131924467623,-4.320913906606265,-1.2534815567089008,-2.1600895296280087,-1.9671742527422156,-0.053410306457247446,-1.0674097956078472,1.551716906762502,-1.5252753103837189,3.758351566864732,-1.6362080833354251,5.556616458913217,-0.24732608758240548,7.20330390083706,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
640,26.614963690124263,1,-0.5978588275904002,-8.013526284710409,-0.7901424436560105,-6.041056751122519,-2.0071211796580952,-4.322548780634457,-1.3604045244897445,-2.1796071408719966,-2.1827558073738644,-0.2660911171648183,-1.068548522483836,1.5500679027326436,-1.5259494884797944,3.767482610642764,-1.6227940920091863,5.7657629269232675,-0.24672707304133934,7.272986035024594,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
660,25.93260570436315,1,-0.5541702787902552,-8.06637820398587,-0.7892718400249197,-6.040913559960266,-2.0170110028455266,-4.0761527668174615,-1.263508787966206,-2.3893885272021196,-2.005588094026014,-0.266529684718477,-0.9286266047149463,1.7332799173733175,-1.5186993874134134,3.763225481433157,-1.626677845505403,5.806743415384115,-0.07655176292711596,7.447180859702096,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
680,25.273316095890422,1,-0.5540896313872921,-7.83023734545732,-0.7389422851441279,-5.797305653839649,-2.0184823818922646,-4.074668202814988,-1.269112986342663,-2.3777074273570302,-1.7503124110288273,-0.2695972699771691,-0.9056794452549979,1.7348863454463244,-1.4793863790595116,3.524624970172043,-1.4069604163460663,5.617083920634035,-0.07541692833184888,7.436373896233274,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
700,25.034063648562284,1,-0.49442966200108773,-7.906888017747189,-0.7374585881583926,-5.7978494402075,-1.8642299552570392,-4.294132348761385,-1.1693379685417877,-2.1609942727137263,-1.7522422961971762,-0.26814543971129046,-0.9136206552629647,1.7256443608153922,-1.4794979670416586,3.5243680042270107,-1.4674870265633853,5.608439368035911,0.007484346186926505,7.251392243761519,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
720,24.183406041486247,1,-0.4940685772739586,-7.749690889744151,-0.5599825931394862,-5.900094343497088,-1.9028527274216125,-4.300987299181794,-1.170468977330633,-2.160116738692517,-1.9631629066452645,-0.15475741932041973,-0.816396846375796,1.5090766906489441,-1.7086084220087105,3.6150425237123014,-1.424188491983402,5.614064637951548,0.16407213147695066,7.2711144889026915,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
740,24.072583419514185,2,-0.460324340788252,-8.14118622331244,-0.5155192353263511,-5.90962434831318,-1.5999928293598176,-4.276515979500959,-1.022666106464068,-2.156783269338847,-1.9689377130877586,-0.15443433425621264,-0.8738751817983004,1.5090942398743812,-1.708531709899221,3.6169785874477656,-1.3803318437799104,5.841176985427891,0.1702619777819434,7.33837324955353,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
760,24.110135377693165,2,-0.4593424288685781,-8.02194262419395,-0.5254845626026154,-5.902037959092569,-1.7717986044090421,-4.076565475952841,-0.9241172026030058,-2.1571212182672714,-1.6388740859195106,-0.3746571650452044,-0.7430160343601047,1.7166829460013688,-1.4512949251412972,3.611288276871571,-1.3519978664804153,5.843184956817844,0.3399842571887306,7.318742141735888,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
780,23.243417775780177,2,-0.4294679861608115,-7.280299220085031,-0.5250181904973641,-5.654455662884041,-1.7355759771545523,-4.078237533497461,-0.778950167922738,-2.354543801674074,-1.801485517690982,-0.4023041179954973,-0.7463414805026662,1.7158786852750594,-1.4562350695320414,3.611079814951256,-1.0958363011238612,5.810209981555631,0.41493299128053795,7.3192160683804826,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
800,22.72810552235845,2,-0.42560774368195076,-7.772982172310489,-0.5249343864308706,-5.657743549144954,-1.8171568697361793,-4.13564211857748,-0.7768392723665081,-2.3563605026904404,-1.5111455775423086,-0.4062464144000202,-0.7281884494481876,1.4816035907199236,-1.359625573286209,3.7483432446732765,-1.0996725014052435,5.811261078844859,0.6528656003171811,7.296667848632375,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
820,22.886244002609875,2,-0.42288365199341027,-7.747385187896887,-0.3186030629793579,-5.793608944409652,-1.498873186627968,-4.136892299853327,-0.6818095927391907,-2.3770772317318802,-1.7206155675658774,-0.547751288045464,-0.7200479058121512,1.4699158605281835,-1.3438877483974032,3.834300532693363,-1.0363994540198158,6.05003583694083,0.6566991933171051,7.2978726518136625,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
840,22.77336175585623,2,-0.41466675873335923,-7.983881915219908,-0.31779718011063185,-5.796463843161943,-1.6123329845144028,-4.289583893472028,-0.5342570041935553,-2.378951479407068,-1.497649437961102,-0.5467071615797243,-0.771667331560087,1.7041743978411859,-1.337683074429092,3.8315948790211634,-1.0351822931432841,6.052978048577719,0.8065439721342442,7.408867768387408,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
860,22.292277071242843,2,-0.41423790998008947,-7.88649958172448,-0.08139638433431529,-5.84255901056299,-1.3655673785650946,-4.290585893883766,-0.637756074843264,-2.3717551264131878,-1.4587712867403533,-0.30010317148689986,-0.770185273003559,1.716092094261953,-1.5816583210040198,3.7697183440777153,-1.0277487183274834,5.839079003567791,0.6484681275064976,7.408848784614996,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
880,23.19674837718968,2,-0.39291129624560317,-7.977740626666836,-0.07575456465735808,-5.843816239851574,-1.2119445956123487,-4.168952856766545,-0.5071283710852967,-2.1635079657989156,-1.4587753324391661,-0.2985827591006256,-0.7780548379703243,1.7193070983376106,-1.5819241513655213,3.7686891268105853,-1.0290222383119916,5.801115196429477,0.49500455165916124,7.172545123379414,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
900,23.621532863194297,2,-0.39303879088300064,-7.778366619568768,-0.06340645675950385,-5.756811155855229,-1.383101970353311,-4.168254931664016,-0.5073717685618535,-2.162393291764183,-1.4313706759996445,-0.0731577273446174,-0.6119930975304009,1.8910306179197565,-1.538710282467172,3.5553065478197574,-1.0285829502930919,5.792054748193272,0.5247906602441104,7.156167242029641,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
920,23.95035408717492,2,-0.370957866468957,-7.749000141795987,0.06065413794421648,-5.699053552881098,-1.3689608028463054,-4.1483778504384485,-0.5480787383062937,-1.9940221344599791,-1.4338198710011532,-0.050609777448412364,-0.5995027825656061,1.8925212303880932,-1.5375891386575207,3.5264507744124387,-1.1599612434930746,5.601792408202351,0.5189475416298364,7.1681789996290535,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
940,24.76097527186685,2,-0.36551035685228506,-7.74233582125005,0.11718896593736972,-5.696649149858803,-1.0563116866404072,-3.9345783291173113,-0.48905590437524493,-1.9140580695151777,-1.3942606968455737,-0.1504789775776184,-0.47614032891629,1.7044114641562158,-1.6499575683360015,3.7366390453469354,-1.1858323957310408,5.6067569940087925,0.445875021730187,6.929327158564236,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
960,24.970622158134585,2,-0.3231611098163787,-7.7320799316326765,0.11686696700545429,-5.7024851654335,-0.9866037015110583,-3.9404632520854377,-0.41615060085363575,-2.107871742380146,-1.5984470122188355,-0.23686713241362659,-0.800661559452799,1.7030929323471977,-1.6567264319455661,3.742481883261569,-1.1250208538503412,5.8459176405364515,0.44690073170736255,6.931759823900909,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
980,24.9367474670371,2,-0.3220310024418329,-7.674290440703334,0.31036181730400836,-5.702989933306327,-1.0525285982192099,-4.170850014922912,-0.34046074156625283,-2.1131717805898442,-1.3010118854263983,-0.22640270819224187,-0.6142159210217379,1.9492625484959354,-1.3157456988573895,3.7378821972835223,-1.1225670289696337,5.847562401622694,0.6461138502067021,7.073484856175362,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
1000,25.094351120094128,2,-0.31515354027678266,-7.677171429660923,0.37288235046460994,-5.684412291511028,-0.9994481269302087,-4.170728950008731,-0.32821412884430545,-2.1093549897668886,-1.2498318833989828,0.0015656562991054296,-0.6060728487927574,1.951574597257336,-1.4020082117303496,3.7389578461739026,-0.9465308853348957,6.021797186736502,0.6476169112374572,7.074553418621995,4.28531764577852,0.798747230541923,0.7922622280164693,-2.5631579286880646,0.2505944660256304,0.5453183028085737,1.2090671371449218,-0.4096490125778631,3.7488085836035663,0.050070066716823014
