time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,432.12019984037886,0,-1.4576062076693366,-4.786274548995774,-2.6589132241195426,-3.0404143244839474,-1.5846859901204104,-1.2453575905014955,-2.4712768369298694,0.5433827688232084,-1.2248599459181222,1.888528061467612,-2.186304103338274,3.559778186744794,-1.4011999729936087,5.542476477780204,-2.646090812444172,7.0348166116978135,-1.8791003777395299,8.970936275167018,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
240,500.32160357441137,0,-1.3881183410142803,-4.858480634939067,-2.455795579596177,-3.048288081608771,-1.3864444538527323,-1.3247138240227012,-2.4680118911634668,0.5924269758026859,-1.015203686275976,1.838835008703015,-2.1557279796809246,3.7372952110472513,-1.286889950470937,5.5560118785243215,-2.6537476274572436,7.183730132755553,-1.8155351145488665,9.119209372679157,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
260,4279.70543619619,0,-1.2509192565559155,-4.98765386903546,-2.1351548545096057,-3.056937202776739,-1.241478963980387,-1.3499470267110494,-2.2142674417051054,0.4357021049849144,-1.130313666787604,1.8485693615404986,-2.0848255391993145,3.789722358408064,-1.2784957476458834,5.745380023550107,-2.5883728644717543,7.186739744018537,-1.6907641669829914,9.102307825543427,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
280,6856.312375552587,0,-1.2538890541261103,-4.954134951777925,-2.387300614870015,-3.0566085784273422,-1.2878403199913504,-1.2604727444807278,-2.351532732080088,0.43961769165021775,-0.9829877496291812,2.0371541663595223,-2.0454653704854313,3.5816226043326584,-1.2595675519640386,5.74601956080441,-2.448235923602532,7.362406806283545,-1.5681719104221814,9.150040577649985,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
300,11782.197743981445,0,-1.0036880136489374,-4.958761989725418,-2.001278074102693,-3.299687535925638,-1.1085759534672324,-1.2038913020419497,-2.114899233235733,0.5837735261062739,-0.9381110301482691,2.037390538003785,-2.045533328274732,3.5447817295576263,-1.3663786083664904,5.535897584210282,-2.6233852712620496,7.361763751911489,-1.570943595313334,9.138695882114034,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
320,21251.74880702691,0,-1.0037848225652592,-4.9619759825917775,-2.127026191580051,-3.300435542921598,-1.253977156969731,-1.2105277803314796,-2.068044594767036,0.6471440440677797,-0.7436029467816525,2.0431711279865197,-1.9846930165960455,3.7110379216935785,-1.1739717261088858,5.533164341556247,-2.1266657371609807,7.118495283238654,-1.4330672794268184,9.195177823484736,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
340,30899.267511974856,0,-0.8373689521865317,-5.073166910624448,-1.9295163357695055,-3.1057870139908688,-1.0951809863655013,-1.425284148781965,-2.1970008729009747,0.6303440981591362,-1.0414688964245165,2.043642800458948,-2.204456675125468,3.7294394353573423,-1.3542883407412116,5.6180878733339,-2.6386711788732415,7.115011698401545,-1.4341200664391327,8.877150596120266,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
360,33948.59632698308,0,-0.8365650180796029,-4.850891702826213,-1.9852147907413122,-3.101004361221971,-1.028652224646136,-1.427089120425079,-1.9956400734781679,0.4431069861175549,-1.032382414896063,2.200984888019986,-2.2102017537185983,3.733556635432429,-1.3096801551638353,5.624326759342272,-2.408952837400717,7.1363997783031365,-1.199288310241378,8.851208663416525,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
380,36168.33820941153,1,-0.6765890531522221,-4.833047454630005,-1.9481661350765491,-3.111790278829571,-1.081501799066328,-1.2281420890840378,-2.1173247621158597,0.4470206926343106,-0.9950980544245718,2.2081189681975815,-1.9543181330633645,3.91010962979396,-0.9446945406725851,5.628622190663715,-2.1284426696220926,7.307560218568309,-1.1864973638097043,8.853029758664423,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
400,55783.494182089846,0,-0.5891124554530724,-4.88713140910679,-1.6225070434882465,-3.342330031230037,-0.886909571860991,-1.2258630532333057,-1.9649542461975946,0.6435750835382676,-0.93244034414162,2.244338942071125,-2.0761172111583113,3.910941513578823,-1.0247501264491512,5.734894631680536,-2.249575481140749,7.306535960764854,-1.0719845967778168,9.028700947924403,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
420,62656.7053754124,1,-0.4391746567570354,-5.037253960180093,-1.751075652635148,-3.3318401088534166,-1.0427490619520352,-1.2243052376880932,-1.9793520280372876,0.6459139268509714,-0.923670930660246,2.2492092252522156,-2.0724543798756243,4.085980902771018,-0.9304381493036105,5.734396969124899,-2.110566633127703,7.157386775483787,-1.0637175717106648,9.063825529753796,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
440,68628.81931535908,1,-0.4217777029059808,-5.008140088704902,-1.4345489100470639,-3.1102740438228835,-0.7710713547993755,-1.22252764580952,-2.0080597792228785,0.4809218648169361,-0.96528344453365,2.250291319740606,-1.9228505257565223,4.086212876338905,-0.8357261176076725,5.622127135394396,-2.159353677701967,7.155711727804645,-1.0649810271236533,8.980655859009005,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
460,78031.07604502565,1,-0.42498012931636264,-4.939023453952679,-1.5847537081091168,-3.1090001430523815,-0.6491678440723658,-1.2856189933305386,-1.6700582290941817,0.45270216731751695,-0.8036667680093226,2.3078587592721194,-1.859251575371428,3.943544327485732,-0.7143738506839599,5.620247860766399,-1.6968073407248063,7.336239243243802,-0.8179014522393753,9.001655220289456,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
480,93001.79834539878,1,-0.1759336968544909,-4.93153028150225,-1.2519906616774925,-3.329046406413597,-0.42198854026351307,-1.306603351889399,-1.594457174109568,0.35988734541614337,-0.736900116826382,2.3071097553969744,-1.8200834649252016,3.9197181929527676,-0.7276866026537654,5.629577814882307,-1.9639020463935744,7.33919881492587,-0.8196324724962876,9.000994421174482,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
500,81528.35258590608,1,-0.17418050961331732,-4.938082259388714,-1.3070661760589117,-3.339773485712383,-0.4224206317216528,-1.3117960245361906,-1.678876333774815,0.3312180597307023,-0.7698499412811803,2.133644949997364,-1.9659981774485373,3.847487435062619,-0.9678708724571679,5.629151687193546,-1.681837147239472,7.326219181554939,-0.6922583145712511,9.209232633443333,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
520,74631.5895153808,1,-0.012181406700574549,-5.1108794928687775,-1.2626883013165862,-3.180592319082063,-0.6543663496602323,-1.4766367079363394,-1.71727793141599,0.32843563042554297,-0.6478382621115091,2.1304636948559925,-1.7884400444926878,3.696470979074934,-0.7367449282549661,5.589917195714158,-1.7520096516278079,7.32293656503659,-0.6916968563693096,9.216219301840008,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
540,71598.88957769814,2,-0.009217860487830576,-4.999517127819837,-1.2019191421148157,-3.1380553470121066,-0.4125243350689949,-1.476508886864763,-1.6065668860134281,0.2643540853955616,-0.5400020473589533,1.9631422593884356,-1.6752543200765926,3.696951042363647,-0.7622119092613338,5.4175544240171885,-1.50361111510039,7.3061745607339095,-0.5562488837091419,9.132680650300825,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
560,80450.08582172121,1,0.226705910755856,-4.847376421797208,-1.0622141891086159,-3.299452911852804,-0.3212855081669117,-1.2482894029728375,-1.5626642801727657,0.2640266087040667,-0.44024366900485457,1.9359382208249096,-1.5845988795757358,3.741317302059886,-0.6205569662935315,5.420269355388775,-1.5006292815882776,7.304445990383468,-0.44524644369820576,9.188758015368427,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
580,67350.45652206129,1,0.23836130366063335,-4.8686312450533595,-1.0093165852184427,-3.336020606033026,-0.32098137095874946,-1.247542389762076,-1.5728389155524847,0.36508309066913724,-0.5691645812266297,2.1084632568926533,-1.5609345647550952,3.7438608187877858,-0.4123364417462707,5.542858382987665,-1.3652412987801092,7.309749042884537,-0.2046810144944713,9.0704506533486,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
600,71582.19571967403,1,0.3695779285072889,-4.966485628322355,-1.0981317460700109,-3.3329957969022908,-0.48255301389612626,-1.4096548015027,-1.446660276308248,0.3656865313187375,-0.39099655332609884,2.121874087698391,-1.4514231967320264,3.969534941214117,-0.40262900237279187,5.54580362757763,-1.3336371197947154,7.52746471488033,-0.19862050999365843,9.162058897079744,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
620,78347.0145835235,2,0.44865837067252823,-4.97535096337139,-0.8277805807605232,-3.106256658978759,-0.22449521458670252,-1.409408119107952,-1.3919567444168763,0.3807511369934137,-0.4286436785502037,2.1248957165161455,-1.477828502830448,3.9707811039118113,-0.42367361166462003,5.7454732013823495,-1.5187608686675338,7.528685303197726,-0.20066523787354362,9.15628218580598,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
640,84205.11874834451,2,0.44975467977665984,-4.888121685081301,-0.7628882484802033,-3.089226667795352,-0.1313733516658464,-1.293186727878055,-1.1962039174328751,0.38456228862386516,-0.3352077872600485,2.3094884129196855,-1.4786938778427139,4.074422805385679,-0.38213566331289894,5.755384327473925,-1.1511828041660142,7.586521088253056,-0.03587581752215763,9.341127255864942,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
660,68812.36874231035,2,0.6980505202431502,-4.878497036436487,-0.5671760710103133,-3.3179966851511264,-0.08438130595586046,-1.1687879122279052,-1.2296008917135406,0.4040884121319198,-0.2739950840549388,2.309434798125231,-1.2725295180417797,4.076395770766911,-0.25092829633118674,5.67861492145248,-1.1828811416780982,7.586227556464264,-0.034010566321186486,9.344474935139951,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
680,75624.56995743608,2,0.6980036344128733,-4.880039797851029,-0.7707891934814701,-3.326232583394631,-0.15392717219206453,-1.1696964736906794,-1.3444977855299034,0.6038803072916235,-0.12069109162889191,2.119203236802284,-1.0810111555057111,3.9043114714111296,-0.04602825794735965,5.659155728376297,-0.5143407690999224,7.568099237055975,0.14449159174711745,9.504751294273655,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
700,58270.43185598529,2,0.9437184203566953,-4.863088776825608,-0.33174767965956065,-3.081979702942289,0.11525316820533282,-1.1642898786590512,-1.1783480861931994,0.5955791832391918,-0.11776495092952088,2.118814969420394,-1.1930508572912752,3.876996417063181,-0.05333559654086639,5.796129086898363,-1.008793249587225,7.568543871407431,0.14299668272639288,9.435273031582243,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
720,65132.53918856353,2,0.9437371865604294,-4.847892309210549,-0.4903158735061368,-3.078061976666319,0.15416840415942934,-1.1656044221162651,-1.0905619834229898,0.42723364720536205,0.009537545603213182,2.3202906934933476,-1.0569203765995856,3.887263181462695,-0.09402492506041504,5.810469613130928,-0.8131923315947953,7.76996204622628,0.38896118531134194,9.363054700879283,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
740,61785.57532780516,2,1.1378079772129768,-4.773976229280308,-0.23466416745010799,-3.1106997573980086,0.31740302360873196,-1.1035702629410702,-0.9837529732168682,0.4273931465472121,0.0007589751387300225,2.322152547254599,-0.9529752905251647,4.097241485551299,0.13791045689004156,5.816401164320055,-0.804430056214664,7.790823595724984,0.3893226074743472,9.408118300995127,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
760,72834.72335971275,2,1.1910433648890422,-4.82617296419323,-0.040782759183044304,-3.3187767429656647,0.3923227266060132,-1.104176275946413,-0.6580767837982713,0.6304383553774473,0.070541697730651,2.4559348158604375,-0.9578249749918493,4.099665924770179,0.09977964414786289,6.00964533435873,-0.7869965274969022,7.794195996121514,0.4715151765952865,9.457154234799104,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
780,76828.26776449816,2,1.3302612266397866,-4.953130667645047,-0.16683919053942353,-3.313394114106589,0.41945819092254233,-1.2907681781042086,-0.765074647435519,0.6387962148692792,0.17587730439461602,2.514069699781985,-0.8701298096167969,4.315086831725344,0.27502968901235914,6.011559056078945,-0.6068152156928897,7.823477765040037,0.5349656692178248,9.60477963299536,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
800,76828.60610352355,2,1.3813985589176458,-4.915271083570561,0.2441113321502164,-3.081124046857113,0.5505983996757684,-1.290439048050139,-0.429512224796303,0.5250295918315618,0.17679656026906798,2.5161307615892192,-0.7847673943217204,4.315154708811172,0.40039188679719295,5.937820348860813,-0.5617802543814203,7.8228233194772026,0.5648898231841288,9.613649693301,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
820,83203.00368925571,4,1.3755127466405237,-4.855499883776948,-0.09283467689786007,-3.0799645568490805,0.5830234433984671,-1.1837660686336062,-0.5041983939956027,0.40070690251042007,0.39653726438252734,2.610847893793374,-0.6738064000289776,4.376867445906523,0.5051681894351119,5.937713408451136,-0.30791898964705555,7.92583175052502,0.7043819973212471,9.773384298145242,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
840,68021.43442791418,2,1.6279407785537283,-4.858362314946304,0.3296495307246592,-3.326096991518953,0.6903242811802328,-1.08724988443258,-0.36222450686856944,0.5968237729655571,0.26233312727671887,2.6120095483734556,-0.7754058824707408,4.379636457996744,0.5220138437715014,6.131173781819834,-0.5218253826128822,7.927741549135121,0.7008916891182757,9.763265211020292,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
860,59928.46133980869,4,1.6264489112531586,-4.858798897186798,0.03736603158377649,-3.3272621152734354,0.6133818914068749,-1.0970333212451586,-0.6154943217330402,0.6448304805178076,0.4677224840244505,2.496030773180275,-0.5728932859249865,4.2735393980157665,0.3134378640127573,6.1336791105844926,-0.2867976812500963,8.163668717752973,0.9492115315573018,9.723816174534818,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
880,68144.24121528502,4,1.8716041921816484,-4.842006940600538,0.4784090555536733,-3.1475876142761994,0.7537169804868831,-1.3204070594416768,-0.2054011246721621,0.6364039644139039,0.47856110146252906,2.4959702788262326,-0.4951159511384913,4.268194339054105,0.510593850102349,6.119480203687254,-0.31030549395192075,8.168588446036594,0.9507838309854568,9.753994243753317,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
900,103208.62003969269,4,1.8718155114271315,-4.841264445119662,0.31207762612964673,-3.1464010621776852,0.7685973300807456,-1.3222401225601499,-0.2962369541117291,0.40427713440143653,0.670580517747625,2.362619578543336,-0.47515730719646143,4.263445933771695,0.5597933347932198,6.118185264852508,-0.08707376941269285,8.014917709983887,1.1062516303559025,9.931825100488226,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
920,100110.9193099449,4,1.761628766918125,-4.543472162152755,0.45919110553797715,-3.213957175273469,0.8881214388204102,-1.107041037647126,-0.18530713260761522,0.40486599772352805,0.6858466346327217,2.3591891686137982,-0.22008391858687615,4.022110964660769,0.7821492925489517,6.109468372106055,-0.1196351008210812,7.965179523790913,1.1092721774321568,9.800853250135381,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
940,112569.97444039854,4,1.7621212893608962,-4.5986097728272535,0.36103317004516144,-3.3872924108004785,0.8872424719710597,-1.107300986812417,-0.30567452402330764,0.6177742799986577,0.6924587114069354,2.5058239261947692,-0.4946765749006017,4.020406557152457,0.5276976720288564,5.887825246745446,0.06743176093269154,7.959262205666278,1.3406731521194506,9.69768215133963,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
960,110487.39555082338,4,1.933117306386836,-4.734135777488647,0.3841199972340741,-3.380079516005507,0.968560487969413,-1.3421404449613938,0.046787891815674776,0.6170859643578367,0.8759330970089656,2.518376409162856,-0.19278819607023356,4.228944727906784,0.898889909388521,5.889170023345058,0.18089015424669475,7.9431117695616775,1.354604265741072,9.754309316378416,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
980,101766.15304192409,4,1.9582557326904158,-4.745335952099245,0.5007814569288405,-3.214098535935619,0.9698080799168576,-1.3411562828299055,0.0660453828900982,0.4885566496935295,0.8575773689095016,2.519707122794728,-0.25004161436193706,4.230127263547061,0.8645883944761814,6.091635377067802,0.1801408834722027,7.944463471127563,1.3880319894056892,9.723054527776906,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
1000,80661.17420288405,4,1.9515113731400553,-4.738279058800991,0.38982423058262405,-3.213897297835128,0.9942529578628161,-1.269929236845305,-0.012785326977302391,0.37681474843605545,0.9502782727045478,2.537890312899849,0.037479879605180066,4.443957731099086,1.0352432619965648,6.097175691974137,0.3823482911681011,8.170084736467706,1.6002788631552152,9.723217547515148,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
1020,54049.31266517963,4,2.2035021564012265,-4.7307605128641494,0.836400917037011,-3.451246801395504,1.1870680846387072,-1.2266079052233592,0.23649963638238747,0.5563859249903846,0.8696716065302552,2.5393406143099932,-0.06276281844224374,4.453107866678341,1.1370356878185914,6.300101572574852,0.19392244356719246,8.178651682285206,1.596593591741668,9.72118664553279,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
1040,41589.853064487885,4,2.2044997706345075,-4.730473269615247,0.6336066656234922,-3.4540170724406707,1.1796416494787576,-1.2325661772996155,0.12101035922613246,0.6221466135349251,0.9879325761260254,2.7010345787045194,0.07605000327771005,4.629633319882534,1.0929358550069037,6.302804876866778,0.32933218348544724,8.314124587561249,1.7641709414585667,9.874614243571143,1.3356132250289416,-2.3725178014988,2.906480499110105,0.317322128568609,2.3040755661427186,2.694784308309978,0.5777858230887667,4.518708428045763,2.2378180252691453,2.2120853174821766
