time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,92.47983670071451,2,-1.7429271300230629,-6.489152011905018,-2.6079902264957866,-4.584220185288879,-1.4599432189386348,-2.9464483462827418,-2.6434032616001297,-1.4012655576751085,-1.1619137391937338,-0.1643355959927541,-1.373355343392037,1.5841199701116544,-2.682395840543564,3.2042792464944108,-1.9333062509147294,5.021722230092114,-2.076163041693847,7.090363409817165,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
220,97.63425845514496,2,-1.6028392244237448,-6.512619356734994,-2.6076153143817336,-4.720812173858503,-1.4815235306538312,-3.0026690720561944,-2.586393036593006,-1.3988386444398524,-0.9672181961850843,-0.12951508149770194,-1.3608414558631847,1.5760556917010293,-2.6828710523270716,3.2041370900377015,-1.8890110399190867,5.1112462166453545,-2.0761769443964484,7.090048629446854,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
240,99.93630870388083,2,-1.5841068979318513,-6.673241582373657,-2.559446077230142,-4.747508840091175,-1.410425825832323,-3.004759010762788,-2.289603235364213,-1.2440572743679867,-0.9461995204871863,-0.12775046787535477,-1.3997137623050453,1.666136927189862,-2.5573052491127806,3.070144448826532,-1.7786841158068474,5.213853098244856,-2.097662829549505,7.303329275430467,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
260,109.55027201007825,2,-1.3646664627302152,-6.6500217601899,-2.465734184272872,-4.928209035591854,-1.373385643364093,-3.172443287211814,-2.3945983100272343,-1.244073734596957,-0.711439948398751,-0.1798175465630901,-1.4125953392791422,1.8172039918133533,-2.8003385632048934,3.0695872998337665,-1.7890774735319066,5.207633841059775,-2.097808687610453,7.272528458747737,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
280,111.96272394395244,3,-1.3366638286398285,-6.654560012803962,-2.3367455146541856,-4.938173820180041,-1.2328850084412606,-3.1754320637158417,-2.197230232762473,-1.3714204795197866,-0.7053239230174908,-0.17974400697522558,-1.412287224093134,1.8069561156058143,-2.6406754789858713,3.2556489711600385,-1.7484336736939132,4.966106418093871,-1.8598091389510338,6.780794130403986,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
300,120.08437250592803,2,-1.215890189390727,-6.7337300926508,-2.298743249321198,-4.934654509437764,-1.3330811237698068,-3.1268892185674093,-2.2030682432004363,-1.3701778831704239,-0.6468155002608222,-0.040876143136993844,-1.2311945479142645,1.6517523572500725,-2.636614895556296,3.2544161271595318,-1.7486219905776041,4.968238557758081,-1.8480502586188718,7.061400310535082,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
320,113.0250882674031,3,-1.1883987867267098,-6.573077667831138,-2.060496609657612,-4.748315592708792,-0.9922257121123654,-3.124836108683503,-1.7866469520300576,-1.2467730805247568,-0.5011748071222899,-0.03864345474705256,-1.2294923116073795,1.6507338329428205,-2.4369610463628932,3.28854494315011,-1.6171634574259302,5.176944638685101,-1.849227915509129,7.052974191556858,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
340,121.40956505347705,3,-1.1924013284390542,-6.666534685583583,-2.277693569889709,-4.748282563553106,-1.1052640331310142,-2.986170599918378,-2.1109474568465707,-1.2422718016356928,-0.5502212383584646,-0.12528446842674554,-1.3092280074830942,1.8809635083136806,-2.6019162574524013,3.2920485047560324,-1.6169713485944115,5.1795392575658505,-1.8838337978780149,7.291853082823549,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
360,192.06348924864523,3,-0.9416906174145452,-6.648624955983455,-1.9355804165323534,-4.9910828034129775,-1.0664582121046946,-2.93119828731396,-2.1565930202286516,-1.2066685617370372,-0.5702631672384522,-0.1326964204971818,-1.310196905137608,1.8851446997451662,-2.58935179745007,3.296508048354462,-1.5683417112146945,5.0156063659956835,-1.8838220894103606,7.186851551245163,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
380,198.16153733126103,3,-0.9412897005189509,-6.662623482156247,-1.9234291224706006,-4.994230250448439,-1.0315788005525208,-2.9412500202649547,-1.890178576999402,-1.1860651650568221,-0.3524527238075046,0.021153755941813235,-1.1463504356352527,1.7070485459771652,-2.6358592074874263,3.4621143150030678,-1.5305667595238628,4.946865323111847,-1.6343298705695213,7.0039994179213725,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
400,190.91878611173442,3,-0.7934631124392075,-6.783468370908688,-1.8219987993917781,-4.794970956378861,-0.8195200826572324,-3.1447978607831892,-1.6179812570569139,-1.1949345224212846,-0.24954952617883452,0.031449389240589834,-1.1414068322577227,1.703903160246539,-2.4049870162955505,3.462546985040854,-1.4627203860338382,5.1137951124825785,-1.6342111327169575,6.945479903704676,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
420,216.5046523500946,3,-0.7935792891516815,-6.665146311657194,-2.012586962536928,-4.79038353218199,-0.8131033547244013,-3.1458549088822485,-1.822486561631703,-1.3395745679312405,-0.30753409756159256,0.029544225862482534,-1.1448329118405733,1.889398609216829,-2.366714660589618,3.249219351976246,-1.427301793467341,5.176481871552799,-1.6715420517816604,7.278125945252828,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
440,3608.1827758140766,3,-0.5492332176971739,-6.64749812591977,-1.561747893752454,-4.988737709178427,-0.6512796277467632,-3.0684134796070435,-1.8607766611183962,-1.3403489222920033,-0.33282356144085856,-0.13263033185791973,-1.1448169347155515,1.949310083512958,-2.4313958272849434,3.2496759912852062,-1.4374928554546016,5.1717453735348125,-1.6717402518734659,7.191105022534626,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
460,3604.8628647383243,3,-0.5465512844870017,-6.683653504658674,-1.6558980791958713,-5.000685615695792,-0.5799568116914815,-3.07039594898287,-1.5637791516286745,-1.472020941219,-0.2144211167800465,-0.13247741155871626,-1.1433329997939756,1.9373403562404472,-2.5307508850595166,3.442245571923917,-1.3451166728935158,4.941527423007013,-1.4353777894073534,6.772517776439671,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
480,7989.415931427701,3,-0.43569190100276045,-6.74430170880056,-1.5848420334665,-4.999250656954415,-0.7074271232509268,-3.2514887272429047,-1.728834353231209,-1.471951838383806,-0.304395230209483,0.05209712680428649,-0.9686060534226426,1.7753055833928668,-2.1628801278726426,3.4414392167198056,-1.3441967403290116,4.944648263335546,-1.4219101650796047,7.145391396861724,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
500,7999.8684769002575,5,-0.382892670648459,-6.732893383432373,-1.413404319084124,-4.909013301397958,-0.4199294683849768,-3.257165029589908,-1.20173080043795,-1.425860892125382,-0.052337223283967615,0.05455991007521476,-0.9671630158339193,1.7738291600542309,-2.1457563975863017,3.277606438908683,-1.23882470577492,5.1689718331235905,-1.4234034646884495,7.0407415270497165,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
520,7983.373608542008,4,-0.3856338189564146,-6.752929774316422,-1.4802209544059355,-4.908649877107326,-0.41330187743799307,-3.1632111205422317,-1.4052464353483125,-1.4246462453451378,0.10204710603589717,0.11688896648042013,-0.7351281729209724,1.7014875983511777,-2.14243825775078,3.254276252776952,-1.239001457058289,5.170370474095849,-1.4562459405077601,7.2685427535924445,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
540,4584.212507348686,5,-0.13575564721077082,-6.742249865097879,-1.1089402272601632,-5.130383437137045,-0.2178482584477477,-3.129364410310805,-0.9880324077473803,-1.2256672279322776,0.1774778030645341,0.12006586792304882,-0.7294088867156205,1.6999927298855297,-1.8553819062184573,3.2639850438852323,-1.023388748498705,5.267531804764369,-1.4559674681326662,7.265711586629137,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
560,4509.970877864794,5,-0.13513410142743787,-6.742646082978513,-1.1797396019608601,-5.131747988480031,-0.2292012275324995,-3.1327489626579483,-1.1591527874425993,-1.1982358397962427,0.2477251268774987,0.16577222112645318,-0.8237419820649508,1.8945248914182349,-1.8782749546423338,3.469706266257655,-1.0120867371151039,5.271204062824039,-1.4707192516573266,7.3524159158202815,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
580,290.49533818221624,5,0.019557299014351326,-6.911915149205014,-1.1331884361439357,-4.934052432284036,-0.37318104087673376,-3.3167824822765173,-1.093714211437796,-1.2135114563118574,0.027275224493974903,0.17186282292793367,-0.83533486283795,1.9263789454877362,-2.0519901988292286,3.470815433543505,-0.9267516041120003,5.261211252653996,-1.4707299922053716,7.259799914797676,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
600,296.8639702755503,6,0.020269771110224433,-6.802364673644366,-1.116270422786922,-4.92232995885681,-0.11300727566547408,-3.3179487486183605,-1.0714181910535996,-1.4015975783671513,0.11415615686220804,0.17383738756160477,-0.8269453125784112,1.9371473723559463,-1.9673826702503578,3.6251747586098824,-0.7818809847140982,5.261204960604025,-1.4831298161494273,7.248863605094732,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
620,293.08764394565367,6,0.19029000278432306,-6.684112432399339,-0.9978813631546093,-5.040639261871818,-0.03020999332289742,-3.099169965526696,-0.9355544533494202,-1.3658084245939748,0.31722479514433743,0.21727234417862293,-0.66720174630186,2.1095817245770556,-1.828108974246113,3.6494867626081815,-0.7718931107134168,5.268129198172009,-1.4845515668153022,7.247289834579502,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
640,294.7598741607259,6,0.19890751633859294,-6.846807712084846,-0.779098656758769,-5.098790543201366,-0.0031200045325932013,-3.0964452193643757,-0.8742408775858905,-1.236933014878943,0.2855610665359576,0.21818946662739974,-0.6670669294386729,2.106063659432092,-1.901228744454012,3.8233520387973376,-0.6395227107348047,5.464368255206626,-1.5570528327951132,7.32137337959144,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
660,291.8623302170818,7,0.3323736496397247,-6.92268666233034,-0.8345299596304283,-5.097170355033441,-0.05746636269527161,-3.266468734137834,-1.0010325292553395,-1.2279925350511443,0.4282040860107106,0.40797557651406635,-0.4702647545927634,1.9609037255981607,-1.3918388653010652,3.836165527117825,-0.625607848220403,5.468727914630048,-1.5689985786329173,7.4746882162497,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
680,107.24259767404718,7,0.35148817627034123,-6.781013483946768,-0.7624728292669445,-4.8643330936074545,0.15972152638245873,-3.2771957936019205,-0.37248684493312867,-1.227662144536367,0.4421685556187587,0.4102541812371413,-0.4698018690536594,1.960619376182782,-1.416955186582575,3.8258964296185995,-0.5261646989466775,5.69542037462871,-1.5704562070979495,7.49330587165293,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
700,80.95023036785201,7,0.34793653054948326,-6.576523657184893,-0.9077449219619758,-4.8611370809927665,0.13513421547967752,-3.1136033486351877,-0.7213525581775353,-1.226949463786922,0.44430910462070017,0.3251696827574252,-0.5962173689618466,2.1724092993057202,-1.5927266385344947,3.6578016591690603,-0.7924073203910029,5.695376926154383,-1.643890256402352,7.650678975343567,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
720,78.79165874458961,7,0.5993730960535393,-6.554220533582751,-0.5460376662778754,-5.044042124840612,0.2911586380611806,-3.0664500288637067,-0.6336996368482668,-1.3921191469037075,0.4670418493148132,0.32333171931415294,-0.5964496580463754,2.173036854298776,-1.5860101707499537,3.6652816743819594,-0.6790842657714327,5.512181761198038,-1.6436090438074524,7.464809391235818,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
740,175.6490733546103,7,0.5986087529802244,-6.553658881966207,-0.6322935495183963,-5.044523300910475,0.14140117393273632,-3.0746743830149184,-0.8824879230878775,-1.4112759571585929,0.2521840824133381,0.24867516641349582,-0.45716348854222444,1.997746235417268,-1.7163738600455298,3.8582092950519886,-0.6696542969818768,5.510846992477859,-1.3925545791555853,7.428129336715095,0.6224482359566208,-3.5559864064742785,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,1.5775082368807947,-4.0794740252015735,1.2488790277561812,-4.287076873413907,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,0.14104066215814282,-2.0551904067910387
