Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.79194,-2.93377,0.39869813191571807,3.36825,-1.20837,0.01671058569319208,1.68713,0.17916,0.10137653480873088,1.99657,2.1674,0.7361054456232552,3.78117,3.55396,0.9732570868349003,4.38391,5.74176,0.5613130478406202,4.59326,7.89572,0.4116579171053668,5.88689,9.54539,0.0036856725412142393,7.20237,11.28181,0.9955985135240547
1540,4.82475,-2.93388,0.006821678525088817,3.40232,-1.26889,0.6155640677311993,1.9483,0.13748,1.252351967794474,2.22823,2.34918,0.5359160924595028,3.91131,3.54786,0.010418811639061122,4.42998,5.74706,0.003789355138097013,4.57126,7.89992,0.660756974442856,6.12191,9.61183,0.04789053998447158,7.34106,11.3161,0.014347344182791474
1560,4.93311,-2.92283,0.4227065286596855,3.419,-1.29422,0.021190015647385603,2.02271,0.08002,0.7412812438323076,2.16865,2.34728,0.29326260205951055,4.00819,3.6848,0.8197722286257936,4.5902,5.73498,1.136644266625807,4.93546,7.91566,0.2598746619241496,6.12753,9.61343,0.005474176637878858,7.39638,11.33761,0.7920425416486816
1580,4.99793,-2.92292,0.04794176173467527,3.43617,-1.32526,1.00439559845405,2.00134,0.12572,1.3393976031587422,2.58617,2.28492,0.5742338793587273,4.11459,3.68774,0.03641044408141821,4.67729,5.73297,0.02177404274204945,4.82008,7.91708,0.05575617653653583,6.34214,9.70245,0.1940322157892903,7.57197,11.38345,0.07985924931190354
1600,4.98863,-2.91487,0.03475191602145611,3.48639,-1.41304,0.12918523546439056,2.03398,0.31682,0.5361868074498818,2.5889,2.28453,0.5250934624751098,4.13888,3.73247,0.7975299599978555,4.68033,5.73712,0.4778421833236273,5.01789,7.9684,1.607645778555217,6.35545,9.70592,0.03953396523964107,7.57744,11.3846,0.013364866627270664
1620,5.05841,-2.91259,0.18552391527412668,3.4972,-1.4296,0.010148026308786496,2.32727,0.31336,1.1707342821167313,2.93682,2.23482,0.47620522660943204,4.34638,3.77708,0.017444336241517453,4.91559,5.80506,0.01837843434622877,5.07511,7.98408,0.14397220722423548,6.51583,9.53469,0.1788144724421846,7.80238,11.45411,0.20057423095510712
1640,5.08148,-2.90897,0.12988980113735732,3.52624,-1.47949,0.13697240760329302,2.44449,0.2183,0.3988161432938611,2.84393,2.23451,0.2287319834050195,4.34842,3.77997,0.367599582119849,4.91694,5.8052,0.0034368662447902673,5.11715,7.94767,1.6127424926881953,6.52344,9.5241,0.02475144611562839,7.80694,11.39592,0.48544941054334906
1660,5.08565,-2.90258,0.07339818374492217,3.53195,-1.48903,0.0012998460305942818,2.36104,0.20651,0.34624144694856546,3.12061,2.35052,0.3004709933114908,4.57941,3.85899,0.028281775802754094,5.1538,5.8769,0.016770689538925583,5.30857,7.88256,0.05229709295641768,6.65276,9.62673,1.0140094987141934,8.03322,11.13878,0.24134909272795302
1680,5.07999,-2.90346,0.17082973634030096,3.58905,-1.58973,0.12515155646332252,2.70892,0.32856,0.8301927282274634,3.05446,2.35542,0.03038695727076413,4.58129,3.85915,0.00044615451972388186,5.15514,5.87717,0.0034235188700904753,5.36829,7.92151,1.6889912144759136,6.71866,9.67323,0.038055982741534114,8.05156,11.27683,0.8921176303014318
1700,5.12572,-2.95222,0.4640385152302116,3.59822,-1.60525,0.06570633341395138,2.76132,0.33377,0.31764756953476947,3.07575,2.36818,1.2392675941295261,4.68369,3.92328,0.9933201154335205,5.23013,5.85076,1.386517134999009,5.49681,8.05796,0.20451032575230818,6.72191,9.67625,0.009372259981906378,8.05769,11.33252,0.2748864840516978
1720,5.29367,-2.95863,0.30585542869864957,3.65365,-1.69727,0.2945836485615978,2.83699,0.29457,0.25877931334642806,3.35899,2.48193,0.11766806559817314,4.81406,3.93316,0.04887582303380352,5.39601,5.83777,0.05622540997262115,5.48313,8.06591,0.6813007439778175,6.93446,9.7743,0.1741817141121112,8.26581,11.35737,0.37014601116090623
1740,5.35163,-2.97832,0.27807842501449276,3.66577,-1.71751,0.04281546912104785,2.82326,0.27015,0.0531157484090122,3.30332,2.48226,0.043201115483929325,4.90819,3.98135,1.0123494711359233,5.52131,5.82322,1.5162469055578076,5.75693,8.03038,1.1399442508682025,6.94778,9.7783,0.025580927508265388,8.30367,11.37014,0.5369728172699642
1760,5.38793,-2.98072,0.1173319573630545,3.67642,-1.73408,0.483283105546469,2.82588,0.2728,0.11410045703028818,3.5418,2.45258,1.313834682636763,5.03655,3.98977,0.2285289557256655,5.63299,5.82021,0.1626011897938347,5.84176,8.02657,0.22550368030552273,7.02874,9.76952,1.6307764949467192,8.43993,11.42992,0.8834019480086364
1780,5.40311,-2.97349,0.14998280880667372,3.72183,-1.81296,0.32697302864390193,2.82801,0.27751,0.03279036776436882,3.63257,2.44883,0.09483966515251083,5.0903,4.00814,0.8073997288742898,5.68221,5.82922,1.041954523918353,5.99183,7.98921,1.6243025636819168,7.17662,9.76563,0.2605636959804048,8.4882,11.43458,0.09197039633787224
1800,5.41895,-2.97204,0.2379755059399938,3.72654,-1.82668,0.10415457835592151,2.82848,0.28092,0.4205923382681251,3.64344,2.43045,0.8628936660973782,5.17552,4.01389,1.2471316880297594,5.79678,5.83332,1.177061399396116,6.10026,7.98261,0.9411753842957225,7.20347,9.75622,0.8239543389031716,8.50019,11.41142,0.402172283789209
1820,5.49335,-2.99706,0.48263286347992856,3.77596,-1.91,0.24352456121363314,2.84647,0.30803,0.056624374031100495,3.87907,2.4104,0.26160826973458984,5.38338,4.01006,1.1995487597329104,5.86465,5.83753,0.026024031420327685,6.36522,7.9359,0.7695278847436162,7.41001,9.73461,0.28788016171347697,8.66512,11.40241,0.8020445599294018
1840,5.59741,-3.00221,0.43626303492853824,3.78497,-1.92228,0.028838589201368028,2.84961,0.31517,0.17524639296618053,3.99958,2.37529,1.628071333815529,5.476,4.00958,0.0923690565984018,5.95273,6.03135,0.362620611067648,6.37165,7.93087,0.08146637999238386,7.47816,9.74605,1.2308970036428304,8.73699,11.41759,0.7474651019133987
1860,5.62934,-3.00081,0.34113094710224484,3.8039,-1.94512,0.761226547479842,2.85984,0.32672,0.12027810798593615,4.03696,2.36872,0.09897564354303563,5.48109,4.00995,0.03290899074901717,5.95992,6.04928,0.1281061738329192,6.38276,7.92514,0.8126254647573018,7.59731,9.75165,1.048406336763762,8.81088,11.44463,1.1400916236840835
1880,5.70596,-2.99294,0.05328585363579635,3.83323,-2.0036,0.04894132627031398,2.79994,0.22686,0.11521241461040468,4.03022,2.35974,0.32679086482854924,5.70688,3.99831,0.23470210700367947,5.9753,6.01079,1.1016425530457947,6.63315,7.91147,0.16718542430726793,7.67623,9.75502,0.006752204195859393,8.92362,11.46485,0.2955382100176037
1900,5.7028,-2.99286,0.10044522073273308,3.84325,-2.01711,0.6192556930947956,2.80575,0.22761,0.12495523938064063,4.00666,2.31306,0.18811043047457165,5.72233,3.99692,0.04383146377893571,5.98535,5.85294,0.5775406188701423,6.62503,7.90812,0.39598393911084123,7.80019,9.7356,1.543092036409463,9.00122,11.49136,0.9486437444833892
1920,5.69201,-2.98353,0.14140615839400072,3.86388,-2.05986,0.05448497012115455,2.80207,0.22812,0.07782582021437646,3.99305,2.29648,0.0049416144178406965,5.62451,3.7622,0.3243400910935971,5.96382,5.81575,0.7174576581284382,6.87161,7.88909,0.0051219071432717575,7.92522,9.73026,0.0032862148250040807,9.15489,11.50455,0.3718110824486794
1940,5.73485,-2.98344,0.0963486622078242,3.86959,-2.06865,0.1043805715804459,2.80537,0.23397,0.376904396811158,3.95042,2.22295,0.13410474758105112,5.67472,3.751,0.017231047866217947,5.75122,5.81786,0.11479728426449387,6.87195,7.88786,0.010765017466844452,8.14262,9.76817,0.34405595112067855,9.35621,11.463,0.5683530174784398
1960,5.74126,-2.98953,0.030464722618016228,3.86771,-2.06815,0.003131713675860269,2.77974,0.19355,0.3609772488600544,3.94672,2.21998,0.013360493431534424,5.66955,3.70611,1.0429516630034597,5.73345,5.8299,0.36062117302578617,6.95466,7.77056,1.3137555476186684,8.16534,9.76979,0.07113004990962965,9.38536,11.46926,0.0782650604059686
1980,5.71684,-2.99196,0.1510070677677175,3.87013,-2.06865,0.1900568675456339,2.73888,0.10991,0.5255206358357294,3.90719,2.14579,0.163670234581168,5.66595,3.51408,0.13161695353009492,5.55036,5.83953,0.5834333739996196,7.00085,7.68099,0.04843961339438572,8.17318,9.74986,0.7985273981798781,9.54353,11.51439,0.9801064066286875
2000,5.71735,-3.0125,0.10153823261225596,3.86634,-2.05666,0.05183559595158759,2.72006,0.00706,0.008749485971598706,3.902,2.13627,0.08070693551778145,5.47959,3.78109,0.6291044140321326,5.77092,5.84199,0.8187595984065988,7.24701,7.70205,0.006896461366006747,8.18842,9.52013,0.004613243790907265,9.6246,11.02463,0.2766491392610472
2020,5.72413,-3.01247,0.07245043949266042,3.86479,-2.05497,0.07654399244852167,2.71892,0.00534,0.19016199946236212,3.85291,2.04887,0.1987353989972138,5.62401,3.7559,0.059674557943893765,5.83822,5.93892,0.3503212109371935,7.2482,7.70295,0.0013906902471379399,8.16745,9.51998,0.5959937442134541,9.7919,11.08355,0.7939969674399943
2040,5.68024,-3.00329,0.14247754074586413,3.85211,-2.03986,0.1333271422132244,2.71605,0.00287,0.057897262481730785,3.84426,2.03826,0.013729667849738728,5.52613,3.75634,0.7240324625191966,5.81049,5.94207,0.003470889652507957,7.44844,7.71023,0.5426272161512138,7.95251,9.52201,0.10882277570280471,9.81556,11.08825,0.4743933155115795
2060,5.65676,-3.00295,0.029031519125535973,3.85506,-2.03662,0.2903636316839708,2.72112,0.00427,0.3383972278408057,3.84499,2.03121,0.5567764708833344,5.4294,3.59487,0.15070601757021326,6.11466,6.04375,0.16093691025254542,7.49423,7.71117,0.011754394124367552,7.94249,9.52143,0.03597780899562416,9.48849,10.96554,1.867201485707957
2080,5.66181,-3.00295,0.07639176572954015,3.84938,-2.03009,0.32433306706374315,2.71936,-0.00685,0.20418032803203046,3.81457,1.98185,0.5892666737560427,5.43664,3.59074,0.046047471323530244,6.07238,6.04607,0.42543601989605306,7.49474,7.70809,0.36700295027710195,7.9206,9.55007,0.6126839701983546,9.40096,10.85023,1.2128764587831693
2100,5.6599,-3.02114,0.10487022783379907,3.83695,-2.01134,0.16696551687011302,2.71851,-0.01664,0.14486691894259948,3.7845,1.93755,0.019206707256527667,5.26245,3.78137,0.10481210880956993,6.27994,6.11138,0.014649839802873708,7.7368,7.67353,0.01675737239464316,7.70139,9.57027,0.0021492760130937616,9.38615,10.84555,0.3946880228801895
2120,5.63932,-3.02119,0.028235110321615187,3.81998,-1.98753,0.17791003174358183,2.71547,0.03665,0.40177565741787247,3.86095,2.06995,0.08915116914544127,5.26362,3.77375,0.0005522920260900685,6.28033,6.1125,0.00048328685677678237,7.73334,7.6749,0.040411080517842736,7.90544,9.7606,0.5573668437785319,9.60019,10.86797,0.15895490703617765
2140,5.64081,-3.01468,0.03850530675546318,3.8207,-1.98564,0.08874615603606134,2.72045,0.05794,0.10670930160748365,3.8622,2.07091,0.032686846516693874,5.24136,3.81335,1.5867962196091452,6.28274,6.11089,0.29239496657616254,7.75708,7.61098,1.1631754778839583,7.92662,9.78246,0.12904582499072637,9.61036,10.86831,0.037943572349509326
2160,5.62155,-3.01153,0.05542001907270291,3.81875,-1.97801,0.086951509183228,2.72484,0.06515,0.15947537275570753,3.79523,1.95089,0.31001595057953346,5.13386,3.98982,0.028818856234619085,6.52515,6.10844,0.17811207506686252,7.79501,7.43604,0.01665728742359556,8.01457,9.68523,1.7604096203546256,9.7896,10.95398,0.4100767722752432
2180,5.54802,-3.00183,0.027739024713608625,3.80231,-1.93898,0.3364434871523592,2.72359,0.01964,0.2611309508872984,3.78824,1.92898,0.3025883857796021,5.33564,4.06122,0.39382895221440817,6.52634,6.0924,0.02975345597357438,7.96495,7.61583,0.016600979740050804,8.06723,9.64026,0.060247635868389604,9.83915,10.95427,0.0015309396238828489
2200,5.57975,-3.00177,0.07433422686253637,3.79435,-1.93948,0.07152289306120357,2.71554,0.02114,0.10622078139882687,3.89558,2.13123,0.0795184924023584,5.36786,4.06748,0.006333165499317184,6.43487,5.86453,0.006684040630163447,7.96533,7.61431,0.005298949985783265,8.19702,9.68931,1.7929211422657636,9.82657,10.92114,0.2719538730266347
2220,5.53074,-2.99254,0.2790613000707023,3.77166,-1.89933,0.0523150864835359,2.7478,0.13767,0.10329809985577512,3.89297,2.12581,0.040524548398912716,5.36465,4.06554,0.02224994871579687,6.43457,5.86334,0.002804776036900781,8.04619,7.41987,0.4430473292800122,8.29102,9.75852,0.08529288281570316,10.08009,10.92129,0.03296933380608153
2240,5.46399,-2.99202,0.11352250299722393,3.76705,-1.89562,0.07409463907442389,2.74744,0.13841,0.0873711641853873,3.93472,2.1986,0.3317032765347068,5.34205,3.83737,0.19965824902926635,6.35718,5.65273,0.283029855907677,8.06874,7.39201,0.014827071089440116,8.29262,9.74633,0.18231251826862493,10.11079,10.89009,0.2115984609379035
2260,5.46856,-2.992,0.13804639754923276,3.75132,-1.8636,0.17162121143912765,2.81679,0.25388,0.3766122772283673,3.94824,2.21887,0.13051055153850272,5.3417,3.82219,0.016032447702055835,6.35187,5.63188,0.021993344441857327,8.0496,7.38948,0.7782767748665764,8.51113,9.52981,1.0225986240488922,10.17246,10.88802,0.4498181562952657
2280,5.50322,-3.01284,0.12409613780734043,3.74306,-1.85235,0.0685144029429795,2.80893,0.24671,0.09031635065574645,3.94686,2.22012,0.01949493766554765,5.32766,3.67518,1.186273824455589,6.34776,5.63207,0.39553437303090366,7.86705,7.22116,0.28447132499753974,8.54572,9.54582,0.683075932754602,10.29758,10.88354,0.5710824833563354
2300,5.49782,-3.0146,0.17800478352356328,3.7213,-1.81425,0.17066281261275168,2.81046,0.24723,0.14285325272202534,3.9858,2.28674,0.22312445631038091,5.32677,3.58005,0.03616746138762935,6.1154,5.63305,0.1251367336614626,7.89397,7.20445,0.03767559575496402,8.75581,9.31067,0.25404935143682406,10.42618,10.85379,0.39307852630182905
2320,5.46471,-3.00682,0.24227990322316656,3.72104,-1.81457,0.05451895440033493,2.81157,0.24206,0.05309224825671024,3.98995,2.29355,0.05729551622469583,5.35336,3.59365,0.26937369538726974,6.09682,5.63814,0.35548463696916754,7.74812,7.32983,1.0711787363570997,8.72553,9.3528,0.3305006040636629,10.47095,10.85126,0.14267569778367456
2340,5.43183,-3.00505,0.21428272625924175,3.71894,-1.80896,0.13037759421221698,2.81212,0.24649,0.54183857863076,3.98744,2.2896,0.07285436901342844,5.36989,3.60276,0.04233394658159264,6.00373,5.64263,0.9339608045587187,7.69285,7.37061,0.15939201979532464,8.787,9.28357,1.880354355867411,10.44879,10.72959,0.8467088595438101
2360,5.38609,-3.01739,0.1469632844410196,3.69596,-1.76802,0.09494963176934096,2.8623,0.33973,0.08231876123814899,4.00085,2.31301,0.3499404654244446,5.37145,3.61114,0.2522762936354429,5.86856,5.64448,0.06954556015738418,7.48053,7.51916,0.3244361623609925,8.88567,9.17783,0.0410476693117952,10.48918,10.62023,0.4847506539495906
2380,5.35943,-3.01819,0.09228655629049977,3.69335,-1.76516,0.06665909201633984,2.86144,0.33749,0.0040984585009022035,4.01953,2.34562,0.03542943203597292,5.17084,3.6112,0.5743876949284552,5.80642,5.68391,0.5525771276367664,7.50169,7.53328,0.05049499352883756,8.89093,9.17286,0.44487663619368595,10.5187,10.59533,0.2390298354673484
2400,5.32838,-3.00815,0.08936546172687014,3.67102,-1.71867,0.06574608091057861,2.89702,0.394,0.016377992972035103,4.02588,2.35108,0.009186672031767585,5.12815,3.70951,0.3540652894043641,5.62621,5.68691,0.008898076385383803,7.35943,7.34096,0.08902203200655115,9.13366,9.14731,0.005295982046910431,10.74143,10.58938,0.025983513892212744
2420,5.3087,-3.00791,0.03137756736172681,3.66732,-1.71511,0.0052889320300699245,2.89676,0.39395,0.0008665057328822908,4.01696,2.33457,0.016230510929111572,5.34762,3.72549,0.15565910515276524,5.48729,5.74854,0.8057355899167842,7.35554,7.33534,0.006335705632987018,9.12945,9.14105,0.03283091469431421,10.80669,10.55789,0.45567486665905516
2440,5.30881,-3.00783,0.008646347516787202,3.6462,-1.67901,0.19389322474097875,2.89296,0.38666,0.034754018404956344,4.01574,2.33358,0.0052134923600631764,5.35972,3.7254,0.006098489161104506,5.39528,5.75197,0.004215305810007831,7.35626,7.33347,0.3728553291509233,9.01075,8.94686,0.16343863378741638,10.89181,10.54853,0.1376651804922696
2460,5.28771,-2.9977,0.02731677723519907,3.64888,-1.68444,0.0326391496246905,2.89079,0.38459,0.018611837723195645,4.01652,2.33483,0.013309227632619212,5.57555,3.8363,0.08126991961655644,5.66024,5.81786,1.304193000426108,7.52239,7.15608,0.04334075376034498,9.0029,8.93412,0.007735357327871086,10.64784,10.45707,1.235792323513685
2480,5.29684,-2.99757,0.044924645761150475,3.64208,-1.67041,0.07270309482184499,2.88737,0.37783,0.04985408473018355,4.00594,2.31643,0.02892176036117728,5.58208,3.8371,0.0002724409106343334,5.68366,5.88365,0.8766096142983717,7.52784,7.15801,0.02922984079409996,9.13031,8.78616,0.8623882609393516,10.50885,10.24393,0.5130081120331774
2500,5.30234,-2.98759,0.011339528670815646,3.64705,-1.68225,0.06201956705552456,2.8857,0.37626,0.010414233482600566,4.00482,2.31612,0.04173703595293312,5.61747,3.78027,0.9736742634899385,5.73345,5.91815,2.098420454282434,7.76278,7.19856,0.09790343349465816,9.19287,8.77196,0.01518182307982076,10.84638,10.31191,0.1366920848063117
2520,5.3008,-2.98746,0.004752557249616025,3.65005,-1.68603,0.04476199528891967,2.88551,0.37513,0.10959015312037296,3.99462,2.29831,0.05670970377298257,5.64666,3.62989,0.33654516409484275,6.03628,5.9585,1.0422081779086132,7.77143,7.2001,0.023547701554763593,9.20779,8.78185,0.7448462156114065,10.84622,10.28645,0.06537023677271321
2540,5.30145,-2.9776,0.0033070926982592466,3.64305,-1.67306,0.07424070080688773,2.88111,0.36863,0.025954565849341502,3.99261,2.29517,0.013945503249719732,5.65434,3.76417,1.1941691534069316,5.91291,5.95817,0.06493288307479796,8.01012,7.24542,0.0673940084620143,9.43751,8.80565,0.05358633799911203,11.01943,10.28592,0.44449498550215666
2560,5.30077,-2.97746,0.010417403862012021,3.64312,-1.67313,0.0542146537079036,2.8811,0.3686,0.018022818093513013,3.98924,2.28915,0.1995379666133157,5.70598,3.84201,1.0436537784901738,5.99523,5.9634,2.0469182671191475,8.01343,7.24552,0.026906787158160722,9.44292,8.80822,0.4438465702785993,11.05257,10.26969,0.5029030428798758
2580,5.29962,-2.97569,0.1008220199935492,3.64396,-1.67539,0.04476940248145659,2.87857,0.36444,0.06360455900803465,3.98434,2.28075,0.05498205711031763,5.74999,3.86832,0.3014881941062215,6.15663,5.96588,1.738693655837084,8.02545,7.25775,0.6696744510119348,9.5197,8.83148,1.5360797668276736,11.09567,10.25901,0.6092180787071826
2600,5.29986,-2.96772,0.03072072831538571,3.64922,-1.68554,0.05080417522752169,2.87701,0.3618,0.024647501088518407,3.98679,2.28567,0.03295246874605883,5.87203,4.06352,0.19007930371557566,6.50004,5.8951,0.3362024373104893,8.25093,7.28878,0.12443968533979188,9.67106,8.84298,0.004858076298163963,11.21074,10.29225,0.5725515290346207
2620,5.30288,-2.96756,0.03960603723898374,3.64847,-1.68543,0.023806139369052744,2.87482,0.35864,0.05134034352742359,3.98705,2.28722,0.012421045955151016,5.87749,4.07201,0.06641354510370719,6.50149,5.89076,0.31950857389639614,8.26014,7.29232,0.49331218188682346,9.71875,8.79643,1.6464819211222395,11.25795,10.31026,0.680977773547522
2640,5.31364,-2.95795,0.014121840357919553,3.64584,-1.68019,0.03705252686114651,2.87303,0.35559,0.011789079713084613,3.98789,2.28897,0.041214518942210315,5.87892,4.25261,0.33753819009782127,6.59252,5.99384,1.7038027142514536,8.48892,7.3253,0.15728711981619128,9.84657,8.67479,0.05472850133564429,11.37651,10.30222,0.31465326369569036
2660,5.30956,-2.9577,0.0346982722395605,3.64989,-1.6858,0.14186724034700296,2.88131,0.36954,0.5987705803693033,4.02613,2.35433,0.0635553819731966,5.88582,4.27921,0.2138765068460877,6.64228,6.09092,0.19958851885069187,8.50235,7.32725,0.011898235864294315,9.91674,8.7436,1.8623113122490942,11.43947,10.26363,0.47857301929959345
2680,5.30383,-2.94866,0.021097303476503692,3.64332,-1.66982,0.1736237872985838,2.90377,0.40597,0.020152469177924612,4.03046,2.35711,0.037192034665675534,5.94495,4.37944,0.92258639366583,6.63919,6.09462,0.29355621997370046,8.70814,7.35104,0.48660142401229267,10.03477,8.82844,0.10165304768563425,11.59578,10.28469,0.33205274909854765
2700,5.29825,-2.94797,0.0748637359643988,3.63314,-1.65452,0.12831857227695603,2.90611,0.41098,0.21010708451778745,4.06781,2.42327,1.1345870145420127,5.95111,4.46776,0.321993257975272,6.62801,6.21252,0.7346459220219459,8.74013,7.35223,0.10254127122249851,10.07581,8.86432,1.515144220917914,11.6579,10.25974,0.6396330630063558
2720,5.26335,-2.93832,0.05154092863889369,3.6265,-1.64194,0.0930026486218967,2.89845,0.39942,0.029126911534965175,4.09902,2.47757,0.05426431093990592,5.78917,4.4684,1.5600231878057416,6.57381,6.27085,0.38298809805556655,8.97125,7.36432,0.19204388054134078,10.2452,8.96746,0.03060822321821409,11.83632,10.25298,0.049938404497414046
2740,5.29368,-2.93814,0.13692936098003075,3.63252,-1.65635,0.014456703425275967,2.90094,0.40526,0.09195468382427947,4.17504,2.61056,0.05584971464081903,5.68484,4.4672,0.11412957992136771,6.62905,6.49824,0.5523972820066105,8.98811,7.36532,0.0038870111422029956,10.17595,9.06324,1.4839172992893945,11.99245,10.33595,0.7122340962100189
2760,5.30249,-2.93633,0.14942871023447682,3.61941,-1.617,0.031579376571235995,3.02395,0.60597,0.25579392518104016,4.18746,2.6164,0.010637168377629458,5.69389,4.46717,0.0009435257386289552,6.48238,6.50177,0.04896013473963713,8.87972,7.36571,1.4910473382883156,10.07463,9.14414,0.017647814794040054,12.01972,10.33865,0.4248684824497199
2780,5.24421,-2.92829,0.023076029642695985,3.61708,-1.61499,0.014646074077716693,3.01251,0.58853,0.01715683383696736,4.18198,2.60709,0.32427985797653536,5.44709,4.44687,0.006740586808927062,6.72203,6.49398,0.13696996360047298,8.76266,7.25831,0.022358657933846147,10.07081,9.14306,0.0028716945252698902,11.74341,10.30956,0.1555714531793392
2800,5.24563,-2.92818,0.034640158237295555,3.59917,-1.57528,0.06829867586166743,3.11249,0.75546,0.17433809277125648,4.07943,2.42534,0.1403068215280053,5.44552,4.44507,0.006463812102880042,6.73069,6.44806,0.1496616434687823,8.76365,7.28977,0.7571633464986156,9.89946,9.29218,0.2492245078162799,11.79354,10.30731,0.3055746756332884
2820,5.17305,-2.9184,0.10374855030494129,3.59597,-1.56953,0.019372602327976732,3.12295,0.76761,0.0003270574957949415,4.07807,2.42181,0.01796420554576048,5.65413,4.35322,0.25512230976147404,6.9469,6.45745,0.43587147152038497,8.76495,7.51628,0.06226913566124495,9.89058,9.31192,0.002192557973797915,11.84382,10.27785,0.20428783798861289
2840,5.16126,-2.91827,0.04009900679446495,3.57065,-1.51876,0.29109101723586034,3.16989,0.84654,1.039147890053032,4.20168,2.62783,0.3681389083091549,5.67368,4.34746,0.021759268726524113,6.97721,6.38947,0.3736090932621879,8.76536,7.51791,0.03378674615816675,9.77185,9.43443,0.9106276112318432,11.78797,10.27596,0.34528858501592985
2860,5.13644,-2.9092,0.1993206605290058,3.55644,-1.49759,0.03839494749142067,3.21511,0.91368,0.07202528787324078,4.19564,2.61896,0.032137890541632436,5.6883,4.36939,1.1022562853973625,6.98332,6.34145,0.46427445833716874,8.95007,7.5949,0.57293509228101,9.72114,9.48282,0.06591838785283285,11.68999,10.2761,0.5304832243716284
2880,5.06494,-2.9082,0.04366662471227836,3.55222,-1.49571,0.08533876112216802,3.21805,0.92133,0.21573960244795143,4.04695,2.78865,0.29839896168147567,5.86053,4.51198,0.010709159629393028,7.22647,6.31394,0.019355170553760827,8.99836,7.60087,0.0035943182323293185,9.74831,9.48649,1.0799102497149544,11.58741,10.27691,0.224454640222494
2900,5.01954,-2.89773,0.30653609115456737,3.48918,-1.38406,0.003090777800628342,3.27838,1.03396,0.00393636596853615,4.02474,2.79938,0.0008897952745086517,5.85282,4.51034,0.464211969531138,7.22792,6.31328,0.002836276911065441,9.05468,7.39195,0.3523714994681533,9.94608,9.58648,0.02231261134637896,11.93137,10.27702,0.04556341793954514
2920,4.96921,-2.89754,0.19340036073538777,3.48772,-1.38348,0.01917667636915987,3.27646,1.02868,0.029287897717461205,3.90189,3.01083,0.031626263861444,5.73793,4.3001,0.013233406869113288,7.46979,6.12482,0.5050381742970821,9.05663,7.41028,0.3575189282301786,10.0234,9.26297,0.396571295620825,11.9378,10.28626,0.025332749783554487
2940,5.025,-2.88791,0.044284253124002255,3.44308,-1.31747,0.3495437877280654,3.18468,0.8782,0.5116364302786627,3.89974,3.01179,0.0048543873437689915,5.74134,4.30567,0.034623233976638836,7.47244,6.07829,0.17720761477500427,9.13104,7.20542,0.5425446240378119,10.02815,9.33278,0.10476010711130501,11.9251,10.28632,0.01799608184467069
2960,5.0215,-2.88738,0.1409514736094878,3.43423,-1.30173,0.11218635184189256,3.15891,0.83745,0.6455640796637275,3.8978,3.01215,0.21849608672103857,5.71146,4.3761,1.5375366166152802,7.47891,6.05602,0.7651940078294174,9.1352,7.17691,0.19264992481050244,10.02811,9.33831,0.03572001694785031,11.92571,10.28994,0.10036640576789271
2980,4.88401,-2.88669,0.7119008383604558,3.39866,-1.24708,0.41448589026262467,3.18973,0.89116,1.2000578205963393,3.78297,3.18233,0.5191256529969916,5.56964,4.47942,0.04002586727861131,7.65337,6.00304,0.5100388967983678,9.14174,7.16192,0.41250414456932194,10.14518,9.03069,0.12406599527419715,11.96408,10.29689,0.16104368885269646
3000,4.4005,-2.87539,0.08614539323859582,3.32802,-1.13389,0.09646282985573479,3.25583,0.99985,0.07079627973312606,3.78966,3.22008,0.05328620510128128,5.78351,4.60581,0.015364040264265,7.67683,6.15437,1.156972503517946,9.27091,6.98807,0.16258603829313964,10.14874,9.11497,0.004288538171556369,12.01006,10.26733,0.06443469725069478
3020,4.42338,-2.87576,0.08730439767646624,3.33018,-1.13223,0.09375523199733536,3.31779,1.10854,0.766764580756647,4.03689,3.2654,0.10572218234863125,5.78656,4.60832,0.0006757262812081162,7.66301,6.24974,0.0702887563471753,9.27073,7.19644,0.5118315278147979,10.08401,9.1119,0.8722687662618495,11.98648,10.26505,0.0721570635791251
3040,4.59498,-2.92273,0.6126127624524402,3.29016,-1.06318,0.26002228516358294,3.31572,1.11213,0.17022945210979962,4.02994,3.26777,0.004503492284345194,5.99332,4.72072,0.15397575245182826,7.66581,6.23759,0.6126338721590885,9.44437,7.07654,0.7577179349425355,9.90513,9.11325,0.030848338945167374,11.78471,10.26488,0.8869880363310093
3060,4.64412,-2.88463,0.03436990142686991,3.28922,-1.05425,0.02483547943624337,3.44674,1.31884,0.10414022240756803,4.26774,3.3446,0.00617206440167216,6.00533,4.72472,0.00021072986236671682,7.50773,6.06707,0.0010267681681379044,9.44643,7.01338,0.0012851774138598455,10.15931,9.08613,0.05946881457423691,11.76879,10.23383,1.4850522262315156
