time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,70.93968225977262,0,-2.229482327605361,-4.954836358392562,-1.4004460513941175,-3.0763068648218543,-1.000795941461643,-1.0325729910517853,-2.6233758899441604,0.2861381020338281,-1.3583723350136232,1.5883227868131535,-1.2102583101731055,3.4756023772296123,-2.1002594578439466,5.083361237897824,-1.3916376397153098,6.985863977825171,-2.1218572109593548,8.952912720696924,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
220,61.26216867310929,0,-1.9517032592102856,-4.648620202583676,-1.2956506448960718,-2.8817019061593445,-0.9038444290340362,-1.0269441943529358,-2.359725501484598,0.13879501521468468,-1.3561263403279042,1.5955640331843797,-0.9696287639667005,3.43776331432685,-2.240525949392032,5.271989211509617,-1.3911457084781533,6.9882004201978605,-2.121823057859756,8.970520303571627,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
240,54.28747053902229,0,-1.9776264572236013,-4.918293297166443,-1.2959986769347318,-2.8871096652318027,-0.785994233190322,-0.9586903551374745,-2.429609857741101,0.1283948241870433,-1.172159191788138,1.749658183432424,-0.9666892754549419,3.4388408994137967,-2.0975727022325734,5.273677641587635,-1.2598519864098707,7.1934672312127095,-2.08123366158381,9.095667860937628,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
260,48.44774821361578,0,-2.0184499066296264,-4.956392442327886,-1.2472317542798996,-3.1244526809287505,-0.6682065935642574,-0.9585019406297834,-2.0839962256983946,0.13268334742964527,-1.1694735510160854,1.7529805574899688,-0.9432903454975676,3.6782424835803744,-2.109176141876968,5.032207898337278,-1.2568181440318162,7.194739961142916,-2.080802550438986,9.119789651999433,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
280,44.69556071870162,0,-2.035162455358139,-5.168525124881448,-1.2478118369739604,-3.1262033005149386,-0.6786631132582792,-0.9692424225272304,-2.1982352985196263,0.16342117734275197,-0.9721120463123989,1.89765468323491,-0.9426675469893342,3.686544615784112,-2.1345790003405356,5.030928799045427,-1.3266054630895572,7.042337451732348,-2.1155930341635187,9.104250212556677,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
300,39.63959098407211,0,-2.024668751044129,-4.876502723295872,-0.999351591489829,-3.1178803949837532,-0.46009326382048177,-1.0913638793470968,-1.8205624129047722,0.16257699194204672,-0.9687890164780377,1.8998896097375697,-0.7788584452194411,3.781039294446886,-2.2353012288078755,5.2194729192708955,-1.2110210793518166,6.949567388261644,-2.1160181396239164,8.700104021148613,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
320,35.71075435994946,0,-1.7786299509260473,-4.963879976996165,-0.9982311808002002,-3.1173817867051894,-0.45995375269438643,-1.090690579630035,-1.9973515456104758,0.22139233055542723,-0.8286163410854213,1.7263642934735868,-0.7187508067185884,3.7885883760093844,-2.1463939322645142,5.220396561437264,-1.2368277812832837,6.95530443987631,-2.1909339352352806,8.879703977437375,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
340,32.47994396259969,0,-1.782558951311388,-4.9626294678642395,-0.8757909917302378,-2.926291899407222,-0.46354284602968,-1.1486237265489776,-1.9534931835033615,0.2212942224704164,-0.8130501205155245,1.7081309716689235,-0.7204321852971689,3.7805978762409693,-1.9521779270342572,5.237240526676149,-1.1215261741241633,7.036040017839418,-2.201053869180799,8.9961698324451,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
360,29.63211063022525,0,-1.528248371581023,-4.822398984065282,-0.8647962327704795,-2.9075448411899294,-0.22212604591387652,-1.149846059059921,-1.6353413928489982,0.09369882003398144,-0.6505332218765392,1.862571078608041,-0.5155801657584789,3.6478380701405118,-1.8544870059633773,5.23914234533069,-0.9948749005976529,7.035173689773451,-2.18846500208435,8.725035994079578,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
380,28.005718025208626,1,-1.5313840099884384,-4.945142634546631,-0.9180028798937716,-3.0500698178259262,-0.000339231765549064,-1.0753767440707407,-1.6127188512008983,0.09305538094531263,-0.6297403695563188,1.874505151748679,-0.5136983033046914,3.64747545154214,-1.6580162767548519,5.246034090977622,-0.8051822060008755,7.187334037037245,-1.9481233795224424,8.855756897491359,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
400,27.93280566928338,1,-1.573253102728329,-5.038081133876794,-0.93534844704837,-3.1452834052755327,-0.15165367340164337,-1.0766719687645403,-1.5148195446072967,0.1510520791958015,-0.6283180659477634,1.87981523887684,-0.4483889131663654,3.8846780271267973,-1.7737866368914241,5.445495869146413,-0.8022012839281645,7.189027836319223,-1.94913860156489,8.85950044648634,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
420,26.63056380193428,0,-1.5772714072715899,-5.168678775431028,-0.9324242308697319,-3.1459875781800672,-0.19400446977132346,-1.2214986538832782,-1.451072229185455,0.21176234181443354,-0.40010378734176055,1.969572248911269,-0.44705277961261647,3.887483480563892,-1.7159096612732974,5.445657826553223,-0.8716401988467297,7.218391016669569,-2.075238702385251,9.051051278432865,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
440,25.288093673437366,1,-1.4542091828209112,-4.972393771218781,-0.6865702165535623,-3.138890731593838,0.08251621342181226,-1.22030124095724,-1.3292703828896748,0.20966300794324688,-0.39915244979118314,1.97119005043308,-0.2997133367098235,4.06887435627718,-1.7733516376618959,5.34144652949519,-0.9119636928699637,7.218351241195272,-2.076751451482984,9.066651231719995,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
460,24.907979068606373,1,-1.324278134811065,-5.0647114497236245,-0.6852880115354241,-3.1384139272421434,0.0915103532263859,-1.2240490005455762,-1.2179509123070116,0.18530689385212,-0.2585134246064851,2.1607130737376146,-0.2915133417871756,4.079297471515073,-1.8704197519638326,5.340093067540678,-0.9679570202101111,7.2267190647474955,-2.028350836920692,8.989022855454456,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
480,24.270663873512852,1,-1.3217780373716015,-5.1023063940125155,-0.5886368930818631,-2.9856731102532836,0.18862071553017712,-1.344970979571356,-1.0860228775685274,0.18467719188837423,-0.24996699631417507,2.168230319113999,-0.28695683265630056,4.088145531807374,-1.741346361790368,5.379664862121722,-0.8999126671425095,7.254273231921058,-1.80227551026267,9.030349595217283,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
500,23.559779244756804,1,-1.0743945361199005,-4.824106979967273,-0.5689463539126858,-2.9184870512696213,0.3019547379910472,-1.3463399694120362,-0.9527732652026335,0.394489895660911,-0.1649975964126289,1.9518783042730117,-0.1095039300615992,4.2441050908654105,-1.5700412220104356,5.466156018279073,-0.7226414285710663,7.259771674042815,-1.8595434061040574,9.0147571262855,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
520,23.991355062313037,1,-1.0746270005922347,-5.058745809020122,-0.6735603817612117,-3.1184989465008193,0.11906968946976226,-1.1219160929725387,-1.2131563620061308,0.3961730385841524,-0.16384403008553772,1.9388032675366307,-0.11548192187559936,4.231042629771689,-1.5470155659956046,5.620447528375338,-0.8261062788614717,7.447509030143218,-1.8911771953691332,9.274775324384127,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
540,24.11683089811145,2,-1.0844270746059304,-5.289244884889432,-0.6851934402640234,-3.140139909946672,0.18547998576029334,-1.1228344423745353,-1.2372807053076242,0.2831341067546006,-0.0497435978671672,2.133913133331568,0.0812581363136724,4.086056689905412,-1.204727403025457,5.633490330907338,-0.5603825011185277,7.448359488060217,-1.8765545607012224,9.182809319721219,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
560,24.455450662384575,2,-1.0845723731448085,-5.1103759461005165,-0.6279388610298307,-3.0920943312725946,0.23023485361859075,-1.2754858124881672,-0.9293473827235688,0.28261593418905795,-0.03398200413065178,2.1497186664344508,0.08106383477570134,4.08674635776925,-1.290254375375235,5.64004214920017,-0.47851679298138383,7.680250771854417,-1.6379160680828677,9.238992953932094,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
580,24.37101563638755,2,-0.9026050371977108,-4.810865270401762,-0.5681182519590373,-2.919752307719936,0.3892858548546343,-1.2741495718964533,-0.910452632638574,0.29640660605581476,-0.03227613712019295,2.1545602351878923,0.14606254679213615,4.317575425268146,-1.1411209467521757,5.857155637159179,-0.4774559186224181,7.682348446734007,-1.6391115857270675,9.239583881114,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
600,24.232784954586897,2,-0.8337445570909345,-5.047984454937666,-0.563393970841948,-2.9307188689063,0.5077711853818876,-1.1545105736913719,-0.7749482423055982,0.3763576545242303,0.10550781400734222,2.3566055693869883,0.14880624717070434,4.326069804550345,-1.2895603641693931,5.856953318331614,-0.5562155597821288,7.64201760617056,-1.7861669237739757,9.434313468851833,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
620,23.599727875598422,2,-0.8231262994348347,-5.066848627842628,-0.6822897196393554,-3.139128053159446,0.1973157089043598,-1.153990163131338,-0.7931079057089219,0.38348339257159214,0.10563608651375711,2.3575670768668053,0.3050125611933261,4.492025682240827,-1.1964050688977457,5.654450030609347,-0.45130192140537306,7.64100472451355,-1.7859311726646365,9.433519859364846,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
640,23.94940556787445,2,-0.8195959759348552,-5.260338006504957,-0.683025257440155,-3.141418156387264,0.11867573400815479,-1.1578537726081963,-0.8869436034928315,0.5926776914050191,0.35103878978962166,2.352617023543549,0.31873424346109447,4.503399418279905,-1.3037141871594031,5.649594626795492,-0.6454539032441671,7.509608634641605,-1.4848377868465858,9.356625742320324,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
660,23.24369520042435,2,-0.814952654127002,-4.938741486036997,-0.5373857734049396,-2.941328120405534,0.2850782857441776,-1.3389789733543085,-0.5870038633524217,0.5909771830396808,0.3536655522612535,2.35255280200784,0.42725242007963615,4.3778946564736785,-1.134542346037862,5.69530418454241,-0.35913786020224103,7.485767017982299,-1.5338752150065238,9.306566093791345,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
680,23.295402560988855,2,-0.5698984200210915,-4.978054251977308,-0.5364963677675596,-2.9397458004790304,0.2855536405191561,-1.3401268004137947,-0.6416425624668873,0.39594283869787866,0.542163591175302,2.4437555448705877,0.5310405717609652,4.375541080567698,-0.9742197543968629,5.695364201150791,-0.36809157200753906,7.490262923668118,-1.2384576983300148,9.255882961433036,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
700,23.180329205868325,2,-0.5696332246696052,-5.059892411137677,-0.6326105402178397,-3.155287358038708,0.4515597617259295,-1.1606524379522605,-0.43602546979871293,0.3911333072900051,0.5804548714993358,2.4492363760332423,0.5248426490161946,4.37722035081258,-0.9237227028744341,5.8665399763213655,-0.2803729571320954,7.720422640400209,-1.283462322369728,9.257813971431071,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
720,23.178041601937668,3,-0.529286803565773,-5.2854815324043996,-0.6376416647488443,-3.167331010082916,0.42281426859240323,-1.1591550872704353,-0.5283778514951429,0.6248668732730834,0.6444354940533557,2.24072804018679,0.6547999656662187,4.587269862498461,-0.9586062357535243,5.883728429701754,-0.28025373454867064,7.7208359041326835,-1.280404237114702,9.251548793832999,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
740,22.546807222181787,3,-0.5292177202587205,-5.242701222853026,-0.605155612152078,-2.98826810632166,0.3724366440299942,-1.3572623606459624,-0.5457986376441841,0.6218954142666023,0.648852550385532,2.215003343234474,0.6552924972494969,4.586409783361548,-0.8556165502746089,5.881717320817438,-0.07119250470934135,7.6075620162069955,-1.4230398219970675,9.389883756776047,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
760,22.421992804805733,3,-0.2810580548063897,-4.878483128775037,-0.6022075208594138,-2.9198339281498846,0.5207268434098351,-1.358644991193877,-0.32028881613234605,0.43100461159807846,0.6464309045985206,2.223325046455475,0.8071148933503656,4.3878538573871095,-0.7233284431740856,5.726122777355156,-0.14758413706628026,7.606813936805386,-1.4233484549789737,9.450644318082732,3.391305300536571,-2.415883698084471,1.7057143375477402,0.6301374713452983,3.9990099257584397,-0.9937006587949524,1.7843207901305513,2.5915176174197496,0.9987473040256284,0.4832377949071489,3.0447116216073447,-1.4752918211913424,4.269822992021821,1.27278852327297,4.866088670461399,2.5702733508293036,2.802550226849396,2.356180038782126,3.7924872576946997,2.2899373092940243
