time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
280,63.73576806827757,0,-2.295357757382324,-5.074214749599263,-1.3484953763017535,-3.1435018364798566,-2.300849544621986,-1.369529662299996,-1.5506347648773913,0.6249878183189553,-0.8764741290539007,2.33906999378165,-2.2924299369278587,3.5927185726464113,-1.0564864644801986,5.166481441547864,-2.2369431896970142,6.93350431805793,-1.6118927774925043,8.823441247451516,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
300,61.41566574740595,0,-2.3505139468691327,-5.25974379107258,-1.3262741807260694,-3.287814417263281,-2.4565552873675727,-1.4130537927080509,-1.5568064291155137,0.6133707093192192,-0.6667734771926306,2.4126071366003545,-2.2189526900161822,3.5708910497880315,-1.11542205633401,5.237275035892608,-2.33625749133056,6.711947635640134,-1.6097961019613367,8.824823706760716,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
320,57.59467352231682,0,-2.352479408608783,-5.266000538010565,-1.5482073804857455,-3.2886678846113933,-2.143108751584344,-1.4105643401468844,-1.6302996849635631,0.39129272823524286,-0.717197507472451,2.411711693062437,-2.0844420837173945,3.622721087238017,-1.062226884118867,5.238895128286471,-2.3389051569662818,6.708086454394084,-1.366054685209249,8.415865761999548,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
340,54.23598085825781,0,-2.353939830336567,-5.309760306959699,-1.4585860981992311,-3.5069083594380226,-2.2005269250560575,-1.4118568460218515,-1.6306984895420664,0.39013135923808323,-0.7617945043616214,2.3878721081061514,-2.170969775983699,3.6384734317446297,-0.9955720413509621,5.249469601220985,-2.3067249443423123,6.721301054557143,-1.3628799468783608,8.599613179581134,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
360,58.61570810078147,0,-2.4391947114078274,-5.493809017730728,-1.4534338975523287,-3.517696109720463,-2.197577947032655,-1.4278356309776814,-1.5494100651180203,0.6037288451006589,-0.7962825811289198,2.2604194654885097,-2.1333670123566066,3.6410369395068747,-1.038577132822847,5.249197517506776,-2.1898427152522757,6.724649339469374,-1.177464219562706,8.667201737793686,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
380,57.69253794314896,0,-2.4394929809473873,-5.358311241108302,-1.4091011577207384,-3.5097546831001747,-2.2433769392035017,-1.6544554212420874,-1.5452891116824117,0.6208906349880504,-0.6047147354402929,2.263248016214675,-1.9860002016271263,3.6619427892850624,-0.839087013130903,5.191737887414602,-2.127993952284609,6.880953049320002,-1.1162655220331206,8.485615613114925,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
400,65.1506706370673,0,-2.408342197915725,-5.385211479914991,-1.3708842679171809,-3.5095316920476463,-2.225612745276903,-1.650820903746419,-1.6420727596470472,0.39254464516421556,-0.6585576221312415,2.429044395807818,-2.0270967718760673,3.662929761252814,-0.8262858228215111,5.191391927004405,-1.9284033329577388,6.917928844747035,-1.004824250300541,8.86223268542882,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
420,80.02581674918261,0,-2.4085581132204466,-5.428657418931032,-1.4400121337483636,-3.503807617969464,-2.221893005559718,-1.4367322280314925,-1.6427816736815681,0.39289635453720173,-0.8363395682513575,2.4290770410560634,-2.0525846994749597,3.733502245191936,-0.8538669916819082,5.257307964282229,-1.9415912928007146,6.9229779245059575,-1.0020136596107947,8.940965951607092,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
440,164.58160158702944,1,-2.1435441740536527,-5.370686910834414,-1.2502865905421556,-3.498475159379822,-2.2211985986934324,-1.409930158349626,-1.6023279066276157,0.4424727513657067,-0.7897399413446418,2.2673203654982315,-2.1674073930707145,3.7408982464610263,-1.1140186335692235,5.334245723418908,-2.0370963569948146,7.14662247867981,-1.0020528564818982,8.970647412759917,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
460,192.09140011498815,1,-2.1565952358820484,-5.431702504415196,-1.2473455483491604,-3.5036610524093703,-2.159560354364074,-1.6403255644644146,-1.5583797489010536,0.6236881295029717,-0.649157852465531,2.267972124756264,-1.9194110965176054,3.6338511452874025,-0.8885054836032842,5.452669652133654,-1.8935389295070923,7.147151888961302,-0.823681426840766,9.006459695691971,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
480,201.84656077014807,1,-2.222451004768236,-5.588012451897559,-1.2179443529462448,-3.6698936687239954,-2.2461707528737143,-1.6546263676649862,-1.5598461732369016,0.6055260818285079,-0.4074401476142355,2.273880063411224,-1.760075256006347,3.6099524795678812,-0.7923243996566971,5.527053160856496,-1.8134481165003637,7.364329068479364,-0.8226439578227853,9.141962180589971,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
500,224.66901423248314,0,-2.22422940822564,-5.614577904494946,-1.366070992091812,-3.669523661776994,-2.104404209666129,-1.456706905139383,-1.6662910061919392,0.4001043536219937,-0.5758483041798883,2.272304144384648,-1.7138305900826305,3.7595116684805654,-0.831179235535003,5.528820096458882,-1.7463117896287796,7.365718554641925,-0.6848840140122203,9.275417579989329,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
520,253.67616939349574,0,-2.214333075007577,-5.425781335117184,-1.361348987410064,-3.424460781175934,-2.1059670887811235,-1.4449875874915932,-1.6672872865249122,0.3990770558562725,-0.7476708456113272,2.108372424062833,-1.8255529461854307,3.8034780144353446,-0.5864566986770259,5.5357820915032105,-1.591396070794233,7.578143383308912,-0.6836545145969861,9.340899082350107,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
540,465.05369856793186,0,-1.972981931819137,-5.539856268581732,-1.3587947525869035,-3.421118914205338,-2.151229279616785,-1.6419847028098682,-1.7074064516267686,0.6414663653879245,-0.4834477392262637,2.094763861167757,-1.648519334391248,3.797908491534092,-0.7698244243733448,5.53670765550176,-1.6592854082348634,7.585632667969644,-0.5536234716545239,9.538932434854575,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
560,1655.044757611408,1,-1.9732649521988208,-5.378375414421451,-1.2968948299829202,-3.593144354918303,-2.158191461731159,-1.6853547981545263,-1.707663328952481,0.6411853959007211,-0.5008436123140296,2.0968399535104467,-1.6945894533991481,3.6182830616476696,-0.6766980495029804,5.759737384469724,-1.5127389765927182,7.73364775328845,-0.5522666600158073,9.464193880630148,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
580,5213.528140555072,1,-2.0320783537057228,-5.6152031198445655,-1.2387023631454381,-3.638895155611758,-2.1414117744116155,-1.6817541234072533,-1.8355509879587375,0.4271656012722843,-0.42819626772493646,2.147862447399179,-1.6341825417215,3.618000395489787,-0.8235404225600913,5.76251609595711,-1.5917308136280275,7.809357209807677,-0.40853414379652775,9.665742585205875,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
600,11193.438018007715,0,-2.0318886282714463,-5.496466654394033,-1.2578987975509142,-3.3965301186997254,-2.0512619462207584,-1.460594411008844,-1.8397727341944212,0.43129968377720845,-0.6203414021978437,2.1494309799923825,-1.7478739886297574,3.838106809580853,-0.7276468896107791,5.518867417308716,-1.347960006102414,7.795265857214353,-0.40136173500658723,9.68664172143108,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
620,19438.174186830573,0,-1.7867749703566216,-5.090356521113345,-1.2545409063759467,-3.385717496875275,-2.051289652362202,-1.4603597038387235,-1.8419397205939505,0.4391059294686049,-0.7706889406627908,2.0235737174570265,-1.74798705073907,3.8375610912402998,-0.7271763891146408,5.516765399189564,-1.350270720982898,7.5646507925250495,-0.40037629272767505,9.42556996733635,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
640,26300.104344504256,0,-1.78114328377037,-5.373368649530792,-1.262120489908967,-3.3980440815272015,-2.0824919312403116,-1.7039107581845538,-1.9539292348689357,0.6476778045791842,-0.5517631018258691,2.0224914927779425,-1.6780479284570582,3.6548311944319094,-0.6351980131172792,5.719222940632882,-1.349811996000632,7.566524406480724,-0.2317883555838285,9.584217517325008,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
660,31952.704374605186,1,-1.8336605262453403,-5.481709576585964,-1.0948972903591065,-3.5778954808633197,-2.081519611734735,-1.7057173893565247,-1.9486805781280225,0.6137258892406874,-0.5021125336846475,1.9884157458134317,-1.5550034421513512,3.654844454348171,-0.6047219639287638,5.7318738365057555,-1.3789414924696768,7.8113012487291105,-0.23117373863530277,9.59191180431567,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
680,37046.171898427034,1,-1.8372403805368287,-5.56067948747928,-1.0956464026510995,-3.5773439522655464,-2.0632514276171383,-1.4630042594398258,-2.106055975301958,0.4504406944994761,-0.8882723832302557,1.987854674983895,-1.560497294194859,3.8561021171030077,-0.6120387126803852,5.729823915578896,-1.1160847298275836,7.813098942881849,-0.031082953563207116,9.655884625874558,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
700,42476.43189519014,1,-1.8292023919490148,-5.245438146689932,-1.1063419097434353,-3.328479169058064,-2.063738640893906,-1.4572934134708115,-2.105719518302803,0.45116882797985514,-0.801837361767588,2.078479151721787,-1.5404236057242922,3.891952722322008,-0.3590535486647175,5.717751983046322,-0.6853012363432467,7.7932977280376745,-0.02972930509038796,9.731308077594111,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
720,52596.76667438775,1,-1.586453388988735,-5.420477409237657,-1.1020693410979132,-3.327714721437506,-2.0579167756503294,-1.463264466187273,-2.1129737023678072,0.6955798857099773,-0.649187059384791,2.086497975312455,-1.578263685315214,3.8946519187654918,-0.3590787013298087,5.717834975828588,-0.8609880843711066,7.793305116426648,0.11441697748015445,9.709754059292964,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
740,58909.53907605527,1,-1.5864141778590533,-5.410156447370419,-1.0909132302453588,-3.4238598947603873,-2.0637389302793103,-1.6975532951987637,-2.1130234227282063,0.6966549320340595,-0.6935525817943624,2.093186882909053,-1.5203748978285494,4.120287307715527,-0.24700162112557744,5.705474246461817,-0.7890084373175148,7.7817318793894135,0.11836953452247867,9.690450937441785,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
760,76668.47246361879,1,-1.5869609004661658,-5.623066826045351,-0.9393752163013307,-3.514934766565834,-2.050045901563783,-1.6984097646301626,-2.17678146598584,0.45473567201518084,-0.788074135657612,2.2504390953064464,-1.5500079583812485,4.126233425352458,-0.11421448516755595,5.7047741525514635,-0.6082523163570692,7.77344969884602,0.34989215038146826,9.650731301608353,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
780,68002.39403923535,1,-1.5873128184619558,-5.4205050907591685,-0.9630146296867743,-3.504555396875589,-2.00261381345856,-1.4656920333649146,-2.1784013382888103,0.4571479038428814,-1.054512065687406,2.252376960394589,-1.5875183785017613,4.361538393513078,-0.05267886466429328,5.534684898421446,-0.600331353037598,7.764765011351233,0.3657396672047035,9.62089372718801,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
800,56557.6061171217,1,-1.6324984073214894,-5.529338844614747,-0.8493937340399906,-3.5044108815516792,-2.0020608608607,-1.463261040472936,-2.1864143516162953,0.6662344197216101,-0.9708339013500227,2.408746767245401,-1.6101062806372777,4.365406316746612,0.012668959243055777,5.5241300163383205,-0.658898749222552,7.529821089008864,0.35909726206207937,9.417206394583049,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
820,38144.76140782114,1,-1.632828477345333,-5.472853020080324,-0.903730044422598,-3.508965464634426,-1.8347590933708657,-1.6450871343403661,-2.188678904517854,0.7039305866644224,-0.8795002852073832,2.4088564257093537,-1.540600020372259,4.275256817515452,-0.0611293073902579,5.5760683592571745,-0.6599276098256028,7.528191522182837,0.3573729171914706,9.336081680901248,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
840,50658.028455747044,1,-1.3558317548759793,-5.417126727838051,-0.7163002493370669,-3.5622896773289274,-1.833313903583849,-1.6475426811809522,-2.176862115029292,0.6766567590214716,-0.8445741375784888,2.195740170379364,-1.5512348925106993,4.26846641401327,-0.20332552869334197,5.662452779089689,-0.8081460260137148,7.724455009762531,0.3571403321328468,9.357958813902629,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
860,26019.285688767588,1,-1.381068535016676,-5.496847502754875,-0.6718223982825666,-3.5629378796181266,-1.6999054576453636,-1.6459044553680295,-2.245191355771784,0.4744702447383717,-0.9168768201981061,2.1937783082062694,-1.596843543939175,4.249474008455035,-0.12349271257308958,5.665524522774251,-0.80743534612769,7.724953560305119,0.47816751722382334,9.442096749957607,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
880,26018.330516053895,1,-1.3776920090683897,-5.493130058225087,-0.6591395921099639,-3.4326771398246283,-1.582453792697859,-1.6438824064337672,-2.28412382510042,0.47436791701844794,-1.1143728512824045,2.1811290100982803,-1.5069902980133807,4.088257313146055,-0.11333722671837565,5.81550877664286,-0.7582225901557138,7.755703974001765,0.5084176822665079,9.54531017267624,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
900,26016.650104505952,1,-1.1299430224910032,-5.23853176739443,-0.5671495526836898,-3.3370159342251453,-1.7068819516162987,-1.4490346913761252,-2.3665470413368674,0.24351950193321759,-0.9870229748513941,1.9742397561353948,-1.4511710962462998,4.077918888042137,-0.2437924584220108,5.822502418121499,-0.7618983984697401,7.970906895558065,0.7511583378614666,9.518336242891033,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
920,26015.02586713796,2,-1.1298379704527957,-5.30304277106082,-0.5199515134491903,-3.126520162919291,-1.7144073677087333,-1.4345896275856962,-2.3708086591267663,0.24383870107501932,-0.9851322347399591,1.9717069028611074,-1.0973173709701958,4.071831763284705,-0.14753374568061828,5.961029431111442,-0.6489873004923132,7.962253583071858,0.7537706055006526,9.518420616385189,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
940,22.414184472762066,1,-0.8793495619720348,-5.044326890286904,-0.48441888407463085,-3.1022671170774987,-1.7059962705480136,-1.4348432359988188,-2.4171049268066143,0.4798717134098015,-0.8808670146320177,1.7532028014421486,-1.240368388198744,4.070445344465349,-0.04527353442269266,5.967795837020606,-0.49982048323710515,7.95132117828274,0.8766335590350098,9.700599027687952,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
960,21.550320342210362,2,-0.8791452100715127,-5.250020103841416,-0.4885260199427899,-3.1333530996493737,-1.6543400373619614,-1.6719730126885757,-2.3193885241520884,0.4792023565187609,-0.8800805137205443,1.7514057985036833,-1.1243740845899206,3.842500245978587,-0.0002474223000887843,5.75500907204076,-0.4863414568361366,7.94767856810399,0.8819513469864622,9.709082653966377,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
980,21.08710345854353,1,-0.9040356661419686,-5.283304110783872,-0.31062673919334016,-3.2815786546668697,-1.6525811077223445,-1.6740188049272453,-2.1383037687203634,0.42321833163026296,-0.6898499207827908,1.9047684728360252,-1.1366526492999016,3.842342456985691,0.05505190191014009,5.7411694305060355,-0.21370188285932912,7.929296706982651,0.8831717979565568,9.72603195389584,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
1000,20.933676534358305,2,-0.9052415915445238,-5.221496912844518,-0.5481345714342956,-3.2749923456408747,-1.7370720717234076,-1.4417763046170105,-2.4145416491955105,0.2902672029941016,-0.7787741740593075,1.9054850147340416,-1.165848722503708,4.083166034845847,0.1489119176506728,5.7297031773164635,-0.23994535155299812,7.929628564424303,1.0612073911979456,9.694280930524009,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
1020,19.914665733138353,1,-0.6931699987134667,-4.937557077671746,-0.3417728811307492,-3.0462685462595207,-1.7372010820746715,-1.4405647274684228,-2.4441245212359783,0.2901591736682455,-1.0661949575721126,1.674396352404627,-1.171094773862331,4.086397147914131,0.30007591037743486,5.728229512594933,0.0473183119512508,7.9093647044306925,1.0621633307004243,9.888420812229757,1.1243907979127306,-2.1954516457679443,4.820531445833178,4.138491541419468,2.307055977583139,2.899978236855122,0.6321663986141984,-4.098985613669117,1.9577103831225062,4.340414257065476
