Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.67112,-1.73219,0.050783992438182234,2.86486,0.32872,0.08800662132271166,3.23898,2.46413,0.004760712609944302,3.47817,4.41245,0.30189789557828706,4.18948,6.79614,0.011394774269201371,4.59279,8.93336,1.1023554233306936,3.09593,10.15108,0.008212064436597845,3.92109,12.1514,0.035032078390916155,3.57623,14.22525,0.19965638237041747
1560,3.67048,-1.73217,0.013214472959449221,2.86821,0.3387,0.01560609413541275,3.23767,2.45782,0.04075086775126232,3.46953,4.44558,0.005523321388128464,4.19011,6.79551,0.0013303827142410512,4.78164,8.89706,0.01764943849121965,3.44687,10.37346,0.5062365315635584,4.10986,11.99049,0.01973596528572376,3.76156,13.93287,1.4008660263959354
1580,3.66466,-1.72224,0.10314761968763685,2.86665,0.33758,0.13569303618032422,3.27549,2.21806,0.0042724041169688205,3.55477,4.5173,1.4352248240187402,4.24652,6.55831,0.03140665028252981,4.77092,8.89244,0.28470742576368907,3.28385,10.39401,0.8470733564857009,4.11132,11.9898,0.004554265509615267,3.82459,13.98407,0.9675863191928525
1600,3.66331,-1.7222,0.004690534826932116,2.86863,0.33214,0.09001130698519157,3.27613,2.21954,0.0012305509155813273,3.60849,4.6446,0.0007036844035948771,4.24721,6.55527,0.0035986999847188914,4.76356,8.6458,0.5575881813623553,3.57882,10.15527,0.11720032202323338,4.25538,12.191,0.0019592217599721895,3.82669,14.0861,0.045728903738560554
1620,3.65812,-1.71285,0.06664658355530592,2.86091,0.32059,0.24398047521227129,3.35754,2.44458,0.10861504079485876,3.6088,4.64639,0.006236157041771733,4.25247,6.5708,0.6257944396475521,4.80849,8.64635,0.0006407374695733812,3.37972,10.14858,0.008444697427384578,4.2546,12.19225,0.0018856775786776179,3.83549,14.3317,0.0337040773569436
1640,3.6593,-1.7126,0.02856511885124008,2.86186,0.32995,0.026192094715537382,3.36087,2.45514,0.00028418736973116933,3.75592,4.84304,0.009680010594704129,4.38703,6.76303,0.005531245258719971,4.90919,8.42445,0.061856277476396965,3.79602,10.15782,1.3417621437741312,4.46502,12.15095,0.39680143424061404,3.83579,14.12346,0.4941254302084387
1660,3.66008,-1.71106,0.13237298318246996,2.86644,0.33133,0.08493837389959266,3.36984,2.46591,0.7462641944190059,3.75617,4.84374,0.0018592877466205029,4.38725,6.76302,0.0006773928520871975,4.91425,8.42293,0.008351664157822,3.99553,10.15908,0.5334216277808767,4.4956,12.14997,0.03758617903227401,3.91414,14.02983,1.2537238078414592
1680,3.65599,-1.7011,0.0345983207633827,2.87308,0.34389,0.08605666482045968,3.51019,2.65227,0.005132473925502471,3.5813,5.01493,0.03051725875320974,4.5521,6.94785,0.013707092384216317,4.96936,8.65109,0.9619451978372289,3.71359,10.16082,0.1545457752563196,4.51627,12.08605,0.9271985898621935,4.00845,14.27704,0.11685141833299818
1700,3.64212,-1.6702,0.40800119610889524,2.97561,0.52664,0.050694589426946476,3.59515,2.76139,1.322245960228831,3.57942,5.01704,0.010133620960241247,4.55263,6.949,0.0005754900987951999,4.99739,8.6601,0.005079504296348666,4.03503,10.3322,0.2863946365807675,4.70412,12.01793,0.03651205077563448,4.17763,13.92184,1.5672066246505327
1720,3.52627,-1.47512,0.07359179874637937,2.9769,0.52682,0.09379983123404924,3.66288,2.84553,0.00037638857827212464,3.79969,4.9131,0.08205958505582085,4.53207,6.70329,0.0016100257836845027,5.06558,8.68166,0.7339022251550862,3.89023,10.33355,0.0014721123692473105,4.70094,12.02291,0.04193452412399024,4.2313,14.11751,0.17058451330457072
1740,3.5254,-1.46297,0.095355789435279,3.10274,0.74089,0.0919632695538818,3.66347,2.84675,0.006880375593740039,3.80625,4.91138,0.0006228553970388649,4.53271,6.70357,0.004645211788926056,5.24113,8.68316,0.008979839255001365,4.0826,10.1152,0.3632899004808483,4.81843,12.23731,0.004907257970570991,4.23559,14.1054,0.08140289121917109
1760,3.44728,-1.32973,0.3937147251644716,3.08517,0.71094,0.012873035563664046,3.81063,2.94408,0.40795673902416557,3.91443,4.83494,1.505819957917576,4.54489,6.6706,0.5040454121196152,5.2375,8.67964,0.053825674635242446,4.03458,10.08942,0.4949045587828918,4.81862,12.23749,0.0031316311325146192,4.24174,14.19964,0.619364004907145
1780,3.44352,-1.32712,0.31299602931299986,3.18263,0.86817,0.22153745858081123,3.82968,2.85542,1.0967432260039531,4.02566,4.79032,0.010427584517609546,4.54817,6.48473,0.0737713303970321,5.34481,8.49794,0.2955432041851861,4.28874,10.1836,0.6461991149646275,4.91774,12.01356,0.05476746757465825,4.24694,13.93579,1.7842301278170882
1800,3.38084,-1.21867,0.5653100009442552,3.18642,0.88468,0.04990853569153689,3.93498,3.00569,1.0978684071548528,4.026,4.79177,0.007443569167616334,4.59436,6.50265,0.47897261884933445,5.3982,8.49799,0.11409434622252747,4.33491,10.18841,0.1557294225896734,4.9222,12.0107,0.014491819860957031,4.41941,13.67716,0.9729122362233308
1820,3.37761,-1.21223,0.2890910193958766,3.18828,0.88757,0.011401151364086573,4.02305,2.93823,0.32618713251755044,4.27116,4.80024,0.05175869421724691,4.63258,6.365,0.8424532400358625,5.46263,8.29084,0.30011673755815027,4.31614,10.06243,1.6834721580181895,5.05333,11.80911,0.08349857651180673,4.4561,13.87371,1.0326540375464413
1840,3.37936,-1.21601,0.06717583492001288,3.18514,0.8823,0.002864054486499533,4.02349,2.6604,0.021208024793945672,4.27543,4.79814,0.0009289741711732162,4.63939,6.3794,0.5577524343081341,5.50833,8.28454,0.055182330538829934,4.31677,9.93897,0.001590937982737502,5.05813,11.80155,0.0006874318995607577,4.70429,13.76339,0.49218370478262985
1860,3.38408,-1.22349,0.045581374626002605,3.18596,0.88219,0.06438852039896743,4.02399,2.66199,0.00033137710388911936,4.51879,4.74958,0.02055554660256228,4.73843,6.50834,0.013570834007774221,5.58358,8.3295,0.5116220213478929,4.32661,9.9403,0.19865241460124464,5.10939,11.89432,0.9704791031172489,4.70438,13.8544,0.006254657641946253
1880,3.38343,-1.22405,0.005917683624878087,3.16802,0.85415,0.01016565135030997,4.02282,2.66256,0.3286682681793318,4.52043,4.74912,0.00066173201314348,4.73912,6.50775,0.0009804071606426578,5.74665,8.32855,0.01749827901859152,4.78916,9.81291,0.26284019804070313,5.26652,11.93431,0.0112911884222274,4.75871,13.91852,0.5302166014909635
1900,3.3787,-1.21557,0.006667428445271004,3.16876,0.85559,0.013747671650690404,4.21405,2.80946,0.06201569906552374,4.73009,4.68432,0.36171004444566396,4.66968,6.76384,0.22918232318521883,5.74563,8.24803,1.2592112142123455,4.5446,9.81177,0.12432320631678698,5.26305,11.93516,0.039931324256077406,4.76113,14.07839,0.09180637806425851
1920,3.3773,-1.21579,0.021386083871736555,3.15535,0.83323,0.07391588661483371,4.21824,2.81167,0.004011837871426164,4.75961,4.67969,0.003407327582164419,4.66456,6.74542,0.0011922230733546013,5.89841,8.14583,0.13801536337401613,4.7291,10.01584,0.7530996481004604,5.49118,11.88798,0.20634467415959973,4.76837,13.84565,1.2074399693976092
1940,3.41153,-1.27307,0.10314398550771087,3.16249,0.83169,0.25625510710894234,4.43003,2.87236,0.028268907349903304,4.96478,4.67267,0.534057470978141,4.53486,6.56497,0.2949128788075456,5.83793,8.14919,0.7225371400942805,4.82266,10.04137,0.5559703026968036,5.50935,11.88718,0.006679937451377327,5.00964,13.86835,1.2218729128083266
1960,3.41065,-1.27285,0.04264652162435219,3.15955,0.82463,0.20468640139947195,4.43025,2.87707,0.08424354773442505,5.00905,4.67148,0.0009797188623293298,4.51576,6.54952,0.0026025336262512342,5.49312,8.36255,0.02962163963243377,4.97199,9.99558,1.4095801910091996,5.67688,12.05114,0.1738835104415761,5.01232,13.95245,0.11340365424895772
1980,3.40492,-1.26325,0.05207008547933609,3.15652,0.82401,0.11566960975517046,4.48203,2.88543,0.32889004282644435,5.00928,4.67191,0.0017078784528608833,4.52979,6.56578,0.5645386053394361,5.89872,8.36284,1.4208432934286843,4.98523,9.98605,0.30167237954740317,5.69095,12.05488,0.003679138836470558,5.09416,14.07619,0.5289882893445976
2000,3.40557,-1.26373,0.028486637529795404,3.15784,0.82588,0.061936208064192665,4.66317,2.88543,0.1302358900970055,5.25653,4.68972,0.005855719062543284,4.53814,6.79769,0.005815895789586462,5.812,8.14228,0.18279927514979075,4.97293,9.99135,0.6567741393085073,5.75748,12.00397,0.696748605777206,5.09517,14.08506,0.6263768250008054
2020,3.39844,-1.24961,0.03775347657773962,3.17758,0.85642,0.02704111807942883,4.36864,2.84368,0.8637873190834016,5.25685,4.68892,0.007098423641122809,4.57903,6.7933,0.09838051049445241,5.92053,8.13643,0.3849413165627627,5.02183,10.22651,0.0012831723146176516,5.93076,11.99826,0.006746457748437005,5.34386,13.98634,0.5309591386340815
2040,3.39922,-1.25231,0.03904422808708071,3.16947,0.85418,0.08574275001239245,4.21239,2.65909,0.06433817248633661,5.39768,4.82951,0.32397807079446295,4.55354,6.55137,0.0023034370960283955,5.62887,8.354,0.3706087002272015,5.02934,10.22931,0.04775813873396162,6.01967,12.16139,0.8016218842087756,5.34382,14.02986,0.015865482283147502
2060,3.40092,-1.25108,0.01106404833079052,3.18242,0.87568,0.016794068745140663,4.21718,2.66771,0.5335865480203489,5.39783,4.83753,0.3014145332613009,4.55518,6.5521,0.001303527332400748,5.97216,8.3545,0.058608183250887194,5.29102,10.07346,0.786268099334569,6.09854,12.17915,0.003301137943359165,5.35204,14.13513,0.6103984108974965
2080,3.39986,-1.24222,0.0029493124840602515,3.18941,0.87727,0.017155970041466993,4.34489,2.82778,0.023931220044807213,5.52094,4.6759,0.03325312499667709,4.63475,6.78916,0.004673059562019271,5.96523,8.19392,0.5661512293255736,5.21851,10.07223,0.004757628790442644,6.08251,12.17485,0.0782302034964393,5.35204,14.0511,0.016752214779988943
2100,3.39113,-1.23398,0.06627683587044633,3.19612,0.89849,0.11931032128878426,4.33701,2.82892,0.02997469946135054,5.5234,4.67464,0.004892502947550737,4.65368,6.78887,0.07693689898798081,6.08192,8.17416,0.004581000598154346,5.44383,10.26364,0.15749054375659988,6.18868,11.95112,0.03506255811209147,5.4744,13.88146,1.9016748050009535
2120,3.38488,-1.22374,0.024109997963026358,3.19497,0.89872,0.020128033788097292,4.32379,2.81833,0.054974762651109,5.24955,4.71894,0.7917379423883226,4.80398,6.58341,0.07164115883277927,6.04604,8.17919,0.3047467076383791,5.37018,10.27062,0.000605966306539063,6.1914,11.95071,0.0017686589086852635,5.60109,14.02,0.06916539653317409
2140,3.38637,-1.22308,0.018210299590557748,3.20627,0.91701,0.05171750668863468,4.32419,2.81829,0.0023136295411868182,5.27721,4.72397,0.00047279992727610815,4.79846,6.58407,0.0014438256622667615,6.10895,8.38574,0.25683020118540884,5.31593,10.08554,0.6367834766893168,6.30479,12.16899,0.003990023067274382,5.60406,14.0105,0.048670456637413026
2160,3.37606,-1.20512,0.03167229250087643,3.20545,0.91792,0.01593516995684091,4.22168,2.67314,0.20266320457629453,5.27667,4.72291,0.005297359010767423,4.83117,6.60058,0.590468587506952,6.14897,8.38519,0.08162064831189494,5.28912,10.04085,0.0035258954355007832,6.30463,12.16944,0.0049369063130298195,5.60311,14.18708,0.6278268132685512
2180,3.38094,-1.21115,0.09131004660326873,3.20557,0.91751,0.04366017426468648,4.21388,2.65835,0.06493342439351257,5.02534,4.7355,0.003719427699396653,4.85049,6.82859,0.003324949325186269,6.24021,8.15799,0.021768775710393894,5.34819,10.04368,0.8859516371666599,6.20004,11.93892,0.5042104224932904,5.60295,14.02241,0.7093670282416961
2200,3.37276,-1.19937,0.027875860781490888,3.20829,0.92207,0.029285225822101926,4.32134,2.81733,0.046810005402557364,5.02602,4.73703,0.002207305060059823,4.86105,6.82801,0.03283778161493559,6.24233,8.15841,0.0009043583454383208,5.50492,10.17063,0.015427783941789262,6.2419,11.92692,0.006310082345443525,5.85067,13.92165,0.537887356125278
2220,3.37468,-1.20115,0.09070141499181088,3.20877,0.92219,0.051370010507277734,4.32635,2.82193,0.05300348246414844,5.26305,4.80704,0.007473179968806308,4.79208,6.59076,0.0026986171540228573,6.07124,8.40278,0.6541879204564781,5.50829,10.17518,0.041536118890144566,6.35282,12.09561,0.6000155388283672,5.85113,13.96685,0.003598853143924961
2240,3.37583,-1.2019,0.08795963893397576,3.21272,0.92625,0.028940752011075058,4.32572,2.81942,0.13107845696850476,5.26331,4.80726,0.0013587061978504013,4.793,6.59172,0.03891895265048468,6.16555,8.40493,0.30182544408383705,5.34649,10.3474,0.17325337982229982,6.39457,12.12179,0.007072163923254803,5.84034,13.98523,0.447456009303176
2260,3.36949,-1.19185,0.10258444155128614,3.21151,0.92637,0.05844024810178865,4.31807,2.81426,0.06608804832176386,5.31555,4.64965,0.976981854013194,4.78555,6.84847,0.092843742643455,5.90853,8.41169,0.3654324427146694,5.33182,10.35141,0.00034755282464838614,6.39455,12.12376,0.0005383659326703938,5.83666,14.17916,0.25129284183726974
2280,3.36845,-1.19181,0.0630636516783226,3.21372,0.92971,0.07780389796315262,4.31193,2.80789,0.040738595753179056,5.34138,4.57424,0.00504449963388186,4.78599,6.84134,0.0017170361380741883,6.10431,8.54656,0.13068769560364563,5.60843,10.5088,0.9307064580016727,6.53633,12.31692,0.12620432008734836,5.83375,14.22108,0.6502440757929733
2300,3.36476,-1.18167,0.02030525714691882,3.21437,0.92824,0.10196323597442654,4.16498,2.56791,0.06524044840499084,5.35973,4.58532,0.5150798086123506,5.15348,6.76542,0.6094255163476548,6.11228,8.54847,0.041893057082224266,5.52483,10.52446,0.11179474089492633,6.54589,12.32077,0.0012837072867969413,5.83383,14.36236,0.2271688511804003
2320,3.36369,-1.18187,0.03456596619427534,3.21272,0.92585,0.21547399741909423,4.16302,2.56683,0.016689371935781797,5.51148,4.58973,0.8951742788345854,5.15609,6.76182,0.5524522741773807,6.1674,8.52762,0.6362081066223945,5.54867,10.5208,1.1276721658590827,6.56668,12.46368,0.8380151916021295,5.83365,14.31506,0.1520086603858603
2340,3.35943,-1.17478,0.008518328383884494,3.1916,0.8928,0.133981151871148,4.27984,2.76875,0.04039534661194607,5.5733,4.59047,0.03186463605844179,5.42389,6.73446,0.9231189871168871,6.3609,8.52386,0.005706163123383612,5.86257,10.51455,1.061773896655734,6.6764,12.53145,0.0018954947495895174,5.83802,14.55437,0.03274797120663373
2360,3.35871,-1.17487,0.058597103574151474,3.19151,0.89272,0.1244412594607789,4.27659,2.76417,0.0065329417639826606,5.40284,4.42293,0.017256985065049035,5.2936,6.73299,0.13053203335670616,6.55466,8.61999,0.3718988858361074,5.7859,10.51851,0.6109025883583128,6.62198,12.40354,0.72890704480555,5.83787,14.4595,0.3843144636138269
2380,3.35397,-1.16878,0.08277682845045377,3.17579,0.85883,0.07828211057864895,4.23803,2.69444,1.2182184110225582,5.40209,4.42133,0.008047409766505146,5.28252,6.73304,0.0014365167604759995,6.49335,8.62247,0.34347341116176877,5.92989,10.7127,0.019435911017877384,6.83508,12.34253,0.018642687521730424,6.10028,14.09452,0.314976017282696
2400,3.39903,-1.25027,0.025123318045899002,3.17127,0.85651,0.05954543537244674,4.13935,2.53059,0.07671685223636035,5.56651,4.60171,0.010320297197949175,5.53505,6.71113,0.0026351200240229728,6.70427,8.73361,0.19007871229657136,5.94843,10.71008,0.1041628223543765,6.92814,12.55762,0.2643345560321703,6.08676,14.3981,0.13346842851515198
2420,3.39715,-1.2513,0.020678444013916098,3.13798,0.7929,0.07494043759270874,4.14391,2.53934,0.6110390068340464,5.56717,4.60214,0.0015572494779100886,5.53447,6.71096,0.0004028167241570951,6.61724,8.73226,0.10910737242480067,5.90858,10.46893,0.012786862712639006,6.94679,12.5632,0.029650294091615265,6.14308,14.48929,0.5792479657925446
2440,3.43224,-1.30829,0.05895313942094632,3.14124,0.79268,0.09085831282861745,4.24734,2.71342,0.15993731874268585,5.51004,4.36347,0.01817825904357029,5.7865,6.69688,0.008169128240485627,6.7848,8.52397,0.517222904953624,5.90842,10.46608,0.004321748775094976,6.77542,12.56087,0.3041620296383255,6.14415,14.517,0.2906818908898076
2460,3.43283,-1.31069,0.019962419901223393,3.10003,0.733,0.11012744327323183,4.23731,2.70383,0.04380474010865039,5.50981,4.36185,0.0022458198652766195,5.786,6.69681,0.0005805756354566983,6.83522,8.51666,0.0007884434176228636,6.28533,10.45017,0.6799371189339615,6.86064,12.31453,0.010732655589221443,6.39139,14.13326,0.3291326112007999
2480,3.46444,-1.36042,0.08431217278181523,3.09841,0.72914,0.10243403069509467,4.10711,2.47097,0.1252100402069953,5.60395,4.4976,1.066650137774406,6.03551,6.67382,0.00836807062356919,6.83006,8.51789,0.038521419601123576,6.16119,10.45013,0.0038054248030858838,6.86067,12.31539,0.003952099045485157,6.39237,14.39458,0.20788265948527732
2500,3.46376,-1.36191,0.04968652170755098,3.05676,0.66464,0.2323466527944635,4.10445,2.47084,0.13181174552635028,5.68343,4.53474,0.00033371841036937026,6.03709,6.67597,0.00014185660131769875,7.06703,8.59612,0.02083159829305946,6.32111,10.27931,0.6786588829620421,6.99768,12.51016,0.10208631846788761,6.39483,14.37104,0.047204872110026073
2520,3.50842,-1.44218,0.09451226395160037,3.04925,0.65235,0.017412816855139436,3.87101,2.48084,0.1663910209101093,5.65007,4.5252,0.2387876087665427,6.28992,6.65723,0.03634347670948242,7.06914,8.59573,0.0018651882284721273,6.27991,10.2332,0.0028317891934779406,7.00449,12.5155,0.0017993015669759901,6.40832,14.6165,0.08927416333801359
2540,3.51235,-1.44871,0.04543813584457644,3.05028,0.65208,0.09680296191612509,3.85619,2.47942,0.0008490295965982626,5.54476,4.32606,0.003506915499028315,6.28614,6.65347,0.0005654313819670342,7.20809,8.39214,0.01057878434297053,6.30955,10.2399,0.7143491689049597,7.01432,12.27817,0.14311016158161508,6.40838,14.37892,0.712955527725971
2560,3.51057,-1.4505,0.10686286475436474,3.01143,0.58027,0.23645170059768197,3.85116,2.48939,0.4479092866995784,5.54496,4.32593,0.00015595563187043566,6.28619,6.6536,0.0010488374347438667,7.20895,8.39276,0.003679548246054764,6.43878,10.43339,0.19778732908265176,7.01688,12.26705,0.01106569945501161,6.44381,14.13248,1.4105708438376752
2580,3.54607,-1.50783,0.004885421132778154,2.99809,0.56097,0.003225360068622269,3.61324,2.52126,0.000529239983867355,5.3651,4.50113,0.001759168434359655,6.52796,6.59337,0.0012394129064982223,7.31308,8.61599,0.01906379523010979,6.41638,10.44448,0.032536897264526604,6.75958,12.27092,0.08637841514023299,6.65578,14.32113,0.002467780521481151
2600,3.54389,-1.50819,0.008531807350895915,2.96135,0.49885,0.3587941514863672,3.61514,2.52506,0.3926251510676304,5.36518,4.50108,0.00016721042049492625,6.52806,6.5935,0.0003635047674162953,7.31466,8.6157,0.004528372785578204,6.40782,10.2306,0.37166762100110956,6.76627,12.26971,0.008135070162748021,6.69785,14.28735,1.1114193652307103
2620,3.59035,-1.58522,0.037244407167054766,2.9398,0.46543,0.009377809796385514,3.39582,2.63393,0.019781252377858043,5.15718,4.63941,0.005382242518077912,6.76501,6.52511,0.00972361530295415,7.42775,8.40955,0.21300088338410392,6.40785,10.19876,0.004717698519205871,6.76457,12.26921,0.008978254433932468,6.81261,14.39045,0.19099546379935448
2640,3.58725,-1.58606,0.08709617292820176,2.90782,0.41116,0.2497838066487475,3.39618,2.63399,0.057354475838532384,5.15691,4.63977,0.004831801819538591,6.76569,6.52472,0.0034758512897157053,7.44501,8.4041,0.004780789497525577,6.70049,10.24903,0.921553499363456,6.96903,12.13016,0.03953459786892908,6.84455,14.20878,1.4783318845639766
2660,3.62501,-1.65455,0.17444584336211968,2.88697,0.37752,0.07815183629121937,3.29615,2.80609,0.7309614300359157,5.11278,4.59526,1.5339699961898334,6.93013,6.4245,0.6995321620085718,7.44359,8.40316,0.03360870973000702,6.67062,10.25329,0.2021476029014765,6.97216,12.12704,0.0034855919038559165,7.05462,13.98262,0.09507035884117244
2680,3.63083,-1.66338,0.07308599595749064,2.88556,0.37481,0.09404084570328354,3.22894,2.8133,0.01765417747240783,5.02466,4.43634,0.04772756813884005,6.961,6.41657,0.24261427095702212,7.63022,8.28084,0.3203328865921633,6.67938,10.16586,1.8174540213870372,7.14857,11.97433,0.17372472576384973,7.06014,14.09767,0.1206436048142382
2700,3.62475,-1.65469,0.012933531627262716,2.86665,0.33031,0.04549607324531434,3.39173,2.60855,0.1025454759956307,5.02748,4.43526,0.02404543254700937,6.97299,6.23239,0.6092970888955171,7.65619,8.27364,0.00154435640009472,6.68494,10.00461,0.00024245911177407477,7.16054,11.96374,0.0004918960257952289,7.30262,14.01188,0.18892239770114397
2720,3.62707,-1.65449,0.0013684399404518465,2.86954,0.34182,0.038805116466417135,3.3871,2.61604,0.0008500226744603142,5.19488,4.60741,0.0213608675305484,7.02428,6.22842,0.004505493987783369,7.77991,8.07291,0.18405357658162794,6.81175,9.90301,1.6436816137591788,7.33102,12.07023,0.5860454385945854,7.30288,14.10344,0.27360521522869846
2740,3.63018,-1.64926,0.11724447561801175,2.96201,0.50218,0.13359461921306853,3.4176,2.60901,1.3325598562862695,5.19591,4.60858,0.0015292079059226293,7.02469,6.22848,0.000758264983237805,7.79388,8.06784,0.014616212879719412,6.93699,9.80561,0.08726609753826055,7.37455,12.08201,0.04126840548894665,7.3788,14.09909,0.8640987186882968
2760,3.62259,-1.63932,0.07648120680255505,2.95688,0.49562,0.06877526375706307,3.6742,2.49289,0.8209407469785364,5.02648,4.76202,0.22171307848884309,7.16409,6.02615,0.017402721307276547,7.91502,7.8826,0.3984826501003852,6.88241,9.8074,0.4255952566118583,7.57441,12.17359,0.3620071193378988,7.4508,14.2249,0.42234018822299846
2780,3.57966,-1.56264,0.5953384831481019,3.0488,0.64287,0.09794721682357728,3.728,2.65077,1.300434137233271,5.01699,4.77763,0.014033617266090622,7.16539,6.02522,0.00024447256690051386,7.94589,7.87394,0.003442635295018647,7.03358,10.04149,0.2128502520352323,7.60428,12.18297,0.004284959105616489,7.64216,14.23116,0.0999779679774424
2800,3.45322,-1.34606,0.6242479245934063,3.04533,0.64905,0.040433574003722564,3.75098,2.71144,0.002056170311251553,4.86404,4.936,0.31702705309089,6.97525,5.84534,0.408220571339747,7.85532,7.8816,0.7856706874186945,6.96063,10.04301,0.4640484031763946,7.60451,12.18337,0.001185392082276736,7.64995,14.27593,0.06530939861105363
2820,3.47752,-1.38633,0.19353954094302625,3.07223,0.69451,1.362191803328977,3.75107,2.71186,0.004256297472729229,4.848,4.95594,0.007172881139120219,7.00603,5.83646,0.03401755635380973,7.68514,8.10713,0.19257655317577033,7.09008,10.01171,1.829775522207354,7.81314,12.27026,0.25606531709882513,7.65299,14.29501,0.3069195804663761
2840,3.40252,-1.26124,0.3658510533708077,3.1419,0.80019,0.08176653195849712,3.90331,2.90927,0.0023901044968231886,4.73389,5.13419,0.5253201410221919,7.07344,6.1077,0.23356161146321106,7.95458,8.1108,0.06325844544338735,7.18832,9.95485,0.015578296121312318,7.83461,12.27389,0.001490720254504938,7.79022,14.3923,0.07447621500884759
2860,3.46668,-1.36544,0.18020645244565542,3.14514,0.80043,0.10131829935419695,3.90329,2.90955,0.00016357625041951642,4.70142,5.14752,0.08171046365622094,7.06678,6.08768,0.06402994917161738,8.03083,7.88473,0.152017952722571,7.27359,10.08998,1.5625227825484387,8.04862,12.33885,0.2783755893285405,7.79062,14.36288,0.03711161562352965
2880,3.39925,-1.25429,0.10967060704650136,3.14373,0.79986,0.2503319277247921,4.11876,3.02844,0.006872772760377315,4.78174,5.14282,0.04274045766545452,6.84812,5.97143,0.17708509112446033,8.02545,7.87809,0.23800601743290148,7.30147,10.19265,0.4293084012296528,8.07208,12.34314,0.0014601092803196284,7.93,14.45763,0.021748722036865578
2900,3.45362,-1.34164,0.2094895809076513,3.14579,0.79888,0.012725689271065528,4.12,3.02927,0.0004741672382254262,5.00691,5.15048,0.0031877597890616043,6.85199,5.9664,0.15295270672004707,7.66663,8.0994,0.2676991047832456,7.27802,10.19287,0.5786519128543982,8.19404,12.39094,1.0895658750828592,7.9302,14.38748,0.01657856973812141
2920,3.42361,-1.29465,0.37704445140155457,3.15229,0.81745,0.026555977188264773,4.13451,2.82156,0.49178276760230816,5.0071,5.14931,0.0262922003255885,6.85418,6.13483,0.5598925403678652,7.9505,8.12063,0.14462567129318232,7.65523,10.12429,0.5381828369577099,8.31242,12.39693,0.004831495531179142,8.01973,14.47143,0.3061685151652639
2940,3.43945,-1.31936,0.1737756639658207,3.15354,0.81654,0.010585323393581564,4.1364,2.77895,0.00024703899720761703,4.98346,4.89511,0.0358085063144996,6.67751,6.2476,0.011644092049804879,7.89175,7.94054,0.6671313114478539,7.5149,10.12785,0.048999342634669166,8.37254,12.42074,0.6927128854467243,8.02048,14.42299,0.1963115119450401
2960,3.43678,-1.3162,0.1695823201789304,3.16212,0.83154,0.15423516034860546,4.13669,2.77637,0.24877221156329785,4.98329,4.89777,0.0012158118650972506,6.6777,6.24659,0.0027979064704353822,8.00393,7.89108,0.4106559165897244,7.68792,10.32097,0.4410149230903956,8.54,12.42594,0.203849522500814,8.11212,14.41479,0.2052866911865819
2980,3.39606,-1.24786,0.19972191607220682,3.15731,0.8335,0.07303088290085287,4.27784,2.77029,0.08765117435121109,4.74094,4.89734,0.05302800274174699,6.50634,6.42889,0.007278797661040158,7.89078,8.08209,1.4267071777398201,7.63187,10.3426,0.01188724110867659,8.55268,12.42666,0.04502806723875265,8.12544,14.52664,0.07488327204866556
3000,3.42934,-1.30329,0.02298441144286014,3.16853,0.84722,0.04115724104720619,4.28079,2.77041,0.10677825563293486,4.73651,4.89749,0.0007752417837579741,6.50616,6.42974,0.0003214888101167716,7.88457,8.14463,0.4622486129230934,7.89291,10.31607,1.0334014322991643,8.71135,12.2765,0.4598392121078531,8.13132,14.33749,1.229827555729235
3020,3.40675,-1.26528,0.2426461954608387,3.16731,0.84879,0.061203636132828906,4.27243,2.76199,0.05008497770130677,4.67071,4.89902,0.7564927529324466,6.36889,6.58217,0.5408012879298223,7.93938,8.14399,0.058802179762589064,7.91841,10.31335,0.43568487698348407,8.74803,12.27149,0.027080158835430725,8.36833,14.10211,0.5588846396404253
3040,3.38783,-1.23142,0.0693213767585722,3.17256,0.86233,0.09698649981902657,4.27159,2.76127,0.00987486746866231,4.49606,4.90012,0.05290088451222558,6.33618,6.61216,0.007741581131207605,7.98612,8.18319,0.3577212826736692,8.13995,10.28504,0.5316360697921918,8.82693,12.05822,0.2553047526495639,8.37439,14.069,0.12034897470773044
3060,3.38425,-1.22516,0.0517572422113925,3.17316,0.86339,0.08142499317646484,4.26479,2.74902,0.05496074258153674,4.49287,4.90024,0.017024119385426847,6.33354,6.60977,0.3927107174494589,8.10382,8.18354,0.38214433347802484,8.14204,10.28273,0.010005266373453827,8.83748,12.04092,0.00847997922480556,8.35788,14.05746,0.03041898622378059
3080,3.38491,-1.22473,0.013551915949357254,3.17408,0.86351,0.022523223793505534,4.26431,2.74866,0.053964356733784434,4.2519,4.92654,0.009841224632619829,6.18484,6.41293,0.0005442626080243514,7.73026,7.97725,0.7011143352438173,8.1387,10.27173,0.46567091154881596,8.93169,12.22404,0.5349030834544757,8.3572,14.11711,0.3059120176132686
