time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,14818.043102526313,1,-2.1813578535853195,-4.902014837726766,-1.217681340812365,-3.1129301619688468,-2.4060985453821484,-1.4166124994943412,-1.3045750879911902,0.25443606491593596,-2.575928461915358,1.7111121036362942,-1.30299844414934,3.3711483392281285,-2.3411669334913476,5.219566826385724,-1.3216333161081086,6.951629739357084,-2.173063497934292,8.881574239172632,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
220,12593.115550144696,1,-1.9512723760066584,-4.930741220557917,-1.0674564274685272,-3.1169548231421094,-2.3067245980725026,-1.5625896812858557,-1.300004872104106,0.12886201789836477,-2.4453134893206454,1.7138228122520123,-1.4301261558533156,3.4468536260233598,-2.3380162907288025,5.228032536550548,-1.1703580568046092,6.95530590818151,-2.011736702114247,8.787475117493495,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
240,9748.7858672892,1,-1.9491676912944915,-4.920627957617383,-1.044881124398238,-3.1450842349654327,-2.3233174031148742,-1.5628281886198871,-1.1854442747987455,0.12675156396351922,-2.3705845317703043,1.7972343665511334,-1.2740151522031216,3.449362799333888,-2.3698451026542475,5.424773464182883,-1.1354337161967278,6.8296960493790575,-1.9215637887632084,8.874736752484655,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
260,10767.646047244467,1,-2.0194724344665658,-5.060142588260414,-0.9804970583811479,-3.1463429990225054,-2.1750069871383397,-1.5672978598547496,-1.2101293476042407,0.1384274759236433,-2.3179110328403647,1.7977966179157752,-1.3559670156430705,3.6134036475917997,-2.2265588543541703,5.426226132563417,-0.9772430707378539,6.81519016765342,-1.9178801420147429,8.78030890181501,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
280,8196.588793667623,1,-2.0209209513943214,-5.145388211296215,-1.0498822993303594,-3.286564556437482,-2.1603629818415673,-1.5671488784912464,-1.1354757774908077,0.20496415436058207,-2.3357997267491184,1.9343312243386857,-1.1940192770529225,3.661229304724605,-2.258430180025102,5.345000034207634,-0.9720408603852764,6.8180464590472205,-1.6629657263699296,8.704388955410192,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
300,3134.9114199298037,1,-2.053987554142729,-5.205466856460967,-1.1369624172263424,-3.3346574887955605,-2.2151079340629227,-1.5864428350657849,-1.1373248228653439,0.2021972856831446,-2.241779010047733,1.9355383020262455,-1.248051313328269,3.609177226818144,-2.3254445504704546,5.340263547724465,-0.9159311150676315,6.87830228487006,-1.670617532052617,8.763232629846584,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
320,11987.777960913252,1,-2.054950425140682,-5.380413973949411,-1.177779467901491,-3.3401058400646324,-2.266989595144075,-1.5874218369226192,-1.214861367020652,0.18213654469521612,-2.210565761430792,1.8615109501213916,-1.1266422168970545,3.548398892201977,-2.095690990741537,5.335413541737995,-0.843400060368356,6.880535921127564,-1.7393414904743492,8.781808414923555,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
340,16293.701965278324,1,-1.7865634281641427,-5.351508255114845,-1.1510695122813095,-3.528245175017021,-2.109254264447017,-1.6770608095670236,-1.067680742647005,0.1813585467586873,-2.209113191494198,1.7764161813978065,-0.9950067844808621,3.542843022486656,-1.8641755644817408,5.328861083893874,-0.7820498942516179,7.044463092090331,-1.7444923603147267,8.991061108566566,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
360,14508.28090693065,1,-1.803708685478854,-5.354818457413973,-1.0214401856384514,-3.5305097057485044,-1.980227133057614,-1.833515867070958,-1.0007313153776323,-0.00942371662092445,-2.121966112047816,1.6369730741746753,-0.9704950994947332,3.3369663101742053,-1.8810401054475592,5.32262419305015,-0.7393228433132961,7.043758090191417,-1.4937659057559243,8.839340042079238,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
380,18170.391131314467,1,-1.86603140063714,-5.405154845225934,-0.801410963029251,-3.577236582679772,-1.9261983662993638,-1.833321426668166,-1.0413496824874038,-0.01157794409705315,-1.959158006145551,1.6065807211097936,-0.8494127861331711,3.3343024021008087,-1.8159569784117116,5.083014104867635,-0.6481761093588587,6.826939848527778,-1.4931365236832015,8.861366546180511,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
400,23023.159941993414,2,-1.873476622386443,-5.566899415034438,-0.7810971186319353,-3.579103092833318,-1.6949152969756898,-1.829803754965905,-0.9005448945008199,-0.1342475681265749,-2.070344843981353,1.60233866035859,-0.8880155664622906,3.2328162812029784,-1.9181500150245525,5.082605642786332,-0.6295556329692638,6.823064076843517,-1.4815846317475283,8.581865044387685,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
420,25841.547031559003,2,-1.8758844217767152,-5.43741836645565,-0.9222065168597402,-3.7585632813196446,-1.8604614292918076,-1.8304261771733819,-0.8074276877205366,-0.14888706713729138,-1.9056774396320282,1.455348974613547,-0.848239256981975,3.2280191149725526,-1.628935743258843,5.313564585548823,-0.6257865424341171,6.852170195366025,-1.4660020627446406,8.964810359175567,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
440,29191.199310713866,2,-1.98217224142319,-5.647144761543153,-0.8274509513173933,-3.774630475833513,-1.8822311114032937,-2.0601128715283075,-0.8134707293381551,-0.32697042597013914,-1.9253821261216775,1.4557452579969836,-1.0237628152046634,3.4626801821096636,-1.687257758557216,5.322433233910689,-0.5912437539305981,7.025842056785833,-1.4578424495493187,8.920554136251173,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
460,44722.090936381486,2,-1.9829778271020357,-5.647766285935221,-0.9807400530266099,-3.9487307191101726,-1.9515709780142136,-2.0619545236964796,-0.8800775479034919,-0.3511029567287226,-1.7498300377347407,1.6974849932691891,-0.7640193186888178,3.479334191851956,-1.71549190116008,5.510131613699287,-0.5088859989806072,7.024953408452479,-1.2150693658464344,8.950886822870345,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
480,48970.63082214906,2,-2.089871745951479,-5.842689614369902,-0.9786935092672642,-3.97650744125633,-1.9638376494442935,-2.261489933176046,-0.9464709840850862,-0.3465217779295935,-1.7475238775947328,1.7047503334510434,-0.7864349979249701,3.6613535923744327,-1.6863148057826616,5.535379146172587,-0.3548143278438818,6.860577905720361,-1.214888400784372,8.908519166950402,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
500,48629.969941547846,1,-2.0922574409650663,-5.861240484441795,-0.9750819675343569,-3.980339029775822,-2.021116830525894,-2.2676734893092876,-1.0347990191303857,-0.17007387967399024,-1.4303441631903229,1.7010613684541658,-0.7551331908603711,3.6816536958175967,-1.684662110497131,5.516708439683263,-0.30585819283376847,6.854816127455931,-0.9529512297864626,8.747543315341611,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
520,46500.740525823916,2,-2.191571454939604,-6.081239918282423,-1.0374668792195711,-4.180136862799914,-1.5149429383372168,-2.061690328845941,-0.7229024432331654,-0.16666632250671853,-1.4961942775865829,1.7004429295633618,-0.6240562340887976,3.673001431361136,-1.5004333157307452,5.412107456707248,-0.09846569826536955,6.92593620022072,-0.9638332270720522,8.881593390684877,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
540,44757.01929219869,2,-2.191273223586302,-5.959082897497425,-0.9104787093147457,-4.179032999493925,-1.814829827035188,-2.0435024451416823,-0.5180924694230897,-0.23735622737674011,-1.4677109024730544,1.6921712870639465,-0.470716324095237,3.4778678763190256,-1.3085727241786098,5.4064042563200125,-0.07032438497643834,6.9257031676871925,-0.7040314900625659,8.849066744408244,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
560,36455.457655494785,2,-2.1613797148744025,-5.92587836501644,-1.3476066632084585,-3.941999960088481,-1.7792895868424992,-2.0390241500630375,-0.7895232691527874,-0.23775418888320832,-1.58012922659398,1.6881485203510123,-0.4682157267014022,3.4761796707260078,-1.3649622836597317,5.236972120519448,-0.048315487101132204,6.839405707114056,-0.7131306890185589,8.85338349895842,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
580,37842.308247431516,2,-2.1548156060919186,-5.8781730893141475,-1.2354164815743403,-3.934700897615447,-1.8480529540839423,-1.8730272585575727,-0.8518582170674844,-0.20481850668715385,-1.6806161328242264,1.6853674320990677,-0.4635513807897431,3.337701906178883,-1.4218253008030275,5.236333073524989,-0.009782912545088562,6.831797188488719,-0.6985241845648953,8.838871045299255,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
600,33377.58784561586,2,-2.1426666543887953,-5.628104110762692,-1.087554249706897,-3.7024408319133815,-1.879376150834041,-1.8147168496905255,-0.7307218605325074,-0.1338465747121973,-1.851079860075898,1.6455019170589211,-0.5718826078230581,3.2871828515913766,-1.0210032842957695,5.428597717574847,0.16185622404884814,6.82902384491409,-0.46247826140401505,8.82168624264516,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
620,23827.512780452624,2,-1.9008312878278397,-5.612128983164684,-1.0001498052345288,-3.6827725710825128,-1.9711766659336591,-1.822697418537141,-0.7389711700540402,-0.22493478776469078,-1.5730969254901745,1.6462534551006127,-0.4817687546769882,3.4823362502076165,-1.2803244473201594,5.448295031372482,0.24084799811626922,6.827967301200126,-0.45540375721841975,8.75559720140766,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
640,17233.395762605996,2,-1.9015685431443397,-5.545156173070609,-1.0371024929796322,-3.795359842983377,-1.8767252031912809,-1.8229787051086541,-0.6844090874972217,-0.23703126387491613,-1.5770334540825253,1.891003363787096,-0.40126977110749773,3.4847673151864322,-1.057465462107646,5.264596709760504,0.29900303871219736,6.835250145925896,-0.40796410029690056,8.916668584723668,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
660,9901.193385803283,2,-1.9778684764680337,-5.770433839241451,-0.8632081657397952,-3.879534278088781,-1.7617911160572557,-2.0278835959947026,-0.7959842394623371,-0.2292515955422959,-1.5765591464450033,1.890905370641288,-0.3650008753747205,3.4090405136014508,-1.223005590917781,5.26339015438992,0.09405080700554613,7.008423595667926,-0.40871954389568543,9.036886934323636,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
680,4798.347034008673,2,-1.9783739935721112,-5.763746322359638,-0.9285362093116114,-3.882131895936465,-1.8465468912691558,-2.0274981580213534,-0.7035329333603086,-0.00837666471877363,-1.4983124602205646,1.705068781143631,-0.1763444869966586,3.3990111446552587,-0.9118369763440881,5.274039353846259,0.22111675924657037,7.009125642493032,-0.4058692729154971,9.02975322324968,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
700,9932.526761404859,2,-1.92559550827811,-5.973495213157967,-0.8401154099346535,-4.08258398118578,-1.4816747892114162,-1.9802806885398054,-0.6662405650759915,-0.00783578333416124,-1.5021198105453606,1.6970572993899264,-0.18744252066509381,3.400688718405401,-0.7989382829478318,5.5099964927666365,0.42597806339799504,7.1411102093316075,-0.40525922360424493,9.118543306620488,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
720,10096.425223314513,2,-1.9252541912195362,-5.912848819627016,-0.9034971742556663,-4.081608366563914,-1.646574929948766,-1.8530669740012748,-0.5385785969900478,-0.21860537594905205,-1.3934308010709593,1.7044537113511216,-0.32642306782050157,3.400496964250775,-0.9277357707227578,5.500914386040531,0.3265155718755226,7.140420926339353,-0.1553151858048849,9.092771956095966,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
740,13884.607225574398,2,-1.7536596241107927,-5.470157851012471,-0.8980623703314925,-3.8300256582570285,-1.6185040380984808,-1.8601853460082065,-0.5374448416158446,-0.21918068392033152,-1.1093536473110497,1.7055059745349428,0.06492976907848869,3.398893375268016,-0.794948891364514,5.273920760402496,0.5417152980166571,6.924995844586526,-0.1545407506886034,8.854494086928149,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
760,24972.075999315475,2,-1.7532570576049271,-5.799288413931519,-0.8977805024696786,-3.832875594655375,-1.7993765110277975,-2.0384133608378527,-0.5099161884748518,-0.17558067426014257,-1.260745633619302,1.7084624914522122,0.007885356115235442,3.3990956828075296,-0.725898710294955,5.274045286789119,0.5461973602068877,6.923709885897823,-0.22690681467596474,8.784846354546373,4.184655340261887,1.9043380345574654,2.0799214013856377,2.6964545717349866,0.9321250837480272,-0.9324481232935504,4.105744535258241,-2.9251717412514697,4.1599207797211095,4.257883070015216,2.8920143954988484,2.9620700354009486,3.1226466129146084,0.8605883513574897,2.208171741190542,-3.8903826152488827,2.7247352091164774,0.821768199052344,0.36784370901315977,3.0420101299212003
