time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2160,9.92474854754224,3,1.561958140752647,-2.519008918907855,-0.3186307564205617,-1.2304437595149245,-0.4822152499579986,1.0234681365480576,-2.285038653272765,2.417554139760234,-2.564000039727746,4.758641852501686,-3.3343281769976096,6.748181367907424,-2.526350962377477,8.830976967314546,-1.8622590026331975,10.99644668504303,0.08295175786393605,12.066759502144242,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2180,9.853903869245494,2,1.3271505665615848,-2.517709871727018,-0.3854846401511558,-1.2303607210757028,-0.46784360761848265,1.023380232561097,-2.2131088853582286,2.4404196765262403,-2.371280417184398,4.615425517261518,-3.162265431037766,6.914926569091182,-2.52966570056254,8.832865886670053,-1.8631299441558442,10.996086922857458,-0.03797045018957568,12.034876962496016,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2200,9.910397841765816,3,1.576861392589893,-2.5098322774538757,-0.039773011238356304,-1.2045252500380108,-0.635615901361889,1.2107163667351162,-2.2121713438421278,2.6627005437698292,-2.364441413519094,4.614466774206257,-3.1786884275723173,6.887427711806897,-2.5262364597326203,8.840751893372348,-2.0237775723350535,10.805981230052275,-0.341320430533393,12.033809093815403,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2220,10.013379776410655,2,1.581296659563633,-2.50973580292069,-0.13745743952675826,-1.2050527928518808,-0.6314879534169777,1.2115914944130826,-2.195191783930941,2.667112827345117,-2.3446054160235916,4.8539957914506555,-3.02987089713352,6.683953310153296,-2.425225311849055,9.053506464499668,-2.0206697042273554,10.808058393042774,-0.06565333912706528,12.001501744973629,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2240,10.071931336012664,3,1.750678005896869,-2.499707928500693,-0.12899651056525974,-1.200839964349874,-0.60729801812896,0.9971495960485481,-2.16096552941196,2.428225038316234,-2.343970485254309,4.859081959777374,-3.0342802152392117,6.683988526848298,-2.424777480896558,9.05506719764682,-1.9334792296802523,11.039765351544318,-0.06301142308317043,12.001885105730091,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2260,10.107377196089894,2,1.826471022044171,-2.4994886803486325,0.0867050793757893,-1.0861447601227252,-0.5064971245474106,0.9818793331272729,-2.1601709219580907,2.4213010579843175,-2.421169510140921,4.773058320709386,-3.057202414735563,6.920805879952942,-2.4723672891259825,8.815240521754493,-1.9369169966553121,11.04106791167601,-0.055972838407048364,12.001186065006298,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2280,10.016147511091848,3,1.832950170701832,-2.4899802413036505,0.08658162823025561,-1.0861058330117195,-0.5060492847567402,0.9805499077845453,-2.1402297585328167,2.666046010633169,-2.5396017077177855,4.70422248962977,-3.058038146023443,6.927259272682426,-2.4723595062498047,8.817966455516782,-1.911514445288958,11.019459184153572,-0.046579736041683084,12.073497611470302,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2300,9.751930012252613,3,2.069395356776293,-2.4887858317930123,0.32002220351426436,-0.9834611808683155,-0.4019042711863121,0.7611224337064637,-2.124166602406598,2.6694373331870005,-2.5401110751645497,4.71132802388664,-3.263130002229368,6.855486780654059,-2.6942614500228945,8.92795948217828,-1.689869525999215,10.987654101064908,0.18419386000931848,12.073476594092835,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2320,9.529345913841079,3,1.9514674156210825,-2.4101546992349454,0.31724441802583625,-0.9832107641213764,-0.4000116406665082,0.7591226463864303,-1.9236609972990137,2.519149748592461,-2.510478574028844,4.949083956723803,-3.295216443815722,6.855985549322193,-2.6963070235832762,8.92678406861912,-1.6863003913040493,10.981854867835873,0.1703269478902425,12.04090677527737,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2340,9.273219622396871,2,1.981555841482045,-2.242997107070152,0.44142442973114404,-1.1894718900704309,-0.6255900059547226,0.8621843454553477,-1.9478408486571905,2.6435615153593828,-2.510553105236527,4.949962588031207,-3.2888206942556,6.859400627371439,-2.5338695850851587,9.08720243552738,-1.4615723102439362,10.880193792776126,0.41105011038056904,12.040347452286284,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2360,9.044367998441587,2,1.9750613740098992,-2.2398497267180857,0.4421296055251749,-1.1927850887964024,-0.6259855365940077,0.8617090728466426,-2.1450109475079207,2.451335004271362,-2.4141587489182177,4.722762016633796,-3.3558929003078877,7.09282788131056,-2.5241508931693737,9.11017993348261,-1.4616086047321943,10.88051605148518,0.3794899686534956,12.007697681705498,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2380,8.796133924896564,3,2.192525045895378,-2.3629177318507004,0.27594880640268205,-1.2536261656926508,-0.8674420677308601,0.8469818578612794,-2.1654039889415775,2.430604069197564,-2.413733757966994,4.7209006541052965,-3.356221478247809,7.093705210962449,-2.5200910298587895,9.117440242928428,-1.2144995327482966,10.917239003889204,0.5949275003670578,12.007860095602632,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2400,8.691601868438093,2,2.0878377782577173,-2.3636283038196577,0.23603287663044847,-1.3284495078269773,-0.8741003460687491,0.8049910275307166,-2.166490628213252,2.467348102996255,-2.6338618250857637,4.785019290308878,-3.250590164504969,6.869507137985309,-2.6955463206729284,9.287122899368306,-1.214123404851629,10.918171171227662,0.5962934107336997,12.071463665178488,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2420,8.551081536821382,3,2.1118898425916273,-2.4347116713401444,0.2372693861199866,-1.3188364297107023,-0.8864282143940037,0.6104835629368621,-2.3414334155039764,2.6151162976278197,-2.6523842358045733,4.7918341838163085,-3.2507738514072466,6.869207476854234,-2.6943314431343652,9.287795888628334,-0.9745882450399295,10.945263125974016,0.7489939788515061,12.092896253439983,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2440,8.483013765332895,2,1.6054455287835103,-2.4362613618599402,0.03640511078690212,-1.1793520843152698,-0.890054411579299,0.5711973458728261,-2.343365447033956,2.603868151984144,-2.6051246106809662,4.780987234063298,-3.4760032048777814,6.953739154728181,-2.766569000249862,9.052628522265652,-0.9672293433719326,10.944848948644584,0.8279870420981204,12.086539083153438,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2460,8.427633045165647,1,1.8715516038617204,-2.4264129830427548,0.03783221546887594,-1.1799382371373452,-0.8937099008077292,0.5717306343484537,-2.218779892099753,2.3899975432331253,-2.404988592895675,4.778188025566485,-3.481262264759213,6.953529115958071,-2.7687323534241344,9.050641306106966,-1.0942694061878302,10.736662295969804,0.8705943818085573,12.058489578109246,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2480,8.450097657409946,3,2.0289695050925447,-2.4271902065842434,0.07575072454759058,-1.4222745891359876,-0.9788157951930492,0.7927767005800967,-2.219799758579901,2.4543354051030337,-2.404662478796444,4.778919784680351,-3.3621875206068386,6.891393208345584,-2.5620174648609577,9.181186904174703,-1.098678225961805,10.734535499142588,0.6343058784680777,12.05924724361323,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2500,8.47637118680183,1,1.9525763411989474,-2.4186262283163584,0.07552909771802474,-1.4225655544647515,-0.980074804647248,0.797765975257785,-2.318747164726748,2.6754166203376877,-2.181855243261051,4.884182207625782,-3.360999670338572,6.73477017488352,-2.559784880037772,9.17951436389734,-1.0810998628944368,10.74362260285264,0.7291055304539116,12.02551454255791,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2520,8.508048487607105,2,1.7689054494339622,-2.4175915646541095,-0.06472499958980427,-1.2185647821087555,-0.8619813473662135,0.581311810863641,-2.3208550921348543,2.6732397136089174,-2.1816571406128027,4.884226954862081,-3.3218415014761895,6.766172149132602,-2.761985899528489,9.26720321007312,-0.8893580267519554,10.872291563298532,0.8781521924315938,12.026318254869537,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2540,8.593589849673648,1,1.5762966049999205,-2.416892309940539,-0.06721507670245863,-1.2176734881533173,-0.8612991839471742,0.5807911149100724,-2.154717934828007,2.603555016317943,-1.9403331995051865,4.866255419479337,-3.2860501751339126,6.975186359095575,-2.785141336523534,9.278237448991813,-0.8890340762294764,10.872783047457672,0.9398537352205834,12.119684347861389,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2560,8.764339974408681,2,1.722564688378713,-2.5404001406846186,-0.0075226327733437515,-1.2634132793536312,-1.0978913038196128,0.6428857016940028,-2.176844912360629,2.4775764903442843,-1.9368155257094077,4.864785071539678,-3.2901806288654134,6.974958682280214,-2.786556158704611,9.271312618670326,-1.0724960702038109,10.704817650891542,0.4749443265208777,12.12055198052971,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2580,8.834040519325422,1,1.7827350044523675,-2.541372393200142,0.02089186881642302,-1.4496071834802167,-1.0999407712649099,0.6417989443032595,-2.1696848982826102,2.5316084522369517,-2.2102506042807266,4.8754147392045,-3.1090074564526096,6.804394088468476,-3.013338106910287,9.253395444286781,-1.0736714861655692,10.703926048985547,0.6676266456601221,12.08711476152259,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2600,8.938291292170842,2,1.888315424865116,-2.644047629558763,0.025716637103409656,-1.4492050137716899,-1.049168914865581,0.5884992504657259,-2.0933910710708066,2.7159712139183094,-2.187535298446298,4.877539727640056,-3.109292050366522,6.804379948112963,-3.0320392638403355,9.252021150071162,-1.2484737000601982,10.540348455535124,0.5615805686267703,12.085424818140662,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2620,9.11097420600368,1,2.0033668845368693,-2.647502641983675,0.16986401337747914,-1.6471929799726457,-0.9660178149746772,0.4312177697144657,-2.0914071382482073,2.7079341946178315,-2.2017238254353058,4.858926046787475,-3.1055376182220726,6.913683731132907,-3.0124569799257834,8.997607762859145,-1.2563231575300406,10.533695425406414,0.22349154625853762,12.082103681452116,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2640,9.140757129135404,2,2.0889486493106277,-2.7344616156143666,0.17061291432442838,-1.6483452565854226,-0.9694031876543634,0.43205102905050263,-2.298791006791498,2.5803170508355215,-2.414026851722952,4.769262280493752,-3.106245198247632,7.050013343497482,-3.0132058756275395,9.003336203991697,-1.299652656025667,10.304496607380482,0.4368003433711056,12.021937538450384,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2660,9.148676853532065,1,1.6654805356129843,-2.735682216231035,-0.024296990215046277,-1.6512512653380582,-1.0381306540598154,0.6657442701070049,-2.303711992687036,2.5815365563982673,-2.418513714593306,4.770998589377608,-3.150939365951933,6.968522610041628,-3.0584221522162007,9.237856665751385,-1.3009039414779946,10.291411338280714,0.33704135132483026,11.950718132303752,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2680,9.117214430871114,2,1.8255158117082382,-2.8487335498120294,-0.023244062206163374,-1.5449211158675027,-1.0387166376765502,0.6664437303405861,-2.4908030249221365,2.443591272397747,-2.6618654982939427,4.802138190727156,-3.3183481605964538,6.922563682962815,-3.0603195655043116,9.24425500134088,-1.2937044107044087,10.300401062195025,0.1779484123409989,11.583918350217449,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2700,9.052899406636943,2,1.7671648898916095,-2.8571205291732067,-0.13516966853090273,-1.5552437394531053,-0.8830050191597392,0.4758745553783952,-2.5002853252916357,2.4340388492148843,-2.6621866850651896,4.801927038166486,-3.3199889081133964,6.920379210524443,-3.025344372093058,9.218588203064364,-1.1193591761138109,10.461064424986867,0.21657345192603827,11.728486192065818,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2720,8.945003092196032,2,1.5434947681302948,-2.8588076388694383,-0.1415735696734759,-1.552468182236576,-0.8826487999111159,0.476043860609925,-2.4596392513526824,2.4201853172929004,-2.628136297985884,4.555374103251375,-3.5435282412941005,6.819504615800687,-2.9502400918740013,9.017563025279586,-1.1187242982072245,10.461117454306947,0.3557929932207573,11.865468865862315,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2740,8.937199657060612,2,1.6780199200330936,-2.951657685389054,0.0778870390899975,-1.6998508827257177,-0.6807260167851761,0.33373890937300354,-2.33818470099033,2.24019785120982,-2.627592462391206,4.55371648146497,-3.543609298905144,6.819292007331317,-2.951004010707978,9.007161532631322,-1.2830710302234198,10.278480335761348,0.37837281337075757,11.895179218981148,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2760,8.825943431194355,3,1.758357489297146,-2.9515781033963666,0.05575768125854319,-1.7120879590121474,-0.6799121991494967,0.33313233122515906,-2.334459830689363,2.2422759516885087,-2.874238500878462,4.568939015120543,-3.4426745528771523,6.593227990737029,-3.197468846715413,8.991293589582892,-1.2862748688730723,10.275889065692807,0.25404625236714873,11.61385935222605,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2780,8.800816127386867,2,1.8985342818221262,-3.0515680477765947,0.06560966107330568,-1.7096886599785837,-0.8028480372310962,0.4482852954737119,-2.4655390117473006,2.033525161559106,-2.876240044804793,4.477467785520035,-3.4425859682990927,6.592775390630442,-3.1994172607985396,8.989712021865945,-1.454915500679718,10.099262807087145,0.26568909662430595,11.61479814695841,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2800,8.743879032848758,3,1.9811698573481458,-3.052756156110774,0.3071087855153327,-1.6915546342796024,-0.8298134735449683,0.5299709949121931,-2.467778175733586,2.082076985469537,-2.85664673477932,4.4110197894585195,-3.663306512689163,6.616337331622602,-3.3316767928517272,8.778254070649158,-1.4581240760964025,10.096584732766654,0.20616065277444662,11.645182513099503,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2820,8.658351131690386,2,2.0224944529110855,-3.0418612547869195,0.30686113424770056,-1.6916655616799388,-0.8353941531327476,0.5225929602920746,-2.4463699673467505,2.3264604270986298,-2.838586758508405,4.240201441068219,-3.688118710027956,6.61468398777537,-3.333491093574228,8.778374439269951,-1.6334642271430584,9.957814836576757,0.202626404160267,11.335821348273011,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2840,8.57252254209022,3,2.0218092302358075,-3.003499841428962,0.2937517700348855,-1.4445903551207424,-0.9716826688225328,0.32563562574951843,-2.44619988498359,2.3297227741702327,-2.844183402571027,4.246281472755898,-3.5962166783057214,6.367547786682138,-3.5038236151277906,8.597145388441989,-1.65726255830353,9.943504919804004,-0.03152627791097773,11.399415607608978,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2860,8.481224146219057,2,1.8671786330279154,-3.0249260192744005,0.2924566556799628,-1.4434947342437436,-0.9723168830326119,0.3255213902335803,-2.643171393233395,2.230040141498571,-3.0552504450091575,4.360775291855022,-3.5936487312197714,6.384408956669731,-3.5044855325566706,8.597085039257724,-1.6514366556097244,9.945338934110413,0.1422666639231296,11.367179805096086,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2880,8.370729975827073,3,2.0378627637660234,-3.025312578119115,0.5067591715015056,-1.567790876917607,-1.1732382584690866,0.46909697239460835,-2.671649940622423,2.228242834743241,-3.0555397671356994,4.360870558205155,-3.5890344059387544,6.396882045687511,-3.224554547120576,8.697300297960492,-1.4075624663593964,9.920679364719273,0.21265704043970857,11.367378539410804,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2900,8.271554754014094,2,2.0349944287105695,-3.022631574030422,0.5068398545038524,-1.567820521763994,-1.1728996996256895,0.46887212540393286,-2.5562716558725014,2.229963985885838,-2.9750884081239506,4.1315485062505966,-3.651710216353317,6.622279334605113,-3.2250077141244877,8.702705532296383,-1.40725294333541,9.920717705660362,0.3353794113613229,11.33546826816004,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
2920,8.194288378731144,3,2.2484302797703757,-3.13670685114079,0.4717145173798767,-1.6030153713242257,-1.040575985451316,0.25916635198693383,-2.419616345822205,2.22907330055846,-2.9740108563203056,4.1284214347537,-3.6517254535663266,6.622306901852443,-3.2121649924606595,8.706194731104379,-1.1595482590780213,9.897177610621918,0.45680725488662466,11.335415149200346,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1397770041464528,-3.53410852440963,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
