time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,9.965565628170037,18,3.3067653324711923,-5.885310398886354,1.359557547121676,-5.187334549140704,1.5721304564793446,-2.9084619709229083,-0.2129946117338013,-1.8357020788926746,-0.40736483921357114,0.350488339168471,-1.718524083308749,2.0324236192584335,-1.911215366869663,4.133280768644986,-0.004995692349266667,5.122186078225384,0.004865491920201137,7.196236904219022,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.5504660371007764,-1.8339273915008816,1.113837237010945,3.6300163956939198,2.1277627723746138,-2.821205461341374,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,1.7857700349579362,-4.89653805762805,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,1.5508594966311124,-3.6760965494801057,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,1.5045080995684086,-4.194401716831614,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2020,10.054847265090652,19,3.5226172555103883,-5.944958007968856,1.7203451766553162,-5.155008660092419,1.5867908433543656,-3.011351725108842,-0.23834846005549015,-1.642144893292878,-0.20618797096378438,0.2154570922663046,-1.7622144046899502,2.026261964137654,-1.7388522025596265,4.019480386716065,0.10632094525625435,5.01707458500286,0.042214942446232584,7.191420193246868,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.5504660371007764,-1.8339273915008816,1.113837237010945,3.6300163956939198,2.1277627723746138,-2.821205461341374,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,1.7990384123194143,-4.8235130999193325,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,1.6830131704379485,-3.677791277252128,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,1.720183228941755,-4.194653363494333,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2040,10.093626190144382,20,3.5231825083797963,-5.946304654522379,1.7085101366755828,-5.154721785242197,1.5540526414246072,-3.022526113974425,-0.1762051518390193,-1.641873989384468,-0.20479155825728368,0.21361242452179985,-1.6806937444064456,1.8032203816250791,-1.7209442275851787,4.050895678876275,0.17889294329457783,4.92166984198639,0.045381217694888676,6.892387158381272,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.5504660371007764,-1.8339273915008816,1.113837237010945,3.6300163956939198,2.1277627723746138,-2.821205461341374,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,1.7990384123194143,-4.8235130999193325,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,1.6949471636386995,-3.677334241896735,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,1.7208605954188168,-4.194618496277221,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2060,10.19008709561913,22,3.7406014418965974,-6.033050918506704,1.959943549942413,-5.231661851655406,1.7857962770176914,-3.03031279912262,-0.03940473544782641,-1.8677004632650376,-0.2106329388418462,0.4581924556230481,-1.6810887100503815,1.985242476610286,-1.7004402168419888,4.1550603949205325,0.16107715356646013,4.938585041335039,0.05110078034453247,7.153729920362269,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.5504660371007764,-1.8339273915008816,1.113837237010945,3.6300163956939198,2.1277627723746138,-2.821205461341374,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,1.9887866321099144,-4.812834685247017,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,1.8598552112979168,-3.6776947189766953,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,1.9112077035250612,-4.193459358997688,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2080,10.174357407447953,21,3.752254858819647,-6.03358269496414,1.9503036369118876,-5.305214201633898,1.839959374279422,-3.041988352481395,-0.11231787927435488,-1.8872781782845545,-0.21011828556601353,0.4283918088267915,-1.5637259352322648,1.8786907427758575,-1.6894770141101634,4.106025946517811,0.10875464277621871,5.071877846413826,0.05303160630898285,7.129171728425727,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.5504660371007764,-1.8339273915008816,1.113837237010945,3.6300163956939198,2.1277627723746138,-2.821205461341374,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,2.046580824139939,-4.81256358602223,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,2.0009390617894187,-3.6775936181323328,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,2.00269668123655,-4.193336715050865,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2100,10.16944034667565,21,3.96967929121635,-6.117988693153531,1.9394378490053708,-5.29683069302312,1.7565110409805405,-3.066432830218763,0.05548736324758963,-1.9639397014445583,-0.058134479542690576,0.19638913648252077,-1.5575644900997538,1.7710001645399562,-1.6780162059916108,4.0443252738905695,0.2357344505416843,5.028313721565331,0.09113449868130497,7.07615958173164,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.5504660371007764,-1.8339273915008816,1.113837237010945,3.6300163956939198,2.1277627723746138,-2.821205461341374,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,2.046580824139939,-4.81256358602223,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,2.0009390617894187,-3.6775936181323328,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,2.00269668123655,-4.193336715050865,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2120,10.196358471269097,24,3.9832733154196545,-6.118682835909709,2.1869351099224286,-5.256640587512869,2.0764751218071167,-3.070019937371701,0.05221511640451215,-2.0846886999196124,-0.02578611342297088,0.24998409481883344,-1.5567631371518145,1.8384914215899932,-1.6906075847397803,4.027753269931458,0.21099652789462375,4.810463326719539,0.09116520462002908,7.051536078784647,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.5504660371007764,-1.8339273915008816,1.113837237010945,3.6300163956939198,2.277902689780034,-2.791993866765012,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,2.31965245634264,-4.810276455478974,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,2.346150509737396,-3.676581177949123,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,2.26945899947385,-4.190606940375335,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2140,10.116649793958405,22,4.136379500903495,-6.21004433054309,2.164872403044983,-5.257886766611529,1.999118944398679,-3.1140079027631273,0.15661173142425788,-2.07191276594767,-0.05563414626815111,0.010565154383432196,-1.5628503304788577,2.0184852263049557,-1.674264105778022,3.9284886572695763,0.182559243179516,4.7868818073028,0.33746820394160304,6.618319386136769,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.5504660371007764,-1.8339273915008816,1.113837237010945,3.6300163956939198,2.277902689780034,-2.791993866765012,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,2.31965245634264,-4.810276455478974,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,2.346150509737396,-3.676581177949123,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,2.26945899947385,-4.190606940375335,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2160,10.028806222880274,24,4.210787408055325,-6.21164595059753,2.4725623877591447,-5.209399353033104,2.2229506322200194,-3.112519774818239,0.24427157778069475,-1.842950791521134,-0.0557747712237755,0.003947520359174561,-1.4703722246307025,1.8188068564498103,-1.6574835610017533,3.92170058880477,0.23098760410531538,4.573808867039316,0.34020293660441947,6.859967088107851,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.5819736025960259,-1.833875738381075,1.113837237010945,3.6300163956939198,2.2790222513100917,-2.77622686676371,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,2.567924744976505,-4.808252813065147,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,2.3511397489698362,-3.6758625867609576,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,2.517277303459951,-4.187547752817421,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2180,9.923922844601341,25,4.2682124977198,-6.2998300579637,2.4140863779772985,-5.208507937528722,2.058282554425788,-2.9259743771310727,0.16972454972919682,-1.841662022871056,-0.0657272168398515,0.007075010497688661,-1.4683964601592365,1.7892342313113798,-1.7760309001367978,4.0502470482573525,0.23054866490231607,4.544816201541451,0.3545135866095608,6.410709398460551,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.6972110776460275,-1.8336135139016083,1.113837237010945,3.6300163956939198,2.307758073679296,-2.6934478948988265,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,2.567924744976505,-4.808252813065147,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,2.3516532896099793,-3.6758104571947046,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,2.517277303459951,-4.187547752817421,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2200,9.77744905565336,23,4.203471890828245,-6.308852348190042,2.4564694366647437,-4.957822243953471,2.0608753473849353,-2.9226007713429336,0.22719673876413227,-2.0808775855248025,-0.27518259380148224,0.11775732699100949,-1.4686561032663383,1.8130576216445744,-1.6893173686824468,4.084592680223705,0.3236986144794387,4.6465402337847355,0.3551551321088149,6.588701947015023,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.6972110776460275,-1.8336135139016083,1.113837237010945,3.6300163956939198,2.3097805950692316,-2.6895704708490777,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,2.5745502079315195,-4.613422169735077,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,2.3516532896099793,-3.6758104571947046,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,2.517277303459951,-4.187547752817421,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2220,9.550142369065759,24,4.2283956421507005,-6.3034221771406465,2.4565258914483774,-4.960461112634874,2.207530995244876,-2.9090283658374467,0.22774340109463642,-2.081376620228662,-0.27645766951138095,0.11890479378947916,-1.7126655289577206,1.831825178837083,-1.4672609034624937,3.854220645590857,0.4581914969083316,4.6450008922961,0.4244173667061495,6.681541315712746,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.6972110776460275,-1.8336135139016083,1.113837237010945,3.6300163956939198,2.4590992779513474,-2.679094990748359,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,2.5745502079315195,-4.613422169735077,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,2.3530511253564326,-3.675652806396105,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,2.517277303459951,-4.187547752817421,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
2240,9.44836433627728,24,4.313349052257711,-6.289691598280079,2.53575807206537,-5.150199880745512,2.306544386557521,-2.908658442653189,0.47794729375819767,-1.9101413790236563,-0.4834049719101854,0.17974579966031246,-1.7144867570846376,1.8331404816513703,-1.6629418584597135,3.860399782423958,0.24528941810121907,4.650976684427237,0.6041669409353894,6.746818939994608,4.73537285517116,3.197933545813534,3.301553277422444,-2.798954348204976,2.4585149256457735,4.125639218014051,3.8490811388847086,1.9735362244481003,2.153768137362068,0.9566815423525465,0.4654394288409236,-1.2737879261873486,0.8039039108464312,-1.8171156153518753,1.113837237010945,3.6300163956939198,2.5587567203967576,-2.6788114513915615,2.0146315371699677,4.62205196512835,1.5745198272036032,-2.1110287607061364,4.296628527232511,-0.060964606971262825,2.9728443056200575,1.4482171741859737,2.0448580219223844,1.5536896230373012,4.0641573968806695,0.6719346518498686,2.879545104521959,3.9578652567818082,1.0240112458281643,-1.1437210853710589,2.362833814011755,-0.7116485672955335,2.9540094402023476,-0.4534276938988242,4.547829924367749,3.697036232126898,1.823697580643076,0.5773748210164955,2.5745502079315195,-4.613422169735077,4.034144164302587,-3.875341797196299,1.9661374948163701,1.3061523412595495,2.445180542370693,-3.6736181033869695,2.505577615413626,2.7441979117394455,2.274168509893096,1.677400920755355,1.8487754204815516,-0.4852194804122707,3.7989420196301493,-4.325720660589139,4.344983660072306,0.8174132800626186,4.170181876305081,-1.1257297799808805,2.209136268938567,-1.0920620380125277,1.60526612701078,4.5641268602195435,2.649951683657285,2.2868038237862454,2.4410188886829394,3.736143197473675,1.3545904150420296,0.36460810213277295,1.3125960935103798,2.5597133250933632,4.891863597417465,0.6705109095305675,3.1410073721496308,-2.516037682985047,4.088626011959279,-4.425297253288198,2.517277303459951,-4.187547752817421,1.0895996220704713,1.7400981380005431,1.5575919532709999,4.783606563641262,0.3118103100426073,3.023969155147764,3.0571801243542303,-1.4026877244712912,0.024683774835912442,1.1246625810707256,0.905811344574039,-1.3328078179957825,1.9268368707117438,-1.8651793025916632,2.8359601388175406,1.6915837524602448,3.0267752023759265,0.7414443430948143
