time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,4464.840091358559,1,-2.250484383678672,-6.944696721403309,-1.5653242373826184,-5.089104932151921,-2.757457514959887,-3.533147879453937,-1.8560015044803397,-1.5457375765115051,-1.243611909885122,0.2447708172034747,-2.5505111535718794,1.6358545370887239,-1.460031229110653,3.2225775267178904,-2.586314173236158,4.923895786621218,-1.610055464995563,6.820406191727306,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
220,5229.518430748882,1,-2.2704674521917814,-6.95141053575599,-1.4856931163217655,-5.091792014844674,-2.6808002428347444,-3.423902381566875,-1.8537024925158514,-1.5406617987096045,-1.1149064996640918,0.28597250768232935,-2.7077851625498432,1.6348203331557443,-1.5398907076729587,3.3424663469506988,-2.5440178806514457,4.9892716850767584,-1.5134480681315658,6.760115460172615,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
240,5127.744096373115,1,-2.32069038260456,-7.1010185579732665,-1.4460767867180084,-5.088387151812643,-2.597985170761546,-3.316326954365249,-1.9054299918372861,-1.7517023819708366,-1.0008425391680882,0.28429315836145386,-2.2850235782265615,1.5676106854441039,-1.4955221635677112,3.348843124072847,-2.657886869663865,5.1297041896737845,-1.5118978972697104,6.861377728738451,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
260,1020.5214235567958,1,-2.3231876991327383,-7.050609757173554,-1.6747418463955972,-5.087455511736454,-2.667791918595479,-3.364725800463281,-1.9083729208344753,-1.7814151327119665,-1.0030395418470905,0.10673632683073324,-2.345236599536432,1.568444194900569,-1.3867927967204325,3.559387632387211,-2.4573279967600286,5.149363869247997,-1.3459845140572209,6.991085830973135,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
280,1016.2329892448373,1,-2.3490068112103066,-7.069090756347007,-1.425872677823644,-5.105475853848201,-2.7727743472480633,-3.5308475570458437,-1.8228376327722993,-1.6406690145962404,-0.9845287261995512,0.11992240736473365,-2.1601087807579304,1.7791502588948513,-1.3840332761100838,3.5641251071611957,-2.364275685358302,5.341018539227021,-1.3405339675980494,7.05086168415953,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
300,981.958904496944,1,-2.3496109165271406,-7.259585961262175,-1.558956704679471,-5.250820770947505,-2.5281830096354,-3.51277399309572,-1.7898744832450257,-1.563520991348463,-0.9567432723631024,0.30825191738633834,-2.281310055246301,1.7817751608450543,-1.2665426785647682,3.7032370219952786,-2.4230469041593863,5.346329826676469,-1.2060502162763678,7.24519871169491,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
320,233.32897315805604,1,-2.071247770923611,-7.111002156967002,-1.4625379076591751,-5.243961394836457,-2.5686450000526584,-3.2952072141633932,-1.7007875578965377,-1.3706669799570013,-0.854199605236905,0.31899270980876476,-2.1497337384569675,1.9600833810380605,-1.2117741958423616,3.7053353806722287,-2.063601263947386,5.560876936575831,-1.2038838466000596,7.254415962963121,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
340,254.3306717729826,1,-2.0965492270053527,-7.1144234378169,-1.449683516183983,-5.064572233530167,-2.522733062153601,-3.2914275394817336,-1.6900357579981282,-1.3346633161605725,-0.7572952092901173,0.5021250549621582,-2.00084936760514,1.9801559075447153,-1.0483962165303256,3.826990261424336,-2.1152699667001555,5.563310619571701,-1.0957865839948187,7.413006450590147,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
360,243.31167317653558,1,-1.9664887952703312,-7.0770987089418025,-1.3805716974099216,-5.058256515384446,-2.2955872749792223,-3.2865313933247506,-1.6858136010221167,-1.3312863265864412,-0.7153042844958863,0.5204116021745475,-1.9366119981255971,2.0444832450381925,-1.005458739382148,3.8350272738425786,-2.1651796081327546,5.690046688496681,-1.0899057138497563,7.461093228358279,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
380,268.5800859072728,1,-1.8451439505917673,-7.040782436823779,-1.2721269740053336,-5.2033470750367785,-2.1271138674135766,-3.2847434331686296,-1.5137278743882479,-1.164204264227881,-0.7078720934858569,0.5287053477167273,-1.9044058347353936,2.1410293663179,-1.0171656493334953,3.881631616982344,-2.1054473690923325,5.758105552911494,-1.007681079249694,7.499295572387488,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
400,327.9021194892971,1,-1.8643405080227458,-7.086723439404473,-1.211725874066051,-5.235859333157636,-2.121284929768632,-3.047319687782255,-1.5101159348778532,-1.1584217468541467,-0.5663458455326951,0.6897311011821462,-1.9978140172379693,2.1484162768012007,-0.9634108113332214,4.06117888752898,-1.889144957730405,5.973832073946443,-0.9347741530669,7.660943172838763,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
420,257.3598928148942,1,-1.889698516666522,-7.2932246995156405,-1.238959839484742,-5.195038338858195,-2.1206839190617344,-3.0361746265256753,-1.3922915273530538,-0.9522584470021088,-0.5672161057563079,0.6922506011958202,-1.7623943944168148,2.350792305731606,-0.8960517881777899,4.066925454957436,-1.95222191457029,5.98611573835707,-0.928072362973525,7.665248382153397,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
440,234.05658822581864,1,-1.880155990188551,-6.747240405889535,-1.1948707417948756,-4.986629636263177,-1.71694472644529,-3.0277349299449208,-1.3868659339366851,-0.9410824410607014,-0.42408148766094245,0.8905434329077663,-1.7057912515150062,2.356576837006707,-0.789635456306873,4.283286340961024,-1.8630818915960414,6.217682448177345,-0.7988410725225903,7.865482258391386,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
460,239.12656215394827,1,-1.778548930334245,-6.631101934970935,-1.189629606546755,-4.964812755141404,-1.8626685594093528,-3.0277896794880697,-1.4420496073622942,-0.9500533812979504,-0.4693100551141043,0.8921480653925539,-1.7618260225250975,2.5509745300156013,-0.7898261108240581,4.284334611991683,-1.6858332951306405,6.225913648182815,-0.7959961159320263,7.868649570028847,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
480,4564.607507779813,1,-1.7755880989920232,-6.998185322047034,-1.0871830063169399,-4.7650294928734045,-1.8684353740544177,-3.0081920437291143,-1.6331956548893356,-0.9522620698137092,-0.7434828332733596,0.9188723550715996,-1.7239990024713756,2.5575030220665678,-0.6900050526488899,4.491345086246069,-1.79671417929054,6.2314215738416925,-0.6790255475021116,8.072306561934024,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
500,19282.54718560957,1,-1.6649631415839918,-6.545335676766395,-1.0898066381914504,-4.757766672315437,-1.9795584966203916,-2.8213968215466556,-1.714431991021778,-0.8660681809570848,-0.778650378719034,0.9209740318963568,-1.7350500319598279,2.761656290792452,-0.6932525366389051,4.496655369558101,-1.8042649368363197,6.443506943208017,-0.6773956158471934,8.081200588359511,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
520,34252.39418311267,1,-1.657670286876952,-6.38903800860024,-0.8651241411422907,-4.6799514256531385,-1.9771928886506476,-2.817029406583196,-1.845631442921092,-0.8239356131324916,-0.8042498085418968,1.0561321631868157,-1.822837469912471,2.782160725095241,-0.8183913884500364,4.697311371736131,-1.6630501784005942,6.465021808652324,-0.5261427330167818,8.26060832864355,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
540,42316.98929020851,1,-1.6690524211153515,-6.432390648040799,-0.8536265556486899,-4.6812838208896945,-2.017837644813095,-3.05397669226581,-1.848140022265318,-0.8238539624099885,-0.8223975117537741,1.0618217439186786,-1.8299630440112429,2.796077935521853,-0.7887432430135513,4.7016687018535475,-1.661605770296876,6.6796655574866115,-0.5223559778826903,8.272214315967807,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
560,60942.68158088399,1,-1.7459710806376783,-6.537166153600854,-0.8370682858972662,-4.578815281246285,-2.0186536972935816,-3.055981660465841,-1.993848336467746,-0.703024392312527,-0.8454577929707439,1.060618289805016,-1.8260134906933363,2.986377597908292,-0.7631570354679589,4.81761776793525,-1.7247888181305955,6.683275762126982,-0.4419917061574694,8.322890980591453,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
580,78051.2332016316,1,-1.5703874996305769,-6.247182746809675,-0.9774424693409087,-4.549925858247027,-2.12202527027503,-2.827928874674052,-2.0453949197024035,-0.6784903150356598,-0.8736444246076849,1.0110814224769418,-1.7051734591772967,3.0087908210660483,-0.6547493020808992,4.8820977802885235,-1.4348699855805007,6.92182423468096,-0.36671133670109435,8.463655710061271,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
600,68425.24071872665,1,-1.5600430455180216,-6.4412299710332706,-0.9176686409766466,-4.4733268140808455,-2.122252210217861,-2.8293077633630896,-2.111458577892387,-0.8579241150451852,-0.658558272755301,1.0092919014089952,-1.266011464393718,2.999750803311783,-0.6144384787408352,4.887635622499121,-1.595788466700624,6.922414446072381,-0.3425855511496845,8.481132802659276,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
620,73676.25686597654,1,-1.5541223509954754,-6.265473175778983,-0.8186967684362549,-4.327864744176398,-2.1690734656166137,-2.917391250369524,-2.1629972552731886,-0.8974609749330164,-1.0326440093650335,0.7733151930703819,-1.509969022060733,3.0002802868900433,-0.5256799341224567,5.111771783608603,-1.4141821193859032,7.012970803403988,-0.20840296052103335,8.648829123274856,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
640,75953.7768838223,1,-1.3069614389601174,-6.1796167295439695,-0.8193224079443604,-4.3173003354014075,-2.3193473359244754,-2.971146090062667,-2.1871230541087145,-0.9190580506814207,-1.046710762700303,0.7666622790051413,-1.3187269159219044,3.165450374805281,-0.5213067280231884,5.11421696842094,-1.2278133291336735,7.160628327077777,-0.20475672946600532,8.652581870750991,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
660,57291.97889688933,1,-1.3082523424231232,-6.164985721950639,-0.6700480926301715,-4.135143812301552,-2.3533896274886805,-2.9530678337059135,-2.4075453437367003,-0.9303681509507774,-1.1485760732764914,1.0267818044455304,-1.360412015643069,3.2033281824361213,-0.3773123482179759,5.303409109652339,-1.3642571539064088,7.167688289682415,-0.0674676038990818,8.85214820872806,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
680,57073.39033472072,1,-1.2181244628788055,-5.948865772708703,-0.8480496471095398,-4.130112527372909,-2.5635732748185314,-2.9492955227483493,-2.4083754761100375,-0.863869285291847,-1.0501707097107813,1.016817665720572,-1.1532455390599603,3.371286135871242,-0.38704899151608196,5.305703826200007,-1.0338693047303078,7.368497347663631,-0.06541843052727536,8.85456537436279,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
700,75491.77494565517,0,-1.2150004614755612,-6.070656085139399,-0.940740356205741,-3.9653621626177253,-2.5626762511930528,-2.9379626085418775,-2.448807650291306,-0.7085970312908423,-1.0418915907052657,1.1521380177590013,-1.1823590929438934,3.3841209616852708,-0.3171942740582685,5.4379128611867795,-1.12017421297317,7.371002579374881,0.03130014088672928,8.951183176057935,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
720,69881.67884687442,0,-1.0836700661799001,-5.87570650643885,-0.9624589464096311,-3.896249021553757,-2.7389519301654897,-2.77056435343677,-2.4484376137354644,-0.6806033306465633,-1.0512455953977806,1.2659386650192666,-1.0937077897170813,3.4813838334249847,-0.25708082293443435,5.517039520697114,-1.0503986106982197,7.20123309687222,0.07105056481108551,9.057557949868798,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
740,80391.51946457884,0,-0.9651476345270888,-5.625838108737543,-0.8923633331391931,-3.6638881044969267,-2.6887947594433887,-2.7641733358552742,-2.367760312675756,-0.4541124632857221,-1.0445207483998868,1.2740166111703382,-1.0461936952052713,3.5927342538993323,-0.25821586988278633,5.461426752034791,-1.2091315968592737,7.190971443474197,0.2501670648753027,8.951138281627594,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
760,105146.39439150198,0,-0.9109874576397281,-5.7036480050578255,-0.8884153573445241,-3.660652594542248,-2.6246064544659564,-2.564460602528018,-2.3667365791916364,-0.44911544102569234,-0.9833194714349884,1.5092273131139085,-1.039308188088407,3.5854938366154747,-0.09925541049982756,5.328391668318833,-0.6678223766093745,7.4349493474762305,0.31839529569811065,9.028907665452275,4.264162345072422,-3.0558614025755313,4.695483449469738,2.5686222344226923,0.09565274961620962,-0.5091355476385564,2.3274802089569926,-1.4019629815040116,4.373149067761957,-1.602375490884235,2.55914134281808,-4.8417049553790665,1.444197731460533,-2.1889180156624044,3.295578693853659,1.3157008671398165,2.8656835707903214,0.9918914681459885,2.829398559640998,2.627861611408232
