Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.19932,-0.90833,0.03387913089432096,3.36193,1.18174,0.04603303652597244,3.92114,3.22774,0.31557412800208046,5.78609,3.86804,0.9603929441180076,6.20794,5.94455,0.011548415009720163,5.20913,7.76669,0.2058193053199332,5.84584,9.56561,0.005475747213985023,5.40728,11.59175,0.8519163058473838,5.81216,13.64303,0.11350075122360975
1560,3.19908,-0.90922,0.023675541765007746,3.295,1.07189,0.9570543669516695,3.90677,3.22706,0.2051358090734216,5.98757,3.85864,0.5893577880334301,6.26841,5.99774,1.2866010937473733,5.2102,7.78352,0.002826642569115179,6.05626,9.45796,0.11033043972503352,5.33015,11.59019,0.006596710592267656,6.02635,13.571,0.25121658669625585
1580,3.28003,-1.05117,0.4999462728860253,3.25712,1.00598,0.0312245448466366,4.1647,3.18109,0.2436890416747734,6.00411,3.84673,0.2521110016237804,6.41289,6.0796,0.011841306376551331,5.21909,7.77787,0.5338865492259494,6.06437,9.45091,0.0013923371264922128,5.64301,11.48091,0.488400087999079,6.0421,13.51104,0.09515258403190226
1600,3.30253,-1.08476,0.05183631210938687,3.30259,1.08386,0.24261253445389996,4.14661,3.18243,0.00430801234595593,6.18824,4.06352,0.7651182676321451,6.41312,6.07409,0.08199540615198116,5.25805,7.54415,0.04645866294533195,6.28537,9.37826,0.15930591529836746,5.55856,11.47891,0.008770211305620453,6.23704,13.48507,0.1600926346705164
1620,3.29532,-1.06114,0.07808518879800604,3.31389,1.10184,0.053725788748222904,4.4636,3.1091,0.2339005899725279,6.2012,3.99907,0.01082619673810896,6.58612,5.89496,0.17409936857845407,5.26661,7.53939,0.04576889185403128,6.29881,9.37459,0.005210514562268001,5.89157,11.40078,0.31829946707440326,6.24942,13.44394,0.15431180279095819
1640,3.28872,-1.05047,0.08513371154994447,3.3131,1.10189,0.08179403530838342,4.39352,3.10773,0.0712752419683334,6.20249,3.98643,0.5889301127482829,6.59408,5.90593,0.010769537770372907,5.53808,7.5676,0.7174917482861637,6.30585,9.36968,0.41024541418624066,5.81738,11.398,0.24669876654732406,6.25149,13.41965,0.2285302785314787
1660,3.25306,-0.98602,0.357524433807175,3.36956,1.19214,0.0229179081221481,4.39356,3.13323,0.7685890863163243,6.3931,3.85612,0.081182711044424,6.81224,5.85254,0.2816886334453694,5.51212,7.56938,0.018235154912460496,6.53557,9.32604,0.06359642292342751,5.83512,11.37393,1.5025824388972207,6.45418,13.40745,0.0796222078439784
1680,3.20269,-0.91188,0.42266088356410353,3.37074,1.195,0.013638254250758956,4.39158,3.30755,0.5637152502365613,6.40484,3.84638,0.35860078489871244,6.83256,5.85113,0.04258010063080788,5.59169,7.52255,1.9353524746991297,6.54654,9.31964,0.4218086834047775,6.07763,11.32462,0.9039485234406721,6.45776,13.38871,0.1731818550804752
1700,3.1583,-0.82678,0.10932254849548914,3.41952,1.287,0.07633074363399346,4.42025,3.31742,1.3193716124450965,6.58017,3.70638,0.11548288572005473,7.02295,5.69748,0.24686285952098524,5.76645,7.47374,0.24099200600360293,6.77874,9.28533,0.05395000867912334,6.04505,11.31676,0.040668757468065225,6.68743,13.30551,0.1946817384806706
1720,3.15462,-0.81958,0.11960204966456857,3.41957,1.28747,0.08653774860302316,4.62143,3.12297,0.3099261665719894,6.59115,3.7198,0.27863249657710387,7.03899,5.70883,0.014524073844820658,5.96729,7.36829,1.026675792030961,6.7824,9.28439,0.024568951165811707,6.32307,11.19714,0.3690252860395601,6.69266,13.25932,0.20713370875393539
1740,3.15426,-0.81923,0.18732398894257385,3.42365,1.29469,0.4246273616749695,4.59745,3.13949,0.5245151320080428,6.62377,3.72501,0.5183519146939398,7.04156,5.70464,0.5229918035374489,6.02048,7.35468,0.24485803825899158,6.80737,9.25119,1.0426771098938388,6.32463,11.19185,0.34995494010290196,6.71374,13.24135,0.7359986229797941
1760,3.09441,-0.7222,0.22947246141241107,3.47545,1.3749,0.011411507346188022,4.78633,2.9505,0.2640832668708935,6.81376,3.72908,0.15891612444684605,7.24311,5.56891,0.005768332366072565,5.93132,7.48462,0.975849913357236,6.9836,9.13921,0.003661760517314736,6.54121,11.06986,0.06427145801940577,6.9172,13.05538,0.2303741566202666
1780,3.07087,-0.69003,0.13139534691894086,3.50909,1.44186,0.10090598016595505,4.76462,2.95025,0.001074484742129541,6.8028,3.48279,0.024442359865419212,7.20302,5.56845,0.2738111283742533,5.87989,7.52432,0.33205186488354427,7.21437,9.18863,0.13278635573170186,6.53661,11.06967,0.002802615712857928,7.05155,13.08552,0.333737060570027
1800,3.04675,-0.6439,0.08478098467547523,3.51862,1.44646,0.033093542027551874,4.95612,2.88142,0.019761086041115476,6.80411,3.5847,0.4650561720561498,7.17007,5.80388,0.015424350557614742,5.95201,7.52545,0.06204758771321103,7.22567,9.19082,0.0030509971344087243,6.62776,11.28961,0.1415394480169195,7.05951,13.22204,0.21591476363154585
1820,3.04957,-0.64815,0.013575030136505992,3.52004,1.44645,0.02383710493322186,4.95716,2.88068,0.03038209823136436,6.8514,3.74498,0.6612287339486126,7.17119,5.8051,0.002826380184334006,6.20339,7.49021,0.15336062619439156,7.22717,9.22217,1.145765771026533,6.63029,11.30101,0.0023618025105586814,7.06154,13.24023,0.24034349091167384
1840,3.04106,-0.63532,0.08704689341568661,3.54862,1.50203,0.0780038703331527,4.97721,2.88323,0.930643252373123,6.99387,3.74928,0.027522837496727137,7.18287,5.74822,1.4472397319355457,6.19209,7.49209,0.0031033277815396107,7.32871,9.42248,0.06710764914461925,6.63425,11.30631,0.5689825833536075,7.19453,13.34279,0.3629676970315596
1860,3.02813,-0.61377,0.02093657826102795,3.55005,1.50487,0.010372889991725486,5.16751,2.88298,0.011670873551362393,6.99079,3.74619,0.38216562437879253,7.35451,5.63994,0.021536971395762942,6.42575,7.66758,0.27573611691097305,7.33314,9.42514,0.5510477366880444,6.74013,11.52494,0.02979950098594015,7.19778,13.4417,0.0225008638596258
1880,3.03246,-0.61828,0.05173623020021297,3.57842,1.55433,0.11566106912543289,5.16385,2.88456,0.36217454930881443,7.05473,3.54034,0.3649307853208303,7.48234,5.52174,0.942942960440781,6.36952,7.68101,0.13830997724428032,7.43845,9.66795,0.30606276345910655,6.74107,11.52915,0.033823400685886844,7.3157,13.51032,0.4809909720488268
1900,2.98869,-0.54371,0.12023837054771284,3.58626,1.5599,0.2883323404155312,5.09712,2.87921,0.18789032952648227,7.10054,3.5224,0.5735838207858648,7.55877,5.49835,0.006381449834293357,6.76757,7.56666,0.2771787049145394,7.44575,9.64463,0.046089263025846094,6.79728,11.77003,0.0155641288363504,7.32891,13.64943,0.008200910529752402
1920,2.97962,-0.53188,0.04513150100318673,3.60387,1.60086,0.016939436564554544,5.13507,2.88726,0.2724860422060706,7.29242,3.52381,0.09821025852209757,7.66061,5.69112,0.34146747895451407,6.59286,7.56524,0.037057774936629234,7.68439,9.58571,0.05198963650888441,6.79884,11.77157,0.00362672192505224,7.46074,13.83691,0.21976666650054233
1940,2.96318,-0.51125,0.01417371247730918,3.60562,1.60308,0.005332828404999601,5.33755,2.95846,0.015964194124387248,7.30098,3.53598,0.22400831639873497,7.67682,5.71428,0.005097618341145214,6.77058,7.61392,1.6293302036046955,7.68814,9.58479,0.03237113240818687,7.1168,11.66069,0.5106376371134802,7.46215,13.74532,0.5338666954055352
1960,2.96603,-0.51505,0.030188571293638295,3.61482,1.61869,0.3481402325397613,5.33755,2.95943,0.02350751780879843,7.3643,3.81752,0.681182845518269,7.67716,5.71471,0.026942190021979437,6.95083,7.6289,0.15304705447473804,7.73034,9.66876,0.8067957614836545,7.05589,11.65364,0.4095025328600938,7.49602,13.62112,0.9948900867167234
1980,2.95776,-0.5,0.15395024180281391,3.63511,1.64536,0.04144038026079615,5.54917,2.951,0.4451553542697318,7.42522,3.75383,0.12109734657029281,7.84085,5.86662,0.28272410341797,6.85697,7.63328,0.04588691488456052,7.89743,9.69639,0.12442358257018953,7.13898,11.54396,1.470415407976128,7.64431,13.57195,0.0883969485022234
2000,2.92883,-0.45487,0.11706885551922533,3.65658,1.69031,0.22055347049302382,5.58675,2.95092,0.010536650663508599,7.57449,3.94942,0.30308504068424125,7.8582,5.88482,0.00617292236345536,7.01213,7.82959,0.09178497330335421,7.96177,9.59442,1.5465522388014008,7.1689,11.44315,0.02674044401240356,7.65035,13.50038,0.6181744629266464
2020,2.90427,-0.4092,0.14815618890875457,3.68384,1.74114,0.032015104694960696,5.58816,3.07625,1.575003567020365,7.59414,3.93512,0.010200649144373434,8.02491,6.0472,0.16128104827544854,7.00488,7.83223,0.0020385611257808466,8.02783,9.48724,0.025629736939685274,7.22277,11.40957,1.8720214280754253,7.88588,13.33657,0.2587744040395647
2040,2.85202,-0.31668,0.06396641565313207,3.67904,1.73714,0.10359171397860052,5.58696,3.19968,0.005517519215545531,7.56228,4.0657,1.7420167307397176,8.03578,6.05488,0.0049582406891168695,6.9864,7.6193,0.41128303200370425,8.05072,9.44124,1.111377987113243,7.36571,11.28043,0.04685498217110108,7.89536,13.29749,0.20911845375706056
2060,2.84933,-0.31597,0.005736818164962814,3.70762,1.79301,0.03880159857757498,5.60952,3.17762,1.0957888034591816,7.55407,4.18395,0.004557112090114378,8.24346,5.93419,0.10012730479316262,6.98546,7.58356,0.0025267838893660954,8.17042,9.28262,0.0036922621959771516,7.36465,11.27844,0.04771411704008036,8.12355,13.2415,0.036596003895686666
2080,2.84628,-0.3091,0.005814005808443986,3.7125,1.79454,0.036582997982637984,5.66912,2.96651,0.00975751770360058,7.36589,4.17833,1.5333842418206034,8.25265,5.9315,0.005070160100048708,7.25084,7.52744,0.2490723921625523,8.16903,9.28452,0.03912919204206084,7.61626,11.1862,0.22828797627829828,8.12506,13.22377,0.039204558537804864
2100,2.84643,-0.30906,0.00505986046464478,3.71989,1.80709,0.5177575322420317,5.66842,2.96601,0.006163192377517953,7.25679,4.17822,0.6602599383941317,8.25243,5.92638,0.5065428724208988,7.23642,7.52639,0.07564077805019873,8.19985,9.29765,0.6726247527383931,7.60314,11.18611,0.06839653114787564,8.15162,13.22029,0.7481763694662699
2120,2.83115,-0.27539,0.7588769466936254,3.7521,1.8506,0.09632397216285492,5.73582,2.87806,0.01892996056990746,7.30056,4.17737,0.029070733174321156,8.42975,5.76938,0.10867991791241166,7.23854,7.52714,0.5740985238582818,8.41271,9.30387,0.05176215821804685,7.6567,11.35272,0.9039889603411189,8.3561,13.17922,0.04673093899763068
2140,2.75076,-0.14482,0.023227015945175008,3.75746,1.87316,0.4101618688181025,5.7359,2.87782,0.02355267204007961,7.06505,4.15851,0.14933829127809814,8.43584,5.766,0.09876846354097339,7.58387,7.54109,0.16033462677116675,8.47727,9.51933,1.02733580272981,7.66296,11.42615,0.028198141613699657,8.39435,13.23632,0.9066096526079115
2160,2.76291,-0.16338,0.5999438720568598,3.7716,1.90206,0.06677173943642072,5.59246,2.88347,0.11700435453257298,7.05191,4.15699,0.0009681277621143025,8.50347,5.54559,0.2505243912323804,7.48839,7.54041,0.03221550231297755,8.56677,9.49998,0.01771522644678701,7.72583,11.41074,1.6672819540835144,8.48995,13.41672,0.08609227821697571
2180,2.72867,0.07701,0.33941736136280404,3.77498,1.90467,0.1223107653735745,5.58436,2.88197,0.13689850843838622,7.27186,4.24178,0.14431983566644668,8.54399,5.54304,0.0026478976345668814,7.75163,7.54122,0.1342702474067926,8.60648,9.43355,1.3875356167441677,7.8994,11.32608,0.06573001531766079,8.49177,13.30304,0.38869586863882327
2200,2.9658,0.53062,0.02514347048699995,3.84564,2.03031,0.20621970920028446,5.81593,2.92907,0.1636391962666217,7.28561,4.24616,0.003404153013048538,8.70093,5.73183,0.011602731500308461,7.74033,7.54149,0.004738252681413441,8.73887,9.31901,0.004088536613407862,8.23189,11.2424,0.833462257440473,8.71819,13.29287,0.1023713069147072
2220,2.86136,0.32165,0.09418687946832449,3.87575,2.0787,0.10822213834935288,5.83031,2.93052,0.010342566569189237,7.44837,4.32795,0.8081366893146437,8.70286,5.73163,0.009971887150281316,7.87434,7.38337,0.524965632399404,8.76368,9.29028,0.7342632224592418,8.15881,11.23768,0.32369389447779595,8.71731,13.29784,0.24748818435205877
2240,2.86874,0.3517,0.043935977798022774,3.90336,2.12823,0.176063705155072,5.83454,2.93502,0.5940353604344348,7.50747,4.34252,0.06688560675492844,8.70423,5.71711,0.42191443140249807,7.88981,7.34648,0.04211233181274571,8.93744,9.25793,0.47232434705811344,8.1349,11.23668,0.02172162641481556,8.88301,13.2156,1.05905561258107
2260,2.98197,0.55701,0.0986755702374011,3.97447,2.25311,0.28798566969230327,6.07555,2.97846,0.006677506146483283,7.52506,4.33342,0.8066482287250414,8.94526,5.69024,0.008202043122822574,7.91587,7.54447,0.6516305372488065,8.97725,9.25506,0.04279842990908031,8.40219,11.15919,0.3289485260224172,8.96458,13.14252,0.31707288426692326
2280,2.98416,0.57062,0.17276875909887082,4.02246,2.334,0.18942799020700374,6.07723,2.97853,0.0028805088213057256,7.70645,4.20064,0.11026953839129636,8.93787,5.6937,0.3135755069961858,7.91858,7.59009,0.01883271091266294,9.18002,9.24854,0.5297291759293111,8.37636,11.15904,0.002674294633421261,9.116,13.13486,0.8141809779611948
2300,3.05687,0.65946,0.9081329758032314,4.04425,2.36921,0.4047773932170169,6.30419,3.01527,0.2074731972066079,7.71603,4.19827,0.03172433921246818,9.03378,5.89144,0.4721989020047105,7.9416,7.60511,1.1314769030532814,9.22319,9.24822,0.018212262849749836,8.66849,11.20062,1.1752138171585051,9.18244,13.14797,0.21084629066515534
2320,3.10413,0.74379,0.05796413841171858,4.11455,2.48431,0.0716702462395385,6.32294,3.01668,0.00425492185178014,7.94041,4.10185,0.0540175040254334,9.05448,5.89011,0.06968474462479712,8.17053,7.66939,0.14431297066395787,9.45694,9.24648,0.15785446397613995,8.64789,11.20479,0.2672939020278128,9.32476,13.20843,0.3007036300851182
2340,3.12241,0.78532,0.03784648595281103,4.131,2.51979,0.14023493204564913,6.53493,3.03755,0.3945731119816974,7.94476,4.09903,0.004457522316692639,9.12071,5.66522,0.12944367431114057,8.16645,7.66663,0.045700431266697775,9.47031,9.24621,0.006959582448844716,8.9572,11.20049,0.9147717003400427,9.33508,13.26525,0.11480145090357319
2360,3.12412,0.77934,0.17090162605843442,4.13868,2.52901,0.12766925277321717,6.56297,3.038,0.05646048864622153,8.05614,4.06324,1.6225164822030818,9.12902,5.65948,0.030298274826931006,8.29261,7.5161,0.8960640048292716,9.50589,9.25043,0.6810465300612893,8.99972,11.2004,0.41303134843065503,9.3368,13.26426,0.3056507140671397
2380,3.12788,0.79569,0.12116431899961617,4.18005,2.59989,0.0494948743972037,6.60816,3.03243,0.5552530147293986,8.18594,4.04454,0.021839097117260696,9.19796,5.7319,1.0151492575065866,8.30131,7.46221,0.014142957401279627,9.7109,9.25118,0.06189459774045681,9.0231,11.17885,1.8345192074719139,9.55561,13.1832,0.22948244459115147
2400,3.29195,1.0706,0.6018809855168303,4.18798,2.60605,0.030160818508111305,6.75365,3.03039,0.22503831671746646,8.36554,4.04158,0.9124160549806284,9.35333,5.76044,0.014472703613172846,8.39586,7.65704,0.4402967608110632,9.71158,9.25119,0.2014329158392264,9.16065,11.16984,0.13513026447995222,9.56255,13.20795,0.28914470515120927
2420,3.30839,1.09998,0.09970847625111862,4.24887,2.71551,0.8962217561097512,6.72992,3.02935,0.2260098236650066,8.43122,4.04019,0.07345076689274058,9.35364,5.77085,0.5650682542790093,8.39648,7.68969,0.051625695518487134,9.79558,9.09497,0.8547397775725385,9.151,11.16961,0.006404335029596719,9.72545,13.25751,0.6892564885534764
2440,3.24791,0.99176,0.030105651338364244,4.28297,2.76313,0.050748888012997186,6.88128,3.00334,0.2419436643689142,8.64914,4.06915,0.43897046077091173,9.4816,5.97023,0.005830641221135945,8.36169,7.47355,0.3175318387622526,9.81116,9.03692,0.06135338799889778,9.40348,11.15068,0.016706905854149967,9.78206,13.15133,0.026891710306696258
2460,3.24905,0.99717,0.0033776788897005795,4.31612,2.80358,0.04342962004276813,6.91751,3.00978,0.25530665447385464,8.68571,4.06966,0.0006196793246581432,9.64132,5.7864,0.20179474833094216,8.41011,7.44792,0.4034690470160715,9.96518,9.2165,0.07501607337436071,9.4029,11.15237,0.004767419236623217,9.95068,13.20654,0.03254596510566232
2480,3.37006,1.1996,0.8029724658659864,4.31805,2.80293,0.13952306823179764,6.71373,2.98364,0.0032499108964309186,8.68432,4.06914,0.0013135695683381963,9.65726,5.79269,0.0014141746334582926,8.57521,7.45898,0.7054705326264338,9.97758,9.21879,0.0029712573198060342,9.51332,11.37451,0.017676301044797414,9.95129,13.31973,0.12404077926888189
2500,3.44202,1.33183,0.138570298357922,4.5193,2.93451,1.0222035427280842,6.71551,2.98424,0.028103655187577504,8.83744,4.07433,0.6603772819181184,9.65142,5.79243,0.03389103223723578,8.65673,7.66538,0.060509206853644915,10.09323,9.445,0.2630783274034433,9.51402,11.37788,0.00490621524719511,10.09169,13.40147,0.36775477138150847
2520,3.42909,1.35261,0.5526466417782252,4.5133,2.96355,0.011148463923941612,6.72237,3.30637,0.4629870786794508,8.92935,4.07635,0.006979412244445386,9.82335,5.97102,0.03442589286122644,8.65632,7.67069,0.09507857392324943,10.10966,9.43023,0.0023991789376665994,9.68364,11.5513,0.2839002204148632,10.10116,13.47715,0.2554249253131828
2540,3.39664,1.26431,0.013817876511164527,4.51323,2.96041,0.03809338301914886,6.72125,3.23707,0.019865108090755035,8.72252,4.02743,1.2856781606438301,9.82592,5.97176,0.0082049637496479,8.91737,7.80515,0.6202495848565996,10.15801,9.5642,1.6304772840645168,9.66995,11.57453,0.011297105043843866,10.14967,13.52785,1.0588532510004578
2560,3.4054,1.30005,0.25781450866824934,4.75958,2.97617,0.01186315919312636,6.75875,3.46951,0.16678503401756928,8.69943,3.97638,0.004835040785250332,9.75297,5.72053,0.1865233734356951,8.86748,7.80624,0.004843572252959581,10.24825,9.64017,0.004097910026127276,9.76469,11.76643,0.45752866408178144,10.24456,13.69276,0.3076925871665008
2580,3.61722,1.63575,0.6739555790596118,4.76197,2.97833,0.00573823455911749,6.76045,3.48321,0.0009655707417138334,8.70186,3.98761,0.39044506807503926,9.84262,5.72166,0.013417898065375402,9.31757,7.77403,0.3117018229287174,10.25081,9.64592,0.5047970785594976,9.77275,11.8035,0.0017258459198817792,10.24481,13.71842,0.0009908584705633269
2600,3.64811,1.69146,0.04978720937402296,4.91512,3.16658,0.06226569890995083,6.84632,3.56815,1.8059850421072532,8.94469,3.98909,0.024410662828956594,9.88607,5.82159,0.8909264481224992,9.12294,7.77565,0.037592845570322546,10.41063,9.82664,0.004145872963163733,9.77631,11.80639,0.03762414232164998,10.38002,13.89104,0.2967837329900305
2620,3.57182,1.57023,0.0102104601000201,4.91706,3.17041,0.0005173591294903105,6.86182,3.71742,0.006625863165014111,9.05863,4.21727,0.873424521927224,10.0411,5.87064,0.012227199426948866,9.40175,7.9532,0.09690021033616891,10.40766,9.83268,0.040286481146907104,10.00156,11.91326,0.01037364359001704,10.38122,13.92283,9.106590615784851e-05
2640,3.57146,1.56839,0.02480279348034007,4.95782,3.18881,0.9436336558565022,6.86337,3.71777,0.027540153323063955,9.10429,4.20314,0.31500940966864666,10.03983,5.87465,0.3391472665736464,9.3327,7.95733,0.4690669462700847,10.49628,9.74617,1.2961389499955442,10.001,11.913,0.00572484482995283,10.45429,13.91579,1.2858580215754982
2660,3.63267,1.66379,1.1144984435800056,5.06757,3.35401,0.11694319182014114,7.08052,3.92578,0.37935757002547044,9.11306,4.1805,0.0042847796372077855,10.15488,6.08016,0.10142914505088528,9.30069,7.96183,0.5514305445139318,10.56721,9.64066,0.022949015725736554,10.2786,12.00225,0.1424482661568169,10.56905,13.98997,0.5383517668467502
2680,3.81887,2.04762,0.0711395213576131,5.08789,3.37811,0.8369343721181097,6.99745,3.9343,0.05245105081379493,9.29442,4.36868,0.3518659316581603,10.16113,6.08758,0.036115219891913956,9.53416,8.05554,0.08340482883298919,10.60911,9.91264,0.8790078392818752,10.23396,12.00824,0.009257263032008696,10.6005,14.06283,0.8608381932370058
2700,3.87357,2.07994,0.7528807971192608,5.22534,3.55653,0.03166798216350436,7.35818,3.95992,0.20458051474266634,9.30507,4.34247,0.007252837878229267,10.33682,6.25284,0.061836036163319404,9.53047,8.0591,0.03136775437991514,10.63607,9.88528,0.021679188777830084,10.48477,12.09343,0.06609905309550157,10.79947,14.03683,0.30837197053772336
2720,3.91749,2.16293,0.048551333518093744,5.22618,3.55882,0.00223309457804873,7.25967,3.9611,0.10461434205681133,9.421,4.46746,1.120531383016933,10.3409,6.25707,0.019308640140880122,9.59727,8.26308,0.4071771397253333,10.67357,9.97687,1.5616871367912122,10.46892,12.09884,0.018705872932607597,10.80217,14.1162,0.22762351123736085
2740,3.92502,2.17971,0.1525548422124684,5.40361,3.71396,0.1270783565743263,7.35713,4.11005,1.4990328747080546,9.5263,4.45307,0.02648593205826448,10.49583,6.42515,0.21602881281139386,9.60389,8.2969,0.023176554674475824,10.8221,10.05834,0.1313541254366761,10.58543,12.15849,1.6099284029494738,10.97039,14.13732,0.174011878492044
2760,4.02835,2.34866,0.8960168021546189,5.41118,3.72264,0.00655801316891079,7.34561,4.21009,0.5080100493743713,9.53072,4.52759,1.8385204753383328,10.51144,6.43354,0.010360517169334758,9.82253,8.40544,0.7798889718962181,10.83456,10.0678,1.1016355584661834,10.70213,12.19145,0.014289437049158598,10.97579,14.25147,0.046582564819115255
2780,4.10448,2.47912,0.629178117976389,5.4424,3.75294,0.8155298245261468,7.28815,4.21572,0.7711936084002403,9.55814,4.78992,0.6064360910351565,10.51967,6.45135,0.6890164437648765,9.83497,8.42486,0.17940607452378857,10.96664,10.26613,0.3511047008892468,10.70205,12.19361,0.007176306077768555,11.12924,14.23984,0.6740800203927073
2800,4.04174,2.46063,1.0940755726167215,5.4717,3.95942,0.0329032461348648,7.44442,4.45436,0.45071697618019707,9.56708,4.75803,1.1965612292251038,10.71059,6.57012,0.06813988606466365,9.98228,8.52959,1.1990342203264681,10.99046,10.23884,0.03530451322812368,10.92549,12.30122,0.03136324417093678,11.18496,14.31224,0.5590983356701034
2820,3.98343,2.29275,0.10657454034085821,5.50669,4.00617,0.3557035969600914,7.40861,4.45758,0.7474344690253286,9.72673,4.93632,0.46971420210639725,10.76428,6.62169,0.7468594047696946,10.03132,8.5718,0.055752743184129705,11.17796,10.37769,0.21718214314034842,10.92787,12.30419,0.004196761649012343,11.32802,14.34197,0.2866826971809347
2840,4.13521,2.53177,1.7937956344933275,5.51406,4.19046,0.15514501088612828,7.64718,4.49966,0.38299032915234077,9.74687,4.90267,0.003128792799946031,10.94913,6.63759,0.022831030169587256,10.03518,8.57108,0.5311437869168957,11.19594,10.37927,0.002362605266117842,11.14308,12.42722,0.03330573035844615,11.3511,14.47586,0.3601105214703666
2860,4.2259,2.82213,0.516127762598784,5.53133,4.20856,0.7971946856969522,7.61758,4.50078,0.0016644176947158186,9.92529,5.06527,0.09586341372745749,10.95218,6.63792,0.025761857761595723,10.30559,8.55766,0.32345027909777546,11.35959,10.26076,0.5350762259216163,11.14566,12.42844,0.0069871101124077024,11.48826,14.47194,1.0913644149963864
2880,4.21319,2.69716,0.47351216852095857,5.7183,4.34429,0.0010775569537851773,7.87503,4.53044,0.08728516843777358,9.93657,5.06571,0.0011726908519942884,11.16429,6.76067,0.014336602876748601,10.2853,8.55685,0.025662665298255484,11.39143,10.25549,0.11865735768845623,11.3683,12.53992,0.00928898786565737,11.57847,14.58641,0.17026306510757855
2900,4.21202,2.67923,0.0023271865656351214,5.71691,4.33263,0.1524833700387336,7.86909,4.53078,0.0014548597002966546,10.16794,5.05836,0.16684537564967325,11.1651,6.76329,0.004176780963019611,10.08911,8.71046,0.023309586886873703,11.50352,10.48991,0.6681190437010524,11.36909,12.54212,0.008739988984316174,11.72301,14.60058,0.7459195287402343
2920,4.22048,2.68856,0.1286646724632972,5.89152,4.05697,0.1208934472296633,8.15268,4.55291,0.7356420241116269,10.18264,5.05938,0.020548849928941654,11.20922,6.96885,0.45409717459916005,10.09917,8.71291,0.09874659984392438,11.55064,10.45524,0.01435225256000354,11.56024,12.63478,0.5744932822668283,11.78446,14.60414,0.18950472884373593
2940,4.47915,2.92374,0.6064915237576273,5.89905,4.16703,0.024365534651739705,8.12035,4.55496,0.011174380037247807,10.1855,5.08764,1.1241343876670276,11.22844,7.00059,0.0053468420962710286,10.32043,8.7821,1.2803254502966783,11.55399,10.45966,0.551377017331231,11.59391,12.65188,0.0039058078514223535,11.78547,14.73054,0.05097647343736588
2960,4.4663,2.8853,0.014633937203186335,6.09906,4.3016,0.07028677810032315,8.14431,4.56309,0.425066183778214,10.35469,5.2405,0.016778701303156847,11.32622,6.99977,0.977220333711684,10.3411,8.7992,0.05898615796932926,11.71558,10.64243,0.008307034767435328,11.59501,12.65354,0.001397165739642583,12.01085,14.69295,0.16418187316052069
2980,4.84788,2.88699,0.1003784434309295,6.10532,4.30688,0.002624870813208097,8.13004,4.80638,0.006312562604124382,10.33628,5.2498,0.5440960288944022,11.47467,6.99967,0.018446215693645157,10.71475,8.89355,0.05127722514442845,11.71815,10.64454,0.004670654287989474,11.81418,12.7656,0.04346003111453165,12.01228,14.76674,0.6448249010282079
3000,4.72212,2.88912,0.020514224896343254,6.29603,4.44164,0.14028622756923204,8.13769,4.80652,0.08781753507308519,10.20966,5.04815,0.10791924623013548,11.42493,6.80603,0.831876430510117,10.57643,8.89612,0.025152727279304517,11.88188,10.82803,0.025217259271866577,11.818,12.76918,0.002823549469109741,12.1612,14.82323,0.1848609175396869
3020,5.13575,2.88818,0.35484365009472035,6.30806,4.45064,0.006410042620016252,8.38208,4.85236,0.0844917616961477,10.20997,5.05229,0.061269730481924946,11.42802,6.7668,0.4605237029381069,10.96478,8.8995,0.8916420281666152,11.88549,10.83034,0.008753566195027172,12.02678,12.89566,0.07063759120688602,12.16627,14.94068,0.38349846046320407
3040,5.00266,2.8894,0.32762739844654704,6.47455,4.56807,0.5316380199017361,8.37814,4.85349,0.007053903876013202,10.43943,5.08633,0.17261243281210906,11.49633,6.76697,0.05190864535760012,10.92723,8.90065,0.836545690842664,12.04751,10.99814,0.16739562949550343,12.03246,12.89964,0.0042702555605793075,12.33794,14.9457,0.23694717281580302
3060,5.12662,2.94748,1.9362547727396664,6.49927,4.60498,0.026780414318571748,8.63399,4.86746,0.08023305568704328,10.45569,5.08813,0.011632340274704289,11.62437,6.9346,0.4297899447622641,10.84199,8.90495,0.08529512891188096,12.05828,11.00618,0.012704443263712997,12.06525,13.06272,1.0402692904730295,12.35724,14.95791,0.248517293102689
3080,5.35455,2.94448,0.9648049991316147,6.50242,4.60525,0.04154113363459143,8.62933,4.8683,0.0016322801426220488,10.69239,5.15319,0.08547180933122255,11.65966,6.94582,0.0020244630644421996,11.07669,9.08112,0.7172635642229671,12.08454,10.94345,0.8974650655318644,12.07226,13.14474,0.003244685054165241,12.39136,15.09989,0.9200396518581924
3100,5.23372,2.94339,0.12786672060649182,6.7281,4.65846,0.1932514306462385,8.86928,4.83878,0.09735548532346926,10.69869,5.1494,0.027756575073397127,11.7825,7.12566,0.3572051921774519,11.01368,9.0824,0.020249281909644003,12.09346,10.77223,0.04066019009798888,12.0681,13.13941,0.3918495325513763,12.47056,15.20338,0.42252094290958214
