time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,99.91281501217108,0,-1.8785478396404123,-3.128976126880069,-2.3425608180255995,-1.052955839295255,-1.0714693020649078,0.6212450705180229,-2.026264601602615,2.3443755917117697,-1.1380680870182713,4.3225118191434895,-2.8013860538501776,5.227764121470906,-1.8635260311052646,6.9830977407270245,-1.743936246101533,8.956905339994348,-2.103142276969451,10.979975479655069,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
240,162.1059482885673,0,-1.8777230423575988,-3.223691296543779,-2.425735681124774,-1.2212264915004214,-1.2020011634537413,0.6152416404522676,-2.0616194374631447,2.475974268224456,-1.364971973550712,4.220707123755518,-2.8927258528003663,5.225664655861022,-1.877381950205079,7.11853217338498,-1.7920393180850454,9.186997621587635,-2.0992581591885786,11.220416116371085,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
260,199.7972388479902,0,-1.7612034074023972,-3.209538304801838,-2.522803774152619,-1.2237799803388627,-1.519953026082011,0.4157528242310006,-2.148497545227316,2.5572286473547012,-1.0274690944780085,4.221285112790002,-2.6271819877252107,5.385850594653068,-2.0817676267308878,7.108603323660817,-1.7973882626680637,9.186243416883773,-2.099228650418538,11.225187669247726,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
280,216.6676604232175,0,-1.7607814398846646,-3.2895605068367137,-2.6029277222509597,-1.4263138058449467,-1.322930511525915,0.4138661225668854,-2.1172740511559605,2.546322313484113,-1.1104051480660995,4.223647400544827,-2.656309207427289,5.3870401711811,-2.1270216968334523,7.10736482426224,-2.0404746618379668,9.182189076610854,-2.0900002215064974,11.256148392408726,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
300,17638.058705332955,0,-1.5190711966855528,-3.3088187971249394,-2.5014531858039506,-1.4338069224550618,-1.5345280322284482,0.41826042156523224,-2.277478431380222,2.3455317981113986,-1.5893605196248473,4.22236224474167,-2.9847726711054414,5.227144854875675,-2.130355760387314,7.112519060775086,-2.0423502166241754,9.18227861081651,-2.0899278669236216,11.249992435251238,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
320,22851.18009671402,0,-1.513053201979492,-3.375725626887385,-2.223351972480765,-1.4341681032992457,-1.238535395988852,0.4186713727486151,-2.2710609562812545,2.3454728007917724,-1.2943645580362673,4.215738765893627,-2.828654201585056,5.205591958264925,-2.0521265470738013,7.340588876209625,-1.807410404586222,9.126181832782716,-2.053278286272492,11.227071292673354,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
340,26984.012930755718,0,-1.4266774243161846,-3.4011476073453246,-2.1694161772591154,-1.4329412219840272,-1.1220206514343025,0.6305467472986036,-2.233364652961077,2.1000065566467456,-1.1461940158265604,4.108138639600799,-2.651938295607773,5.220357457720007,-2.051234177647982,7.341080452780794,-1.800497044393616,9.124514661844952,-2.052660099549274,11.148667950495954,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
360,40790.13011017471,0,-1.4137648852240423,-3.434872929045123,-2.1033081188321825,-1.4291004257124946,-1.1547287018625045,0.6364728472421968,-2.255357087137046,2.09854049414126,-1.5446813927335277,4.108920905245247,-2.8307155951343534,5.380529682262647,-2.0757917158109898,7.099645849715833,-1.74295031443476,9.303538901387553,-1.9818085386796158,11.218709877911405,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
380,49532.881252681625,0,-1.411269463439317,-3.22514533097904,-1.9397870646754158,-1.2606732921546386,-1.1229900192677484,0.6225255589341033,-2.3291685989388875,2.2820226006839484,-1.3841338517138626,3.948684210533718,-2.8340450782389244,5.379258835539156,-2.075817632028918,7.095865352941026,-1.7305539094912505,9.362805346640783,-1.9521681879817503,11.453213572827396,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
400,38306.841195662855,0,-1.3159475985181084,-3.3289204474849967,-1.9574727373075336,-1.2620736579869627,-1.1421583473141053,0.5029456685817398,-2.3082545380634203,2.300483778679791,-1.358246299897641,3.9482280373241028,-2.927442424759081,5.193244475581916,-2.2572995409959513,7.255234699193932,-1.8032475275701803,9.344089071478498,-1.9504116206381055,11.389286063150408,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
420,49427.8674897386,0,-1.3158534641491018,-3.4219353952266474,-2.034581937682725,-1.4952857702298394,-1.1289574960214481,0.4985256251515049,-2.2453660226394634,2.2833613396148436,-1.496253390688861,4.113101961014193,-2.977034710968217,5.1938485594414425,-2.2659179833522103,7.25911082079785,-1.9795315850470618,9.334800503031305,-1.9436605056354967,11.435201134171882,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
440,65356.80801312004,0,-1.1896208342682146,-3.5374420036377883,-2.0354539188855454,-1.49967997776911,-1.1345417675311573,0.34235842456570476,-2.313733109806014,2.082784107975957,-1.4011437774141782,4.124973568512033,-2.9345103156458885,5.367275298158885,-2.5043137600303824,7.300307910166496,-1.9812384476441527,9.332358116500952,-1.9436783680288925,11.385628424459139,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
460,58610.85742869334,0,-1.189002100509096,-3.526118556310607,-2.0861409606055568,-1.737724410124937,-1.0965591767621357,0.34050021773279615,-2.2361240720056297,2.082245539107828,-1.7834395646334138,3.991071919904508,-3.1521197740957234,5.366448732532163,-2.511943985771768,7.300924178749607,-1.7375948322311403,9.294578121033247,-1.8918485972116534,11.362372737542096,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
480,57173.99144575877,0,-1.056030169505875,-3.7577654589320177,-2.0879117840178623,-1.7439578031836398,-1.2499072290342816,0.11402676367005193,-2.009509879067672,2.081960955873942,-1.658466785668439,3.9866266674635664,-3.198726705236135,5.477848599095211,-2.5075596960275357,7.307053978689352,-1.7351089960177966,9.294251409369455,-1.891578044539403,11.351778017226984,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
500,85972.44832698283,0,-1.0446045388716785,-3.7552440107354084,-2.0740443690965455,-1.9666278979095,-1.0783306242063144,0.10694769845179442,-2.0433682494302605,2.0816340895837455,-1.5993429316176457,3.989801897075463,-3.0666965178768937,5.487749096088363,-2.3913940718447586,7.5117342481878575,-1.5608291636645442,9.150747563011654,-1.8557858033968417,11.326312447750816,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
520,69619.80319663866,0,-1.0274590890087123,-3.792753919057196,-1.9660747929779994,-1.9906029881573801,-1.0691134011363874,0.044325106290763805,-2.053995766720344,1.9184952697702489,-1.562674202297067,4.220629324053997,-2.8841774030388048,5.494784733690893,-2.3888085717040553,7.516217861852371,-1.541984552460217,9.140276729357636,-1.8542201557083806,11.10432270790286,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
540,68992.73686577755,0,-0.9041920275458717,-3.9795180135320356,-1.9911907157578772,-1.9973135481113444,-1.0998313101985286,-0.13903547072266065,-2.0582073515105463,1.8351383492058015,-1.5472618466119525,4.2274360242259625,-3.0588783450889068,5.659716995816926,-2.583152923503618,7.419627645123086,-1.5386996352264795,9.172562228480375,-1.8534036851671762,11.199072951506176,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
560,70655.97995446624,0,-0.9021054311549757,-3.98778913373238,-1.9589247906581444,-2.2373025589322078,-1.2201167991843684,-0.14092193718058432,-1.986666862059058,2.042890500076615,-1.62088749570659,3.9763674841338252,-3.062555632117899,5.658692278730086,-2.6128901405552067,7.414154789890353,-1.3652813851041303,9.311358238452438,-1.8515616147660041,11.311895705373495,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
580,79119.31023054753,0,-0.7513487625209578,-4.150891023934846,-1.789796114399722,-2.2384893994605766,-1.0684732260389778,-0.1402246400472278,-1.9824219459078218,2.0705747896315194,-1.5450269171794213,3.9770975532736323,-3.074732760512262,5.422957235580496,-2.5699203158253723,7.647303219530201,-1.3850014493661158,9.266869758543935,-1.8474636529939013,11.376486030467056,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
600,44113.25713646393,0,-0.7502761854229627,-4.178875857134498,-1.536424711700558,-2.2305476610984787,-0.9710737567142878,-0.13594541212107525,-1.9297945762301338,1.849110245999246,-1.4902622511806398,4.21377724676679,-3.1271110814353125,5.423712745627387,-2.5695917812486133,7.656886889941303,-1.2591295382863372,9.088137504971431,-1.7340551667380284,11.156127182500347,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
620,44110.64868419512,0,-0.590877551339205,-4.143982732363904,-1.5360100879635294,-2.2290631038144335,-1.0246583390007362,0.08486275552810196,-1.9306459640712033,1.828951834952507,-1.4859669329577874,4.214439262738771,-2.9843420130881118,5.649674445133255,-2.710311283071015,7.487253076573112,-1.273817078802647,9.094163670693591,-1.7341247883782802,10.988714508282852,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
640,24602.02209891702,0,-0.5906881233476406,-3.8261275895076965,-1.4916151264511681,-1.9821238191073025,-1.024243503516597,0.08691874017973134,-1.92732365354192,1.8382820921192247,-1.9116172651407226,3.9168485047919823,-3.2333278877084433,5.647231242828226,-2.73505967881188,7.474247552847302,-1.3884649645879543,9.278434392403785,-1.7896287968763895,11.227876823526076,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
660,15830.928905221783,0,-0.46032922428964107,-3.933558412200183,-1.4909630368169093,-1.9837920937233753,-0.8797474231168407,-0.1080212609576312,-2.1264330921338535,1.9204786671336591,-1.581022271497711,3.9650035779008395,-2.9618093592298043,5.418028318080923,-2.718568923625329,7.48081103224495,-1.2991205502481218,9.278324765543916,-1.7894721187680647,11.228117097585665,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
680,27.859273464978788,0,-0.45967517685481485,-3.9299813718700296,-1.5418495250010715,-2.215316879324712,-0.8956918880155347,-0.10988084139256693,-2.112666730136193,1.9203958933875636,-1.7593998591233015,3.9622586279094287,-3.148720992932496,5.409858626783478,-2.689726190952207,7.7162425528315675,-1.2457461262549958,9.037332618344056,-1.8179623018095796,10.974881081136312,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
700,26.744188562570077,0,-0.312079261390674,-4.078498832141237,-1.5455667613117403,-2.223988902975165,-1.0318959723382943,0.12259259229201036,-2.0360751401246286,1.7024561248146066,-1.5562134118921938,4.076682880665326,-2.9773395079774723,5.431802036040439,-2.6894275166266004,7.71637522145096,-1.2452788865474473,9.038492969929061,-1.8177184968842555,11.214895822864396,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
720,25.572498702621626,0,-0.30510980874929317,-4.018088389491153,-1.4162484933651969,-2.2091969820421022,-1.0296715438260384,0.13335197941669696,-2.036122297511782,1.8399770899361179,-1.6226542274742877,4.190221041763962,-3.171817798378933,5.638588169781874,-2.853628495463399,7.532175133661664,-1.4168458856016692,9.190076516664304,-1.8684463316371247,11.09539873444054,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
740,25.31491404551155,0,-0.3037501797496014,-3.72427966508194,-1.411097524507975,-1.9848005160883477,-1.0396433851713278,0.11763038783577762,-2.1062133174042557,1.9863316152926518,-1.625954123229824,3.940698408162291,-3.173027933993801,5.637466610411412,-2.8538769262527484,7.532179600763941,-1.3543458158756765,9.193788848153485,-1.868975780857486,11.184022914728684,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
760,24.637882811654304,0,-0.14126017259578738,-3.7899677943430534,-1.410007454068483,-1.987217913013055,-0.8895897383311375,-0.0660552580066871,-2.107571258602867,1.9885257039954254,-1.6096733116926907,3.940128439223119,-3.1585444307991453,5.391286807391344,-2.806017547965774,7.737675419846891,-1.4909218845829892,9.188197697524625,-1.8712700385454952,11.184406310349814,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
780,24.587787231746127,0,-0.14092872330655926,-3.900240918188546,-1.443312136070285,-2.232578355347014,-0.9961032202540718,-0.06928434536834338,-2.049485117930253,1.7567659599128398,-1.5121713819715863,4.156209871013112,-3.1694634136394444,5.392018993552824,-2.8048190521101373,7.762162862438315,-1.3684554452711812,8.964294197093372,-1.8828216167986982,11.049874451694661,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
800,23.369872645667453,0,0.06147983733418627,-4.033709755250754,-1.2200681748832678,-2.2316547399399065,-1.0031516107672243,0.17260803651756518,-2.0641206849613627,1.750995301160083,-1.6721735687905703,4.156352498953919,-3.16693469168633,5.643744685134857,-2.9413386126854517,7.564442880902376,-1.3800482814511894,8.969566992420692,-1.8829783485980558,10.84471117282342,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
820,22.32133412802924,0,0.06199533700843629,-3.68660313660671,-1.1611481547830897,-1.985760348614237,-1.0028355704904077,0.17474811516826938,-2.0551990881822095,1.7649030736235565,-1.779362565992809,3.8932464458157123,-3.1825121341890603,5.640094063350154,-2.9935188489272595,7.552541515269164,-1.5349635854152541,9.081890021380016,-1.9358370319271028,11.084378234823319,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
840,21.59013592464232,0,0.233345121242722,-3.7829250920071256,-1.1600774651587509,-1.9878159070703945,-0.8553562768095888,-0.021292259347604592,-2.1387985239126333,1.9814749794394904,-1.6871207127406855,3.9091178705939424,-3.1448825081334477,5.406148975507239,-2.976754706579556,7.552029656404175,-1.5031382945713083,9.08179913803637,-1.9356872054265224,11.084331942594746,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
860,20.862980531503474,0,0.23444578960374773,-3.7785936724576983,-1.1458383648048334,-2.221617407149095,-0.8550844829100344,-0.02288866718295557,-2.136411934819024,1.9814644053740478,-1.742686173055295,3.9098712560967663,-3.1906719848139926,5.393823591755429,-2.9477740914791655,7.7007630992667035,-1.3501797136786569,8.891472191082281,-1.9439299619483261,10.83969024025739,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
880,20.04536856357582,0,0.407752218340379,-3.9152814516000465,-1.1613084942657763,-2.234556725199009,-0.9223739924368948,0.20001159475117192,-2.100353254901193,1.7376359255180764,-1.6025128511246571,4.131705287569643,-3.151717318138685,5.455291734973533,-2.9477240346250615,7.735580363741899,-1.349152075898131,8.89258305243791,-1.9436954325734999,11.044391756265076,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
900,19.491297099813256,0,0.432589030201711,-3.931321417348653,-0.9489168118691715,-2.218210872658698,-0.9223772729819857,0.19323101871921033,-2.1066926951918736,1.737369081987832,-1.8319980387659023,4.132487289411864,-3.2361175948633676,5.640398396164857,-3.1315539388381497,7.571949344634385,-1.5737874559809883,9.003302662673207,-1.9935423388495672,10.917372199088053,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
920,18.92312849354442,1,0.43349386828932035,-3.530716947736328,-1.0016479439286528,-1.9848367656711479,-0.9311818841100445,0.1941858077392944,-2.1877642306966036,1.9657335839055863,-1.7763192500763807,3.891349838327372,-3.235275579510364,5.63890875271708,-3.1325859921464554,7.571916251752395,-1.4707526670533893,9.006195284006486,-1.9940550816399936,11.04436141168094,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
940,18.459907006809765,0,0.6377852470782166,-3.659423166767197,-0.9017150055241667,-1.9873206936454568,-0.7614275376705657,0.029117649640651222,-2.099692985616849,1.9683972762825657,-1.7731833407374105,3.8904047265588773,-3.2333791081545127,5.393482593063415,-3.0951363194746846,7.6544341102681965,-1.6689844567209824,8.990205728726995,-1.991783034107889,11.042618038231119,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
960,18.20424231653923,1,0.6388838846488931,-3.6615739528546953,-0.8818747495591335,-2.2338211494150206,-0.7777365200994084,0.022280965597973545,-1.9610501406294834,1.7367199081937055,-1.6944388695944714,4.121645088288326,-3.2341012064493775,5.393686117064476,-3.090797471374658,7.784437519642878,-1.4859092020157356,8.964254816780757,-1.9775151187785678,11.006903271818317,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
980,17.528590971407674,0,0.8439559947623376,-3.7917587928711898,-0.8319567177577043,-2.2331562093808137,-0.811361667440859,0.2276261087269088,-2.0893604427745407,1.7243685697079334,-1.7378450426948988,4.1227241698515416,-3.305992762188915,5.637135869780897,-3.089417083216265,7.709143052195496,-1.4223630342846811,8.969098948667648,-1.9773563512806722,10.977746718159258,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
1000,17.01510966692619,1,0.8447575125166873,-3.6143754574939115,-0.7762870432928464,-1.9850085545057752,-0.8110892817560882,0.2687398961422218,-2.079712040084944,1.7403767794276734,-1.8493918141981476,3.8657424331598214,-3.317829350426155,5.6267454540501705,-3.2487623031730726,7.590844594064149,-1.7287482560100593,9.00413293332812,-1.9884235002959714,11.159770686968795,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
1020,16.640204334417056,0,0.9822750667787754,-3.4952611643803655,-0.7513988511100276,-1.9861305245335537,-0.6382078135878777,0.09389184931331884,-2.065649329950154,1.951979258945229,-1.8239737870851194,3.8758103098543826,-3.284847783510782,5.392765350569931,-3.226407400855565,7.587275685786105,-1.7153115949349365,9.00285522856926,-1.9883338476600194,11.06181026086168,1.4630648589693447,3.7283684596903086,0.23107327130545752,2.221497517412252,2.136298897214451,-2.8733699115507005,2.4774916943132452,0.8292984709488014,2.2528741200507474,0.23326670838192243
