Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.76041,-4.96302,0.32490769051834406,5.44838,-2.92469,0.528344404900958,3.67087,-1.70224,0.036005807743831074,3.00436,0.57084,0.002798139786339361,4.18363,2.60921,0.01923360094169746,4.43631,4.65101,0.00361410411303809,4.68915,6.95282,0.19452313240468605,5.54394,8.98292,0.010529953523078419,5.69828,10.98826,0.2599596093277696
1540,5.77143,-5.0168,0.08411750754319938,5.3532,-2.88548,0.020194246333870756,3.67449,-1.70298,0.10557020154856167,3.07078,0.66946,0.14325250089620717,4.19098,2.61194,0.10570138385838097,4.5438,4.81477,0.642193828696138,4.67387,6.95461,0.009593416188316946,5.62704,9.018,1.079603312232634,5.70267,11.00891,0.28876282875723874
1560,6.00941,-4.79578,0.2719796213140387,5.34602,-2.89778,0.0456019857878346,3.66631,-1.69615,0.035075737563438035,3.06943,0.67394,0.0066487979584861105,4.24556,2.71138,0.021029662596558307,4.57691,4.85791,0.0016649495373474497,4.91378,7.03703,0.03383259285897494,5.78816,9.02845,0.005376915969783026,5.87097,11.15648,0.35560416567793324
1580,6.01997,-4.92331,0.8662605395840369,5.4282,-3.11917,0.05135934052196851,3.6689,-1.69704,0.006986901711324227,3.1116,0.74294,0.042913650090852386,4.24732,2.71215,0.00864072529484464,4.7161,4.8478,1.3545963300313137,4.91126,7.03745,0.004857502889776054,5.84807,9.06072,0.9254562134719331,5.8712,11.17136,0.4142172326247974
1600,6.02196,-4.96277,0.2980048355676646,5.43133,-3.12174,0.004742888168182196,3.67117,-1.69743,0.1038086861917982,3.1143,0.74637,0.03629838754679248,4.29725,2.78762,0.27824764226412774,4.81719,4.84637,0.11000320836588776,5.12546,7.10374,1.0311807312831651,6.01196,9.07016,0.24981568451193642,6.06827,11.08448,0.707335022079541
1620,6.16607,-5.15195,0.02125474643258923,5.39589,-3.07052,0.806644052009445,3.63975,-1.65056,0.08664164605774152,3.13396,0.78367,0.16654606048281112,4.31071,2.8075,0.027433908546602225,4.82807,4.85206,0.4788113774513524,5.14994,7.11567,0.004504577310646265,6.03265,9.07124,0.003427260445648985,6.11932,11.13289,0.31709882623729957
1640,6.16204,-4.91678,1.5469104192615477,5.39082,-2.88393,0.059527203202916476,3.64163,-1.64954,0.014436634645313843,3.13885,0.7974,0.03948914747605905,4.44902,2.88905,1.0627602834110186,5.02267,4.99095,0.07823582605737768,5.39049,7.18394,0.6793699212522272,6.26192,9.10284,0.20008864391782227,6.28987,11.12432,0.32683564913903257
1660,6.3568,-4.48686,0.07781206178526971,5.41056,-2.96807,0.6930622384670003,3.59263,-1.56136,0.027518975811841255,3.15897,0.83468,0.30704166148547213,4.54062,2.89563,0.008940514168190148,5.02833,4.99444,0.008536482627445134,5.38951,7.19145,0.004526593080534844,6.27835,9.10429,0.0019205413032945767,6.31396,11.22544,0.16253768230101034
1680,6.36085,-4.5759,1.181524121285164,5.48825,-3.00504,0.5712321635179678,3.59529,-1.55985,0.02613577913660062,3.17224,0.85139,0.0742604657973013,4.54136,2.89589,0.004755567234413809,5.15477,4.9838,1.485820888536172,5.39255,7.19348,0.44156192959343915,6.33469,9.12782,0.9032503872908666,6.32477,11.21611,0.6244674139899219
1700,6.38492,-4.66345,0.9045410748734991,5.58062,-3.01446,0.2973755755444439,3.60329,-1.57058,0.1447802255176381,3.17334,0.85517,0.0049662403900311075,4.7108,2.957,0.8091959903174577,5.27292,4.98236,0.061234619735443495,5.64501,7.25914,0.08479749973339637,6.51397,9.13529,0.12660999758685026,6.54494,11.16035,0.20195307810687174
1720,6.51719,-4.78169,0.09669146460998321,5.53984,-3.09503,0.06755524230121375,3.59826,-1.56232,0.24936045483065672,3.21289,0.91591,0.04736545353458144,4.77586,2.96136,0.03160255074528645,5.40017,5.11098,0.8442005873383847,5.63032,7.26311,0.008939775292046558,6.59916,9.15179,1.048759980745666,6.55959,11.14613,0.2875307181329126
1740,6.68618,-4.94093,0.20672077330564004,5.48115,-3.10028,0.1959734088482997,3.52973,-1.44787,0.09653756302691181,3.21893,0.92041,0.009890849257428048,4.91218,2.98081,0.42397308807865147,5.45994,5.14817,0.007842533225684428,5.87496,7.3285,0.03944473979817509,6.7679,9.15667,0.017887603822707668,6.67535,11.24095,0.38739021546662006
1760,6.69222,-4.89622,0.596689343502615,5.32637,-2.96842,0.10220139217331767,3.52806,-1.44107,0.014763314196242801,3.27392,1.00666,0.0018152658836709074,4.97445,2.9824,0.11228949991876104,5.62379,5.13646,1.021014496445583,5.8722,7.32938,0.006328513050820812,6.84895,9.18272,1.012950049274005,6.67682,11.27154,0.41488713973068364
1780,6.68307,-4.65525,1.202670252929584,5.32882,-2.95983,0.011866034788213468,3.53106,-1.44086,0.0569492283106187,3.27792,1.00664,0.07842321572186067,4.99857,2.95936,0.22666357360133435,5.7055,5.13492,0.0418413750159296,6.12107,7.3843,0.3199541491055942,7.00709,9.18738,0.09839103145132728,6.90471,11.17676,0.29818490624333016
1800,6.7275,-4.49601,1.052355088376616,5.19758,-2.89036,1.4671131334645306,3.48809,-1.37027,0.8222490488028239,3.3064,1.05835,0.48403748860122475,5.03764,2.95767,0.2774060985430409,5.74977,5.13075,0.9768202274116314,6.1179,7.38794,0.03279754580710459,7.0109,9.18761,0.02550260261600453,6.9216,11.17464,0.15794712904471217
1820,6.85401,-4.28161,0.2285062706975334,5.12314,-2.88595,0.005193058854732858,3.45206,-1.31158,0.03257696435600608,3.32193,1.09184,0.02290185618200191,4.95884,2.93479,1.423758705884642,5.95553,5.12836,0.00509751303763953,6.3612,7.42741,0.01725885605856696,7.23745,9.08683,0.010806349148983948,7.01324,11.12432,0.062247128129102915
1840,6.83805,-4.27376,0.1715639810472407,5.11034,-2.88627,0.6541887051646476,3.44416,-1.29925,0.41792680963170004,3.32076,1.09363,0.2544429415317181,4.8761,2.88999,0.7153806399286221,5.95525,5.12797,0.007226253000689184,6.36208,7.42772,0.0053844469096408,7.23807,9.08686,0.003592657334443249,7.01383,11.13132,0.10767986539017395
1860,6.68069,-4.26899,0.5563752755935106,4.92203,-2.8894,0.030947562558230477,3.35881,-1.16466,0.018085201710188622,3.35023,1.15378,0.05202417122902396,4.89191,2.90368,0.20006977698537196,6.19283,5.09378,0.08295968233093907,6.5496,7.43764,1.1659965937809569,7.37094,9.27234,0.26055363027271594,7.16664,11.17817,0.6468326787830571
1880,6.56066,-4.25469,0.135240167088457,4.92066,-2.88662,0.34526413525931077,3.31669,-1.09344,0.1359629817849665,3.34333,1.15503,0.004344403385514142,4.7303,3.09578,0.32476888382216623,6.19932,5.09462,0.001080810529759789,6.6126,7.43905,0.004229263068511839,7.38858,9.28476,0.01085555453871356,7.20315,11.30949,0.08459799455113765
1900,6.58411,-4.2544,0.4429342629405209,5.03626,-2.88206,0.7636537698224585,3.29575,-1.04618,0.39337144136138663,3.38019,1.20955,0.11106330079649995,4.72111,3.07345,0.026690249866491073,6.24836,5.05083,0.557945066689099,6.61297,7.43893,0.0035538550074311996,7.40868,9.31771,0.7255138604097068,7.2067,11.31044,0.31056566541110225
1920,6.90645,-4.24338,1.2685092317019437,5.13216,-2.87915,0.03614431673019015,3.28318,-1.02009,0.048847149999469756,3.38424,1.21791,0.01432672615162833,4.86291,3.19188,1.1858963035106695,6.42995,5.04284,0.12157307673208818,6.85688,7.41981,0.07187850734383221,7.61953,9.35262,0.08821456647765553,7.32898,11.39523,0.48377395291710074
1940,7.00225,-4.23943,0.11715261293047646,5.16427,-2.87992,0.3522583362882241,3.26229,-0.9831,0.4291164946229307,3.42154,1.27976,0.15264394782507332,4.91317,3.22913,0.04519370643448092,6.49104,5.00814,0.6664392502280111,6.86241,7.41939,0.008616695948437563,7.65667,9.36001,0.656272158193026,7.33189,11.44329,0.24417370539998562
1960,7.00871,-4.23052,0.07824919035909712,5.22996,-2.87489,0.04311797063852361,3.24556,-0.95102,0.10380894897666648,3.42445,1.29065,0.03556011217249476,4.99526,3.19396,1.7242692346368969,6.65625,4.99845,0.23290761919878628,7.091,7.37578,0.48414751011866136,7.8499,9.36174,0.2517945289241187,7.55348,11.37995,0.2852291428396105
1980,7.00281,-4.22428,0.05660766500006816,5.20078,-2.881,0.08748973689034314,3.28906,-1.02035,0.15770382466866517,3.4734,1.35666,0.24741967951463567,5.1492,3.16362,0.05426825465691212,6.71206,4.96976,0.5643734561552959,7.1087,7.37229,0.006135467628956535,7.86482,9.36095,0.028549593156312426,7.57024,11.37328,0.15303582972914026
2000,6.97819,-4.22408,0.12327049619777829,5.19342,-2.87862,0.07345609484665341,3.26673,-0.98077,0.06382291705860955,3.48069,1.37281,0.028406642737875996,5.15636,3.16853,0.5225451521264622,6.88832,4.95934,0.31681843153772676,7.23908,7.30351,1.489699671916998,7.98379,9.17653,0.3605603737830767,7.67422,11.32818,0.6080220044611935
2020,6.93889,-4.20948,0.19961182848075631,5.11189,-2.88443,0.0899279650370451,3.31131,-1.05783,0.03469142467348788,3.52675,1.44148,0.20977377598965122,5.36156,3.27664,0.13242124784876125,6.90599,4.96285,0.04642226040288376,7.34563,7.2936,0.025058186856430686,8.00552,9.1561,0.012745960237813308,7.70977,11.15951,0.5467302084594361
2040,6.85141,-4.20929,0.03790612702045024,5.12351,-2.88234,0.008798654294890922,3.31468,-1.06057,0.03993529641050095,3.53473,1.45631,0.027569508557425338,5.36972,3.28627,0.017278442575507955,7.00876,5.18373,0.006409020588459329,7.35873,7.05229,0.0870635937558388,8.15699,8.96076,0.017449094393407347,7.79681,10.96116,0.22555479719700416
2060,6.85862,-4.20119,0.14613561119615678,5.11461,-2.88248,0.7341074055896288,3.32139,-1.07599,0.5497973550381839,3.53334,1.45609,0.09027967930135601,5.30821,3.25273,1.446718655928358,7.00874,5.18379,0.025854714214831372,7.35896,7.04745,0.027902124833433364,8.15749,8.95984,0.006405420881298696,7.79707,10.9462,0.0877838469337718
2080,6.77689,-4.19452,0.20236264753506797,5.02095,-2.88739,0.0051897673533011154,3.34197,-1.11635,0.004890493703840484,3.5567,1.49199,0.012169776096408172,5.2052,3.09666,0.008056557934137478,6.82125,4.9633,0.857024381972235,7.35906,7.0428,0.014201946973279816,8.32256,8.9575,0.981238966870484,7.92169,10.99233,1.637316325455392
2100,6.76399,-4.18263,0.15827637334994116,5.0195,-2.88528,0.02190759995716325,3.33109,-1.09926,0.22598578365273667,3.55076,1.49214,0.052167939869547195,5.08564,3.24702,0.8000425936317332,6.89147,4.95995,0.006154891041426405,7.55962,6.90255,0.05039805477139795,8.40374,8.95578,0.01047678041866176,8.04248,10.93561,0.16589006905341344
2120,6.77769,-4.17966,0.25925202896707406,4.83715,-2.8858,0.09247442712912296,3.31216,-1.08116,0.07743142087582557,3.51569,1.43853,0.08864045220272378,5.03336,3.27429,0.02861719535680419,6.77885,4.79771,0.7173203561319216,7.56204,6.89893,0.011061685750530724,8.40566,8.9295,0.9165581190923691,8.04323,11.01106,0.10692962452238507
2140,6.52073,-4.17442,0.47802569340187967,4.82891,-2.88656,0.06485560832865848,3.31109,-1.07973,0.055685767769339596,3.51289,1.43238,0.004705947471086547,5.06134,3.23319,1.4214550713481773,6.77945,4.73999,0.002015608747811482,7.80346,6.87798,0.07866959769122099,8.55391,8.7596,0.021331727420660154,8.25946,10.76665,0.7027968173972841
2160,6.47601,-4.16645,0.07816404372679424,4.84334,-2.88122,0.2299779758090097,3.27892,-1.00615,0.24058447161542287,3.51266,1.42441,0.4330760229250162,5.12797,3.06226,0.19216564099369202,6.77676,4.73835,0.3437089959728332,7.8093,6.87768,0.005690004514538528,8.55528,8.75812,0.0034329323049746663,8.26041,10.67016,0.14945112128444651
2180,6.68425,-4.16548,0.774415255425114,4.86302,-2.88742,0.014270989999296454,3.25959,-0.9887,0.006473955732123734,3.45819,1.333,0.01196505273621162,5.13228,3.04253,0.37248258403828527,6.67675,4.53153,0.1641356334047292,7.78938,6.81405,1.4901447380880628,8.70447,8.56841,0.06832592473956546,8.27656,10.64109,0.14515844432244332
2200,6.80743,-4.15235,0.49310124188220805,4.84837,-2.88983,0.7371582870363658,3.22427,-0.93142,0.31297653017438465,3.46128,1.33076,0.2485270088511906,5.20264,2.88493,0.3065969564542059,6.67515,4.51748,0.026530501433361765,7.75131,6.58914,0.3221264138836191,8.70763,8.56351,0.01317138815298974,8.27729,10.60797,0.19798132286958017
2220,6.825,-4.15045,0.4218029878589798,4.71887,-2.87323,0.20606720098855386,3.20338,-0.91409,0.03969174684081865,3.43696,1.29929,0.05124066819701636,5.21875,2.88072,0.0355704389300209,6.59526,4.43655,0.7128033176266084,7.74397,6.62091,0.46770786322260827,8.75704,8.43543,0.82402193364422,8.29283,10.55057,0.9050632159755633
2240,6.15333,-3.96637,0.7739905069181362,4.69465,-2.88215,0.45229817866383526,3.17998,-0.86709,0.1879203791222246,3.40545,1.25157,0.23348574785630144,5.03123,2.88499,0.346728872325805,6.5791,4.29078,0.022422859390943017,7.70966,6.3758,0.005556230755243818,8.88116,8.38581,0.004455417331266088,8.48534,10.30092,0.009360225595755889
2260,6.16346,-3.97954,0.7539495872878959,4.52702,-2.98829,0.6726801997708575,3.17261,-0.86352,0.14560387511568557,3.36334,1.18624,0.2072899068741896,4.99574,2.88381,0.1654751786513193,6.5047,4.20706,0.5831736713262639,7.70908,6.3746,0.012970449302663724,8.87812,8.24213,1.368087415021668,8.48943,10.32462,0.356090265168642
2280,6.21451,-3.98346,0.48246964042509677,4.52186,-3.04431,0.04761220250871463,3.22341,-0.95102,0.09688317015288539,3.35761,1.17125,0.17026273716674759,4.87634,2.8831,0.10448780519446854,6.49637,4.06289,0.04519245886984355,7.69017,6.13091,0.05847869952426535,8.93216,8.14203,0.019001249159697246,8.5326,10.17576,0.5448144076300524
2300,6.26529,-4.04882,0.6613752959141702,4.42641,-3.0612,1.373681953044196,3.21395,-0.93829,0.31901598051842406,3.35057,1.16226,0.16250114466241244,4.8861,2.88346,0.2870769580021719,6.46964,4.05362,0.47193085204664165,7.69005,6.12739,0.01756340356973528,8.93057,8.11926,0.921835713555264,8.53308,10.116,0.4633657648083518
2320,6.38544,-4.06828,0.33402243540978693,4.31907,-3.1779,0.040667763219880526,3.20155,-0.91985,0.03265173060932105,3.35146,1.15979,0.2542283692396949,4.83557,2.87921,1.0725412543101291,6.43509,3.98415,0.2674489777122439,7.84429,5.97419,0.3881370255225118,8.94015,7.89495,0.046524409307688065,8.64311,9.93357,0.6026483269488256
2340,6.09794,-4.05909,1.049898212885044,4.10954,-3.28227,0.14918553896728495,3.22749,-0.95722,0.157203267444599,3.32534,1.10796,0.24628857757373263,4.75231,2.87942,0.08425463394659335,6.47231,4.02568,1.8208388533245765,7.86843,5.95327,0.0056599029462706795,8.93937,7.88988,0.043644625154308565,8.64545,9.84769,0.3001718416713519
2360,5.85238,-4.05899,0.04199826928221444,4.09819,-3.28941,0.0020673978889552947,3.25914,-1.01158,0.06370257517387176,3.29863,1.0843,0.03553534577249554,4.73221,2.90523,0.9735854817430228,6.60463,4.14725,0.016160566570784587,8.09064,5.93819,0.3140400075874277,9.02468,7.66224,0.05127254353455842,8.71013,9.79539,0.5289962239571058
2380,6.08002,-4.12856,0.028346623280020144,4.04069,-3.09564,0.515442284390218,3.3448,-1.16249,0.018354687623625784,3.29595,1.06995,0.03605278662090602,4.5789,3.05667,0.00762872016674776,6.60377,4.15009,0.01156965447563888,8.11649,5.93682,0.0011760600386968108,9.02716,7.65718,0.000678122247641325,8.71093,9.59279,0.12539648458780048
2400,5.99331,-4.12843,0.7101749972374997,3.99152,-3.07015,0.03654666003861249,3.34431,-1.16192,0.016968097751508267,3.28702,1.05705,0.09999546246008942,4.578,3.05726,0.002639218550813664,6.44547,4.31318,0.24393211835348724,8.11786,5.93526,0.32430717893937766,9.04273,7.66777,0.5176872469218288,8.72407,9.66554,0.6829449169632358
2420,5.74273,-4.11528,0.7041627199651549,3.99962,-3.06589,0.4736997263341166,3.228,-0.9527,0.4134703145306759,3.27229,1.04061,0.19370720637078764,4.40159,3.22937,0.0029404044531664004,6.43024,4.32614,0.001957313848713899,8.35897,5.89272,0.0022778524319297566,9.2735,7.67427,0.0020565489086514445,8.82896,9.76692,0.13130582270732086
2440,6.01798,-4.11549,1.4201769538025886,4.14001,-3.23245,0.3213979503018539,3.21574,-0.942,0.05130893526643134,3.30281,1.09471,0.29529457993060165,4.40132,3.2301,0.004095314401133614,6.29924,4.51148,0.2985368492202399,8.35901,5.89329,0.007763218659581538,9.29518,7.77329,1.3602957012478325,8.83296,9.70506,0.4862062157115829
2460,6.20858,-4.12859,0.7590922114805736,4.17109,-3.25285,0.18481007992989432,3.35408,-1.1755,0.13734221937928334,3.29543,1.06724,0.06299291114802431,4.22375,3.39837,0.04357019978838352,6.28146,4.52655,0.0004042638771242579,8.59199,5.82762,0.013959543679209895,9.41587,7.87604,0.002953551972969522,9.05044,9.84401,0.03108794023327576
2480,6.08156,-4.12852,0.6434663848528356,4.26633,-3.03751,0.003361601171037631,3.3415,-1.13518,0.1492299554916507,3.40473,1.25669,0.039953109013550744,4.23122,3.40227,0.06758336120568906,6.50119,4.62988,0.06661225496563943,8.59356,5.82821,0.03646486855476473,9.43472,7.77306,1.5121386934457421,9.05157,9.8365,0.1714838977656675
2500,6.29352,-4.11485,0.2606465766822335,4.26782,-3.03778,0.003250798467567386,3.3334,-1.12389,0.04986553718571533,3.40547,1.25834,0.008256416422948491,4.24396,3.59421,0.29083656685099174,6.50772,4.6327,0.007078418125043252,8.79717,5.75213,0.35268064837872204,9.53242,7.6591,0.029630942876456793,9.12575,9.69342,0.5288762421199384
2520,6.28889,-4.11409,0.14315995242031476,4.43452,-2.87479,0.39878659760641544,3.21622,-0.93015,0.671814908127746,3.4055,1.26457,0.13371442534676586,4.14938,3.60833,0.27803415084213673,6.56239,4.67677,1.2102929713474937,8.81655,5.75008,0.10189091614699493,9.53189,7.65724,0.02884584775510441,9.12672,9.59755,0.07516913266160323
2540,6.1705,-4.11419,0.16235219841845797,4.39947,-2.86511,0.07138763985663273,3.18739,-0.8862,0.06864087589294773,3.39498,1.2507,0.2140099873432217,4.51423,3.59809,1.0091357683436795,6.74056,4.71133,0.009574877170908328,8.6769,5.57833,0.35580199376370064,9.75341,7.55082,0.025911967725296848,9.17729,9.61531,0.1585269356210186
2560,6.3539,-4.10014,0.7254986330372465,4.53359,-2.87867,0.12674354044983263,2.94514,-0.88538,0.03032189087311623,3.53875,1.49922,0.07281457699767399,4.48908,3.61844,0.004176872356660628,6.7279,4.705,0.04762569919282893,8.67033,5.5497,0.001130233176627816,9.75547,7.54913,0.0002618699882127067,9.17733,9.52411,0.15289114639263005
2580,6.39548,-4.09991,0.14880737968427254,4.53652,-2.88059,0.05697889248017634,2.94487,-0.885,0.02332774936658025,3.54229,1.50485,0.011731157559484066,4.48686,3.61774,0.0011032614592783505,6.53408,4.57411,0.007062703164667753,8.66258,5.56038,0.4851328199109298,9.85874,7.34723,0.4278518367917433,9.36604,9.39011,0.6498649800445558
2600,6.36316,-4.0861,0.3703658380559381,4.64916,-2.88097,0.12201955747930673,3.20413,-0.9108,0.10730196531245005,3.54528,1.50197,0.019962515526204504,4.73529,3.62393,0.00441719748638167,6.57092,4.57541,0.15777536081611465,8.88081,5.65585,0.02363761946584917,9.89527,7.34496,0.0038709905332558374,9.3707,9.3459,0.5853405506504055
2620,6.60932,-4.08552,0.2955324846358088,4.66088,-2.88561,0.0032529702205236904,3.19502,-0.91415,0.001877331172510641,3.41349,1.27971,0.05250022357390601,4.73722,3.54669,0.07798638204342775,6.80226,4.67238,0.0233298947439657,8.8922,5.65731,0.009253843537825605,9.91423,7.48085,1.0387047681265205,9.37545,9.39266,0.6996269140623662
2640,6.56952,-4.08049,0.4717192985801086,4.66067,-2.88593,0.0161950092583812,3.19897,-0.91691,0.5418228468140848,3.41153,1.27769,0.030133204044063427,4.76586,3.51666,1.0487100478709441,6.80343,4.67352,0.009282248708686804,8.93125,5.72079,0.9087578117818843,9.97874,7.53156,0.7063274163212205,9.49601,9.34917,1.6076695245754247
2660,6.68709,-4.07147,0.5953658365498721,4.77608,-2.88667,0.08823993429481089,3.22843,-0.95552,0.08813595606306741,3.17774,1.28792,0.10978743740463275,4.98041,3.48748,0.06640273126096496,6.81479,4.92018,0.04374280634998313,9.11715,5.7579,0.0024607887886334643,10.13484,7.40233,0.9157484032049084,9.62224,9.41487,0.10564574754812436
2680,6.74502,-4.06414,0.6122621645798676,4.77673,-2.88632,0.06953238438461522,3.22995,-0.95539,0.17256581933953258,3.2444,1.28765,0.42256860150774084,5.01389,3.37865,1.6085260585888204,6.81466,4.92341,0.0009152767108511668,9.14722,5.82201,0.2898390936937248,10.19972,7.37499,0.06667745897437952,9.61785,9.39443,0.09806533880922007
2700,6.64205,-3.94536,0.11817923025352829,4.87427,-2.88433,0.06966781276517447,3.26708,-1.00561,0.06181612099560469,3.35415,1.38027,0.10531336308626472,5.14572,3.28443,0.2552008273088181,6.85548,5.08856,0.9405245902783036,9.21238,5.83136,0.07765964333570718,10.19749,7.37827,0.04423224476354131,9.61747,9.37154,0.014744170588944816
2720,6.86047,-3.95071,0.2136197852355489,4.88006,-2.88368,0.004240204115627722,3.2638,-1.00683,0.004966025074156804,3.18107,1.38969,0.22337637211538497,5.09648,3.26077,1.6225713588279176,6.8572,5.16547,0.011466150389781212,9.04312,5.70173,0.49969622697028643,10.34452,7.57595,0.010074826134496177,9.7989,9.53756,0.02698566572385994
2740,6.75962,-3.93948,0.058081068859330495,4.96382,-2.88464,0.06716311542110252,3.29652,-1.05656,0.06181414303577198,3.24593,1.38752,1.0675580855839537,5.00379,3.10563,0.025741906173696816,6.85562,5.03327,0.6837195264837097,9.04611,5.66076,0.006753084591960308,10.3225,7.57546,0.09206861850643815,9.7992,9.53981,0.0009750057433708997
2760,6.90809,-3.93904,0.3723498033606069,4.96787,-2.88705,0.00648101126226879,3.29951,-1.05625,0.03634011495579136,3.44349,1.41816,0.0002392244275158444,5.01354,3.11833,0.08533371482459111,6.84003,5.21978,0.2426176065258383,9.16242,5.87934,0.08037085554613058,10.35373,7.33001,0.0177890917549549,9.88196,9.26019,0.3320991809763844
2780,6.81879,-3.92701,0.35702699153292417,4.96221,-2.88568,0.5069981547948167,3.31539,-1.07684,0.05819730207949258,3.44468,1.41944,0.006071789062126503,5.18294,3.26775,0.20198759347087403,6.84106,5.26112,0.272846224108896,9.16786,5.87603,0.004961468614516389,10.35514,7.3297,0.0009858938612125024,9.88194,9.25461,0.28955767942011307
2800,6.54263,-3.92609,0.06295414328454242,4.77063,-2.88453,0.004032338804249712,3.30782,-1.07815,0.006006188707916958,3.50871,1.42246,0.0024389211242076907,5.19931,3.26363,0.002955728682232325,6.80669,5.36478,0.2781983023059698,9.15772,5.88435,0.04169778006777342,10.5509,7.45997,0.15778193968977544,10.10428,9.43917,0.48043143011482375
2820,6.58426,-3.97504,0.39476016687757953,4.77145,-2.88945,0.014472384657281555,3.28969,-1.04647,0.10653080359149583,3.50805,1.42389,0.025579761147331417,5.35119,3.43685,0.19395784120397822,6.80634,5.29037,0.0613812661370646,8.97608,5.74646,0.20726109899744305,10.53841,7.46027,0.3022726064311633,10.11061,9.48826,0.015931320095767962
2840,6.56205,-3.98105,0.6501690031027088,4.59557,-3.05889,0.0065827061619185044,3.28369,-1.04096,0.007813319597840972,3.52714,1.45681,0.029000011641063864,5.36281,3.44731,0.0012724576989150231,6.97742,5.06577,0.12877536350827956,8.96883,5.72992,0.003991764286804959,10.25401,7.40823,1.150989951198397,10.11045,9.4813,0.1748235088531336
2860,6.38688,-3.98642,0.3045527333730712,4.59387,-3.05865,0.0007195997327764155,3.28336,-1.04065,0.03436160614314618,3.52676,1.45669,0.012736977823425302,5.31827,3.40707,1.6171850712069362,6.98282,5.1175,0.004395497374560672,8.78316,5.58047,0.0679212472677036,10.43291,7.2235,0.23641759707418022,10.24601,9.27424,0.7337901576807266
2880,6.42666,-4.03703,0.3583287421265855,4.48587,-3.10961,1.1939259590196207,3.25918,-0.99451,0.5067242535897929,3.52944,1.46457,0.06427956451888102,5.22836,3.26635,0.2926139366875718,6.97511,5.05691,1.8235085815071028,8.78054,5.57639,0.00986217013176177,10.44395,7.22121,0.17074391870088215,10.24732,9.172,0.4257800810181933
2900,6.46623,-4.04427,0.21398490649678314,4.40981,-3.21089,0.08583853376650288,3.23629,-0.95888,0.020540797749929438,3.52941,1.46688,0.01800697895084893,5.21833,3.22193,0.9562527843418137,7.05654,4.68017,0.9832759005634442,8.72798,5.53349,0.8683507774006972,10.38305,7.00076,0.38950638767831164,10.28468,9.10329,0.26154218351308955
2920,6.31959,-4.03227,0.4440841687150305,4.40346,-3.05625,1.6474703501265322,3.1887,-0.87968,0.06952044571735354,3.53322,1.4619,0.07790241270942742,5.21984,3.00491,0.03755205140430522,7.08262,4.55677,0.07389668506101774,8.6079,5.40754,0.025124529293902513,10.28956,6.97222,0.33346359498834716,10.29076,8.99902,0.1976261133699722
2940,6.1975,-4.03143,0.37054951018030496,4.39706,-2.91317,0.5813984988268688,3.18521,-0.87429,0.0236441545565531,3.53027,1.45704,0.04445325397232888,5.21843,3.00249,0.00850337621730954,7.10645,4.21893,0.5356466283744044,8.55803,5.34622,0.9332764326475061,10.23916,6.75408,0.3787736379378414,10.40368,8.93538,0.544878206168089
2960,6.16917,-4.04075,0.35941915451246564,4.3953,-2.94249,0.245285168692135,3.18213,-0.86923,0.38917638701533697,3.53225,1.45693,0.03268342451601674,5.26406,2.96797,1.0337548765112785,7.11041,4.20069,0.1520195703277203,8.5034,5.2685,0.8697900208970538,10.25934,6.73402,0.30324400338442636,10.42117,8.8848,0.6525531219505015
2980,6.01296,-4.06273,0.5866879727334546,4.23338,-2.69302,0.011673998451683836,3.12645,-0.78285,0.004607850704045085,3.60735,1.59107,0.1215023631886527,5.43282,2.93812,0.060392806619133536,6.89578,4.0845,0.032893343501057604,8.47236,5.2256,0.040237027588131836,10.13468,6.4982,0.2704970343984928,10.54253,8.5611,0.5372004172451001
3000,5.94766,-4.05734,0.5657999562916207,4.2329,-2.69225,0.010654501181892253,3.12488,-0.78064,0.3310740592101448,3.60462,1.58828,0.20698534273822722,5.42788,2.89776,0.8973863997807047,6.894,4.08362,0.005040717723610769,8.58259,5.3055,1.4363439592299634,10.18284,6.4911,0.34209473070669333,10.54578,8.50164,0.4922902679976727
3020,5.72064,-4.04741,0.4019501605954125,4.09034,-2.44922,0.08549764525734196,3.06015,-0.67054,0.06973598152453303,3.58235,1.55437,0.1065674601636634,5.34812,2.87798,0.5217173947236253,6.90122,4.31772,0.18216856561519787,8.67181,5.3515,0.0071957584923237165,10.21801,6.49991,0.4521942621043028,10.54664,8.52163,0.08133048151582623
3040,5.65196,-4.04504,0.18018075590943158,4.08857,-2.44725,0.03141049249031179,3.06311,-0.67018,0.013122076198248425,3.5973,1.56861,0.12067830537593137,5.55651,2.87558,0.1451276039497061,6.90182,4.33323,0.006935901288419223,8.66708,5.33922,0.6864265492651871,10.44884,6.50513,0.09206708374715392,10.72563,8.54688,0.22472553228955724
3060,5.7878,-4.02986,0.060608370011677445,3.89405,-2.45134,0.6120280342574828,2.98206,-0.54356,0.013920980309343517,3.62833,1.64274,0.08609655606196949,5.42466,2.87951,0.7519268722173889,6.86495,4.53255,0.5381698495549421,8.57556,5.13598,0.1515696405588659,10.3984,6.50787,0.44260198419401486,10.73099,8.60926,0.06641879103554509
