Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.59153,-1.59277,0.034932328584917315,2.92664,0.44217,0.021937892265023563,3.39076,2.55064,0.004718531857742655,4.39141,4.28125,0.013688496066735608,4.21558,6.51058,0.4059882495073543,3.99275,8.71896,0.29523433103534313,4.98057,10.52749,0.0010814662135423334,4.41026,12.54253,0.636132564963113,5.27371,14.28471,0.5751560788534077
1540,3.59133,-1.59176,0.08795768282885104,2.9252,0.44128,0.03483634094553998,3.39037,2.55061,0.00023627648728455813,4.39275,4.28094,0.0004814410352893192,4.44248,6.59863,0.02347932602924974,4.07266,8.52109,0.820062654317312,4.98128,10.52494,0.22542209943189287,4.32577,12.55461,0.08974464675056254,5.27641,14.34289,0.30397584379258796
1560,3.5917,-1.58963,0.08272542851575229,2.92602,0.4415,0.05652960781990053,3.63287,2.51488,0.052667843030588496,4.23959,4.28821,1.350476757148928,4.44423,6.59791,0.04279977260311684,4.08926,8.48221,0.0041485934368989666,5.20057,10.47169,0.22392605953975073,4.37939,12.54669,1.715763296198017,5.45756,14.47022,0.3146994484309994
1580,3.58566,-1.5825,0.09863057680474785,2.92491,0.44044,0.1070659775951976,3.63695,2.51412,0.00032207522769356247,4.14405,4.28874,0.004484362965377728,4.68056,6.64403,0.07080215727458068,4.12612,8.55508,1.4013256812889272,5.21846,10.47077,0.03399178467105242,4.8945,12.5354,0.0922257214830691,5.49219,14.50962,0.786231860368218
1600,3.58371,-1.58156,0.16556608424973385,2.92278,0.43866,0.03372111203437723,3.63137,2.27014,0.044643317625935715,4.21279,4.419,1.433770754453641,4.6862,6.64673,0.006327684996512317,4.13792,8.72467,0.002436230470358762,5.4065,10.31738,0.04104784933471037,4.62569,12.51908,1.58911569242714,5.66313,14.45647,0.46090953693709186
1620,3.61053,-1.62738,0.1519447770919966,2.90785,0.41354,0.1272719182606047,3.63181,2.26704,0.0004076556985432841,4.25381,4.51206,0.008690195871080617,4.9127,6.69313,0.18254594702591978,4.17651,8.67727,1.4356515238890584,5.40901,10.31252,0.004185582476216403,5.0522,12.41338,0.18122593037061543,5.66442,14.29611,0.15525979519101288
1640,3.61137,-1.62933,0.09109636010582099,2.91026,0.41528,0.07995835703673713,3.7717,2.46752,0.05053351812588819,4.38786,4.42094,1.075357467258408,4.92852,6.69181,0.004845471090609367,4.22352,8.4899,0.0002901223351264173,5.5562,10.50759,0.036288759592487,4.82329,12.41602,0.15529063789299288,5.8111,14.34852,0.28289974279752544
1660,3.60705,-1.61965,0.00888373012945699,2.90904,0.41265,0.06430913657556016,3.77505,2.46967,0.000968419452179824,4.45409,4.36415,0.00320520485216628,5.02153,6.4557,0.1512950800230721,4.32145,8.49056,0.7840532790793525,5.55955,10.50846,0.0070649799109015225,5.04355,12.56541,0.37553139941027697,5.81215,14.47585,0.27230934055989264
1680,3.60694,-1.61944,0.08157377989367619,2.9083,0.4115,0.09265693536191967,3.82333,2.28273,0.6737551690538516,4.45422,4.36541,0.0012383156502788143,5.03022,6.46606,0.0007491875114589569,4.33021,8.71402,0.02869338346748729,5.7473,10.36155,0.07183046063844581,5.01404,12.56545,0.0012196350791581212,6.02976,14.47268,0.07133460578279141
1700,3.6011,-1.61024,0.012852098776054484,2.9091,0.41532,0.03858350913435536,3.83458,2.23021,0.0006131383740601747,4.62456,4.54067,0.007352517660318404,4.86923,6.47334,1.56455517862657,4.32818,8.71535,0.03633302912738211,5.75395,10.35772,0.0027627702720066224,5.436,12.4755,0.056824950306508665,6.03128,14.45473,0.11872185714978102
1720,3.59962,-1.6108,0.035362426038542345,2.8801,0.35188,0.09626600062463549,3.83518,2.23822,0.03364388878538217,4.62471,4.5411,0.00022537559018913673,4.77969,6.47218,0.0005432516058436124,4.57363,8.63247,0.06677276537065514,5.84514,10.57681,0.1802718364017806,5.25095,12.47559,0.00030035462836939793,6.2726,14.30643,0.18652113617226543
1740,3.62515,-1.65302,0.5460379294559292,2.87975,0.35025,0.05332629560260694,3.97056,2.4387,0.011101393079804643,4.82063,4.68217,0.04552261994563327,4.77889,6.47927,0.03520186932691029,4.56818,8.633,0.0003629122350319755,5.85899,10.58316,0.004348981508266811,5.40212,12.6751,0.2379592025711966,6.2764,14.41378,0.3827269573141349
1760,3.65049,-1.68585,0.037082593629275934,2.9375,0.4582,0.005910227860321349,3.97174,2.44012,0.0005074103754304989,4.82351,4.68652,0.00026829224819459584,4.82834,6.718,0.008397655372789638,4.66813,8.81764,0.5203714394723666,5.85774,10.58561,0.04413245179057109,5.37684,12.69142,0.0010140919621714425,6.29181,14.44653,0.600175021998839
1780,3.63759,-1.67083,0.21656604568029442,2.93767,0.46054,0.03646464161013056,4.13239,2.61803,0.11090904162374787,5.012,4.80069,0.31635919612996655,4.82867,6.71971,0.002663385839992307,4.67091,8.86117,0.009427280490404599,6.02802,10.7442,0.21219115325059912,5.44398,12.66377,1.4394698763040439,6.43687,14.61054,0.19970058939113777
1800,3.62812,-1.63975,0.42766003557634713,3.04601,0.63446,0.06749652129325072,4.1397,2.62518,0.005631923995164301,5.03654,4.80959,0.0075163203740070735,4.8638,6.95327,0.15298233749013507,4.83234,8.94034,1.428766795771803,6.0462,10.74503,0.014730233333769008,5.6087,12.49452,0.31481590582433105,6.43702,14.54291,0.8028207285773903
1820,3.51463,-1.45165,0.22187395427623866,3.04506,0.64121,0.11613215240437577,4.27813,2.76872,0.13410077591383687,5.21072,4.91683,0.5448499771050902,4.86548,6.96652,0.003450684682017409,4.89235,8.97771,0.0054129320235395285,6.12701,10.52305,0.12068381342916393,5.54071,12.48891,0.045343508952520525,6.68314,14.14927,0.05376149004528438
1840,3.49022,-1.4023,0.5408519871760807,3.1564,0.82386,0.06580712737746307,4.28687,2.77501,0.01698577599167336,5.25475,4.92313,0.0014258991457971096,4.63805,6.9641,0.24534216919499346,4.89372,8.96827,0.029195816639705253,6.12931,10.53965,0.12787042982593322,5.52519,12.73574,0.019682494885987858,6.68413,14.53935,0.24570311417107094
1860,3.37356,-1.20928,0.0658347313621731,3.15125,0.82276,0.16169600563537842,4.45876,2.90447,0.398699722952811,5.23708,4.92157,0.041935995840211605,4.61737,6.96231,0.00023847921411698076,4.789,8.75368,0.0016531991422098211,6.13203,10.74586,0.19035486359672887,5.56058,12.7386,0.1963760974130852,6.92432,14.44062,0.057809032467566475
1880,3.39165,-1.23902,0.010122460240870584,3.1575,0.828,0.03430937765603451,4.48885,2.91449,0.0016235457446181357,5.24679,4.67955,0.03794657483069966,4.49455,6.86974,1.2832041042123579,4.78922,8.75339,0.0029142121279499647,6.22061,10.7545,0.36457634908161907,5.95569,12.78911,0.7444298268577034,6.92882,14.49992,0.02723274250820862
1900,3.36621,-1.1943,0.11509468833983047,2.98952,1.00217,0.00438894795992716,4.48856,2.91518,0.000136409342917813,5.24625,4.67678,0.0007336969008875131,4.38157,6.88446,0.0007313528049343423,4.55157,8.76349,0.10243536400395194,6.05452,10.74792,1.1175152109325668,5.81382,12.79292,0.013105506685228734,7.08214,14.63411,0.5043279075529561
1920,3.33853,-1.14708,0.12741501278516876,3.04536,1.00352,0.41528154982590343,4.68853,3.01711,0.2534535993002261,5.24495,4.83036,1.6696394386178761,4.38131,6.88489,0.009594972277096216,4.54175,8.76139,0.001649597115303771,5.95423,10.54046,0.8956384229821848,5.83575,12.78031,1.11948197672181,7.08875,14.64455,0.30800682296989057
1940,3.31533,-1.10366,0.30872756300630316,3.27245,1.1266,0.3943462019468825,4.71086,3.02121,0.009746054979163787,5.30944,4.92136,0.039430878706144805,4.17186,6.7754,0.13414316693110503,4.48682,8.78743,0.7054509209510789,6.12285,10.53922,0.04246543679264945,6.18957,12.75047,0.49009587385286363,7.1382,14.57316,0.9052988139137509
1960,3.29786,-1.06848,0.21274263918739722,3.25824,1.15214,0.09745200130838699,4.75247,3.07274,0.7772067548029405,5.31787,4.99265,1.5154826500513008,4.16254,6.77418,0.026176984955965366,4.36125,8.79194,0.7532930625297347,6.13756,10.45586,1.214421477701297,6.13605,12.72666,0.8093618611364668,7.25957,14.60296,0.4543384081773888
1980,3.19545,-0.90043,0.15354696832886816,3.09502,1.33606,0.11369225464562163,4.942,3.10525,0.0007874006417938937,5.38961,5.15322,0.00027623855486590154,4.33795,6.59879,0.0024309674749992596,4.51648,8.81263,1.1000699557771014,6.1945,10.30218,0.00925893723739498,6.39369,12.70519,0.0021919715011639042,7.29052,14.65648,0.40568204046416306
2000,3.17158,-0.86157,0.11173488599048548,3.08952,1.33688,0.053914927063446985,4.79673,2.91823,0.26736052530568843,5.38186,5.13354,0.6934981148181776,4.33817,6.59896,0.0010985311694080239,4.54934,8.83622,0.00017203112355874205,6.25966,10.54437,0.006008643172342513,6.39439,12.70657,0.0022623064454599822,7.53686,14.52883,0.26828355327822623
2020,3.16728,-0.85511,0.016225726501186543,3.16472,1.30083,1.7818746210083924,4.80535,2.89666,0.0036841172685041492,5.51531,4.96578,0.2928122142649215,4.29074,6.83896,0.04168366520478843,4.55215,8.83764,0.04339606964439939,6.2605,10.54379,0.00125009066770811,6.64223,12.66355,0.0023351494668423568,7.53747,14.6173,0.12020654514298058
2040,3.17007,-0.8556,0.05818216694940572,3.3288,1.27662,0.005509637237593618,4.75974,2.95842,1.860364253533956,5.38097,4.96582,0.09304904242147828,4.28943,6.84371,0.0009315640990306665,4.74953,8.98551,0.023229957318681268,6.02342,10.54683,0.1502076355926634,6.642,12.66285,0.0017685110142101953,7.77924,14.45057,0.10021101987861603
2060,3.16484,-0.84799,0.0031475554762325176,3.32826,1.27713,0.0008360525763836046,4.63332,3.07205,0.06125537520472496,5.4018,4.87454,0.21990846684149548,4.31416,6.84534,0.7106496969182038,4.74768,8.98571,0.0007876936755381775,6.01198,10.54702,0.0036121765517241073,6.86661,12.61854,0.25453380842465256,7.78209,14.47441,0.3012031621908016
2080,3.16582,-0.84802,0.01012056107957152,3.38456,1.22018,0.03343355037097913,4.62971,3.07519,0.00045640732314104114,5.60611,4.86824,0.04739911531804518,4.60012,6.84943,0.6984862828092729,4.58003,9.10481,0.6291874424360292,6.01694,10.56817,0.5963198328028672,6.888,12.61617,0.002445984218058158,7.99572,14.44115,0.4784193558443328
2100,3.16503,-0.84667,0.09855972488526502,3.38418,1.2207,0.007238727864811965,4.4665,3.23225,0.2759256811828865,5.53428,4.90804,1.2890648143435426,4.54465,6.85003,0.03219543717585848,4.57264,9.15503,0.02818584414332182,6.19007,10.71211,0.1757583865694138,6.90219,12.60806,0.7690944730000371,8.02503,14.39953,0.017558098614944173
2120,3.16096,-0.84122,0.06611907547609143,3.35529,1.16883,0.06074462062895522,4.44946,3.248,0.002227293276372063,5.51838,5.09529,0.6105693441335858,4.79637,6.86164,0.012547781335450734,4.67412,9.07865,1.8126920517620317,6.20419,10.70684,0.0033840728491694953,7.13503,12.58241,0.01520906809472753,8.0267,14.48979,0.15580051805623432
2140,3.15624,-0.83705,0.0672625877591934,3.35196,1.16724,0.025418059322442673,4.66135,3.11792,0.010985237521305723,5.58415,4.87944,0.3498990788056947,4.79633,6.85962,0.006379610326002327,4.79571,9.03352,0.006736694345679854,6.40077,10.85637,0.006765984091854549,7.1967,12.65227,1.6710827229277847,8.26854,14.40989,0.053070617546324556
2160,3.20493,-0.91804,0.6253799222697526,3.33753,1.1383,0.1560453033927968,4.66187,3.11693,0.005763961775413301,5.71836,4.85716,0.4739862836240807,5.05367,6.86731,0.4369397392865799,4.91782,9.07501,1.8971066581640286,6.40154,10.85784,0.013267591675995519,7.25811,12.79491,0.0740888035688843,8.26765,14.48038,0.04700579962842311
2180,3.2337,-0.96316,0.01787405059362903,3.32559,1.124,0.03913538764710137,4.65184,2.89014,0.0010338938218979285,5.71247,4.85891,0.3609639281172367,5.04836,6.86842,0.003550233984376992,5.11733,9.1401,0.8032749894143011,6.60075,11.00061,0.032338327817121516,7.26235,12.80317,0.002198582112343003,8.43917,14.63646,0.0728940899475816
2200,3.22909,-0.95626,0.012406636359544757,3.3236,1.12152,0.30873151850827557,4.65187,2.89069,0.00738565942052391,5.68514,4.9915,0.753678108670687,5.06128,6.87649,0.7330031552068076,5.03979,9.14083,0.18312976560931585,6.60284,11.00182,0.01692782699885426,7.35686,12.9469,0.9476209950422442,8.44174,14.64169,0.021245171204641998
2220,3.23058,-0.9559,0.019661642707578548,3.30079,1.08274,0.013278257250367423,4.65601,2.88959,0.0018532681391304838,5.66945,5.02512,0.06315100628968134,5.29534,6.89299,0.03466820390484722,5.43793,9.23491,0.6900281926784889,6.78954,11.12923,0.2845830284870504,7.38749,13.01884,0.024408218441700782,8.61717,14.77189,0.3297072882521524
2240,3.22682,-0.9521,0.03403007399539665,3.30053,1.0822,0.0013809532634779568,4.65606,2.8888,0.004685597300719444,5.68249,4.88635,1.5530555116822198,5.30078,6.89647,0.5640888191438956,5.4721,9.23739,0.15899597828230555,6.80678,11.1348,0.09192375993476642,7.45796,13.09011,1.577627580423822,8.63076,14.78845,0.08103287257837767
2260,3.26901,-1.02378,0.03435167169303144,3.27989,1.04596,0.0070374940825863215,4.65506,2.8922,0.0166637322613868,5.72547,4.7865,0.007283098167678382,5.54246,6.93642,0.02599109521610347,5.72155,9.10055,0.8233231749713789,6.95769,11.24414,0.833941996429085,7.51487,13.23172,0.032959194081442794,8.76684,14.89183,0.9920743977645284
2280,3.2667,-1.02273,0.06910271524512651,3.28557,1.04628,0.007959716174346747,4.89763,2.88556,0.06185005015225309,5.88969,4.79015,0.9904737989032611,5.54473,6.93646,0.002789707338005729,5.68284,9.08947,0.13019972753733702,7.023,11.26438,0.0045741744433559104,7.49919,13.27331,1.1628091799726286,8.81618,14.95687,0.007024937391514168
2300,3.265,-1.01934,0.0033030923476621544,3.27851,1.03252,0.04805831638943526,4.90203,2.88479,0.00911133143088553,5.96096,4.79021,0.13599620124543804,5.72123,6.97002,1.1630237799292542,5.81179,9.03521,1.806493610698921,7.02306,11.26494,0.004999644475483505,7.37534,13.39082,0.4524044054274204,8.81341,14.95313,0.04256660766649475
2320,3.26525,-1.01746,0.08784451989572853,3.28177,1.02984,0.06865500252255836,5.06204,2.88141,0.6100439586094033,6.17632,4.79063,0.42349429595457233,5.7926,6.97609,0.005138800468557952,6.07871,8.98368,0.3148103152331641,7.23599,11.36445,0.1339789225373812,7.40023,13.38668,1.3876925134714138,9.01509,14.98679,0.5311911695816172
2340,3.28241,-1.04413,0.36301421453613764,3.30465,1.06129,0.10360383441982908,5.13494,2.87893,0.12802113340628257,6.20833,4.79077,0.046136207202269686,5.97914,6.9964,1.1152676454893073,6.06105,8.98284,1.3571364177725407,7.24618,11.36565,0.01616601192171726,7.69335,13.34602,1.1040068855211855,9.05258,14.98605,0.07073674612150677
2360,3.29361,-1.06821,0.021225821899639383,3.2983,1.06614,0.036533873892415025,4.89756,2.88605,0.4584105720103388,6.24327,4.7963,0.32057932186992616,6.04249,7.00013,0.000675683491929422,6.32311,8.97108,0.3962908025771668,7.48857,11.39183,0.03215353353009158,7.64576,13.34342,0.24332870650740984,9.29198,14.94222,0.03799740035497877
2380,3.28995,-1.05983,0.0467163690823637,3.30884,1.08525,0.4035028056976815,4.90041,2.88728,0.09505776158211215,6.29598,4.79691,0.347263977912263,6.10271,7.00083,1.4213409189099255,6.29989,8.97324,0.06957224407929334,7.49099,11.39238,0.011522458607113024,7.78038,13.48243,1.0918800130448825,9.29529,14.94274,0.014794976053375023
2400,3.28119,-1.04114,0.0275086418993781,3.31882,1.11147,0.035944843707834476,4.90738,3.11867,0.22269830552119374,6.38491,4.79833,0.4409393584129095,6.29332,7.00202,0.0006314100604522179,6.55352,9.04814,0.1560441440956921,7.73356,11.36909,0.041106461295202686,7.76703,13.55314,0.01548979660841425,9.52469,15.00299,0.08833393710837735
2420,3.27479,-1.02719,0.06565537586144647,3.3193,1.11194,0.08899903937014128,4.90616,3.13564,0.0013395291379051512,6.31047,4.59018,0.1479003274644789,6.29671,6.99286,0.5788550632989783,6.54078,9.04825,0.0017335906053922794,7.73737,11.36859,0.003985473915250188,8.06822,13.48743,1.219489157088505,9.53198,15.00345,0.01945308432205382
2440,3.24622,-0.98179,0.32850558511499084,3.35972,1.1802,0.012875395111507839,4.90196,3.1283,0.029508057536009418,6.3183,4.57911,0.002995396728731631,6.3968,6.77804,0.033143506371387445,6.79173,9.15576,0.3067301509314682,7.94293,11.29888,0.37650472535871143,8.06891,13.47868,0.695132319069312,9.72728,15.06328,0.49864703192500937
2460,3.17509,-0.86443,0.06467927666906681,3.36222,1.18051,0.1032042680383591,4.76835,2.9307,0.0012433437063759576,6.36884,4.73015,0.26085628721571574,6.40091,6.7837,0.03535315071456229,6.76655,9.15815,8.14192444592268e-05,7.97446,11.2963,0.004370085872798381,8.40482,13.50745,0.6632651635464943,9.7309,15.06676,0.47524267742931997
2480,3.1747,-0.86421,0.04411828903332783,3.37168,1.19971,0.6853601435074683,4.7685,2.9308,0.003957880346073361,6.38872,4.73224,0.21548395007061122,6.44925,6.8547,1.8543917393788982,6.78185,9.16528,0.895722942471992,7.97469,11.2964,0.002818754659227602,8.43172,13.50801,0.05372805449869547,9.75782,15.06727,0.3436692361598353
2500,3.17596,-0.86313,0.015606518073810445,3.40197,1.24949,0.018539163469484466,4.97243,3.06992,0.034880259248232785,6.37161,4.73244,1.149455052463549,6.51213,6.99935,0.000438855552446489,6.99329,9.26345,0.0003357974309448522,8.20656,11.21228,0.002390203014960964,8.28596,13.5067,0.6565198417797196,9.9448,15.14662,0.23853818719748732
2520,3.17169,-0.85524,0.03795920376569084,3.42069,1.28344,0.5712315145246959,4.97417,3.0701,0.0036849858557828174,6.2773,4.56833,0.3530121237666944,6.58663,7.0203,1.48661296247527,7.01959,9.27339,1.0293977805584549,8.20754,11.21235,0.005831128549752321,8.63371,13.49292,0.9586344792054081,9.92883,15.13123,0.06443484356628282
2540,3.16787,-0.84703,0.01210532552515535,3.44127,1.32012,0.026873364253393896,4.88203,2.88973,0.061762271916257855,6.24801,4.66835,1.5601986253763163,6.75947,7.03324,0.004262806371626136,7.22258,9.35942,0.0020752893400809154,8.44235,11.13766,0.00897503600774668,8.53794,13.49148,0.11016251898107722,10.16986,15.15329,0.058694218863175676
2560,3.16121,-0.83556,0.07878523055662202,3.44245,1.3211,0.1126775077212226,4.87762,2.88906,0.040997360106504344,6.11464,4.74876,0.07640038920114944,6.76809,7.02291,0.738583883640777,7.22276,9.35959,0.0019105868086228572,8.44323,11.13722,0.007502726544451039,8.76489,13.41398,1.5245936188601796,10.17179,15.14178,0.07990802401570185
2580,3.16049,-0.82746,0.09014707408334435,3.46861,1.35902,0.35212168636102437,4.87518,2.88865,0.21389075068762403,6.11128,4.74876,0.0097953774547667,6.8881,6.93936,1.0951627091592542,7.31866,9.3627,1.677682698126688,8.45324,11.13504,0.5191236768285027,8.89685,13.40041,0.6701412312862622,10.1759,15.11301,0.4684797636322621
2600,3.14217,-0.79674,0.9084629991364688,3.47667,1.37854,0.06098274821016467,4.81372,2.89103,0.24323330050365458,6.00218,4.87073,1.1069018013244922,6.95957,6.91107,0.5144154441250045,7.4365,9.34413,0.3707417919195338,8.60845,11.10654,0.9864964244082636,9.06004,13.32943,1.3992280674234796,10.25076,15.07255,0.9073568969745822
2620,3.09318,-0.72215,0.5415142017585488,3.49202,1.40597,0.30602534858251046,4.79833,2.89486,0.057223746334548534,5.95929,4.92351,0.21604018923175058,7.08506,6.85065,1.2178751115904942,7.53606,9.30326,1.7078980334147744,8.6702,11.07866,0.5437984233494039,9.16063,13.30504,0.224559449527364,10.3411,15.05583,0.5551182366318757
2640,3.01118,-0.58854,0.048324736112150046,3.49793,1.42412,0.007120096184518414,4.74423,2.95755,0.048147500756070695,6.06045,4.7885,0.921584441688834,7.18162,6.81974,0.006474456499240957,7.68822,9.16335,0.457196973315673,8.903,11.02418,0.016036431047806634,9.30554,13.22618,1.4941694819686664,10.53379,15.08547,0.03978910890851027
2660,3.02169,-0.60456,0.3390866560875866,3.50646,1.43986,0.18570644405909126,4.74427,2.9298,0.3742204869393157,6.0919,4.73736,0.1976797743861658,7.24746,6.76757,1.1181054477872663,7.73587,9.19467,1.1806903729036315,8.90423,11.02412,0.0069653868240925785,9.42588,13.20457,0.3866210152714139,10.53356,15.07124,0.4823711866297639
2680,3.05695,-0.66632,0.22750860964180408,3.51547,1.45104,0.07335640763328725,4.92339,3.09678,0.08303324746663109,6.1961,4.82116,1.5559233963814485,7.41464,6.73707,0.009736002769247028,7.93787,9.10946,0.1171819337823039,9.14548,10.96962,0.0068936099356993,9.4302,13.17401,1.5939904425657307,10.77639,14.87456,0.0897494663888729
2700,3.05312,-0.66038,0.06121554053407143,3.52252,1.46569,0.16804525010856552,4.92847,3.09406,0.016537393539790807,6.2782,4.87102,0.2365493509834064,7.47616,6.70382,1.1119632186178046,7.97627,9.11408,1.071189483651159,9.14644,10.9696,0.00612850559920183,9.63034,13.15324,0.8584842125946115,10.77585,14.86836,0.08137226084795487
2720,3.04547,-0.64454,0.07959635226539338,3.52799,1.47371,0.02341542998191912,5.06413,3.14661,1.3932055951720785,6.29523,4.87675,0.3569826123160025,7.64255,6.68029,0.15229104993159923,8.17372,9.07717,0.2678662699187475,9.33612,10.92416,0.6419363675094047,9.63304,13.14895,0.11782670725378365,10.92438,14.9159,1.1067988598799754
2740,3.0418,-0.63809,0.08230383576409268,3.53023,1.47661,0.302468876614208,5.13323,3.15751,0.4307060683732771,6.37352,4.86974,1.5966734073834705,7.6577,6.67402,0.5057602787739878,8.1831,9.06225,0.1573181751121824,9.36986,10.91872,0.22939204175853983,9.69318,13.12206,1.6502312934888492,10.9819,14.92926,0.3957869363134426
2760,3.03778,-0.63021,0.045362520273192486,3.54144,1.49494,0.057749720418183756,5.16447,3.16568,0.5045592307010868,6.51454,4.86617,0.32487585881317166,7.79381,6.65315,1.1990933744909098,8.31823,9.01892,1.4639241093045363,9.39557,10.91142,0.622362230173048,9.89357,13.10415,0.8451875710070371,10.99877,14.90169,0.5432007069446255
2780,3.03497,-0.62508,0.1122547074211394,3.54426,1.49779,0.031118485997293267,5.22974,3.20373,1.264573288475433,6.58598,4.85863,1.439930231526342,7.86053,6.64872,0.7492084214676853,8.39548,9.00308,0.4535371717757221,9.48376,10.89784,1.5972123459745797,9.97913,13.07966,1.695656761655262,11.04653,14.87097,0.8927417139763285
2800,3.03051,-0.61194,0.1027462938043625,3.56525,1.5246,0.15227855334938875,5.37309,3.22379,0.320055831651977,6.73898,4.8545,0.30579314328303225,8.03673,6.64021,0.7047590948300089,8.56208,8.94635,1.2482192366294937,9.61278,10.88953,0.5985481664095837,10.15584,13.05337,0.23148680475436456,11.12782,14.83271,0.31940286199071416
2820,3.02577,-0.6042,0.10909305960894633,3.56689,1.52907,0.015962530075412762,5.43591,3.25403,0.8963975871789067,6.77462,4.87294,0.943217669545559,8.07902,6.63902,0.1954419966818926,8.62943,8.94117,0.2458458854208476,9.73232,10.87142,1.4419634149081455,10.1686,13.03591,0.8707278287119767,11.19615,14.83367,1.040290925256584
2840,3.02255,-0.59695,0.11939273867507315,3.58542,1.55749,0.4746824457303794,5.5304,3.26469,1.0211246408683583,6.89745,4.88879,1.1972835392433674,8.1318,6.63848,0.9970128880916462,8.66219,8.9233,1.0701869177605823,9.81274,10.86601,0.4618678875106615,10.28913,13.00365,1.5401612785037682,11.27088,14.84807,0.6351658582859725
2860,3.01082,-0.5856,0.2115384960682278,3.59899,1.58241,0.09445060283446542,5.64448,3.27031,1.0895190958538417,7.02697,4.91794,1.6863096971337828,8.27041,6.63811,0.6893840952786061,8.82273,8.88823,0.9568506851127356,9.94215,10.84587,1.4285264215353748,10.44025,12.96973,1.8516677986628751,11.39606,14.86366,1.1724520127187954
2880,2.96408,-0.50038,0.7375774635190475,3.63776,1.64686,0.8359018366184817,5.76615,3.272,0.34924583216356925,7.1557,4.93684,0.30805636697301547,8.42158,6.64358,1.3198913498965639,8.92125,8.84993,1.4385299039535127,10.04055,10.83907,0.23457304941426124,10.60372,12.93592,0.3039041252568933,11.4655,14.87944,0.1360964399689928
2900,2.91115,-0.41715,0.7008559987208278,3.66568,1.70418,0.15189329195541423,5.78063,3.25049,0.40065397426087107,7.17549,4.93755,0.3089957574713618,8.51037,6.64441,0.2549486992145092,9.08233,8.82358,0.4608264957958428,10.13587,10.81935,1.468669177722859,10.60731,12.93037,0.01605776688228914,11.52757,14.81974,1.0620549381142477
2920,2.86944,-0.34704,0.5385833077613492,3.67492,1.72574,0.6223706412350177,5.81464,3.2261,0.48792800370359524,7.29369,4.9285,1.53403245798589,8.5347,6.64657,0.47817999409959805,9.10144,8.81893,0.06061035847215996,10.25575,10.81209,0.43394496306710106,10.7235,12.88237,1.643023261053438,11.65457,14.7741,0.7007888048188465
2940,2.84251,-0.30179,0.09309946289528048,3.74095,1.8411,0.1426681934120164,5.96189,3.21926,0.8324715726242465,7.40796,4.92601,0.16475275658084326,8.71854,6.64937,0.6411575395815733,9.29789,8.76358,0.8526863188638886,10.29851,10.79546,0.8861987498909608,10.84593,12.86299,0.03903195708405574,11.71388,14.71377,0.8506488859817187
2960,2.83717,-0.28389,0.4232596701999225,3.74869,1.84777,0.0371603720889649,6.09269,3.14745,0.8499745163505635,7.54911,4.91474,1.294730128861158,8.76488,6.6506,0.3375407689239309,9.33864,8.75629,0.07001170922426407,10.45385,10.7274,0.6995656510988164,10.96466,12.80733,1.571179649886831,11.8579,14.70428,0.5316587359543631
2980,2.78889,-0.20975,0.705288382691943,3.8,1.93621,0.9475699992162196,6.13706,3.13273,0.05337014684219214,7.63212,4.91243,0.2938696202245961,8.86997,6.65438,1.41480668944173,9.42094,8.71712,1.635598778348517,10.5198,10.69854,1.1614643771138131,11.07083,12.78928,0.17825586788197487,11.92519,14.71141,0.9574141159795942
3000,2.73191,-0.09898,0.7856380876206418,3.85577,2.04151,0.6586098121208747,6.20595,3.02473,0.9928008571095119,7.68522,4.84082,1.7638548642910883,8.99802,6.6548,0.12111421539089652,9.57581,8.69507,0.08840228502099615,10.69578,10.63061,0.22589067980769073,11.133,12.75183,1.45405489740085,12.08972,14.73302,0.20692880157556015
3020,2.90991,0.4459,1.7101841064695198,3.85687,2.17603,0.8653815759316168,6.31783,2.972,0.02930721860045177,7.79695,4.72381,0.030891017434088393,9.22811,6.65487,0.1970565158983991,9.67952,8.65771,1.79242757269163,10.71395,10.62489,0.0062549801337865975,11.31998,12.70892,0.016316329740361197,12.10606,14.68235,0.3941979932535809
3040,2.93117,0.49922,0.04104292778045574,3.70946,2.23412,0.19254378654663995,6.06971,2.97896,0.23489019014585585,7.98568,4.85881,0.1846170992189901,9.24581,6.65574,0.003834959595492597,9.82778,8.63899,0.0006186262131709258,10.94497,10.53286,0.004842863501774923,11.55151,12.63057,0.10412311986500015,12.35111,14.5562,0.17343336082756025
3060,2.88832,0.44055,0.6739078883893473,3.70776,2.2896,1.1354838344445393,6.06943,3.01875,0.18641027839127672,7.99842,4.86406,0.026894270635191564,9.32996,6.64927,1.0979622228729156,9.86833,8.61559,1.1676824581865537,10.94511,10.53282,0.0026593412643279536,11.55863,12.62794,0.012403557731400365,12.35006,14.579,0.1423776950868346
