time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2180,12.871106995851576,5,6.01026281337016,-7.128631419946595,4.237608374830643,-5.8154459307980275,4.059786773236999,-3.321050708203124,2.388458035137279,-1.8794668342629013,2.4546640206636097,0.12210756556095709,1.066532495863143,1.9886754583247421,1.3097260600832756,3.88553709010194,1.3140266241381355,6.247754659394536,3.226432477047312,7.172710551276733,4.349000691393824,-3.6048406499670858,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.541649858889909,-1.5406440323903172,1.6891229733025197,1.3614342878955827
2200,12.691227822462178,5,6.010299724922657,-7.128641030045083,4.2375181634251575,-5.815616936485766,4.052143577352154,-3.3493190462009697,2.439255190212049,-2.098029601133764,2.484579184838921,0.3602068827676407,1.0622032409340427,1.9896831802838146,1.3104308413594912,3.8727099426323486,1.465277662763535,5.956146765062229,3.291576091664984,7.238377592263436,4.349000691393824,-3.6048406499670858,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.548170368079418,-1.5406047670058516,1.6952335092621222,1.3666880844672782
2220,12.716041659521569,5,6.016499348227137,-7.105325519159872,4.318443942107317,-5.568484510962976,4.1775621936052305,-3.5387819903697486,2.452317031082303,-2.1206312178024507,2.48519622931844,0.3453311231312024,1.0490169835083205,1.7511136032320151,1.3114985272248796,3.877636889826482,1.3816892491519144,5.99457990179838,3.1942542373532774,7.238498788948763,4.4850250050033225,-3.6785124120722146,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.548170368079418,-1.5406047670058516,1.698620665489484,1.369566434485877
2240,12.820912297187272,5,5.94443975854576,-7.105344878989744,4.25623905899088,-5.568244101536879,4.179289658352481,-3.5399484011981146,2.832742268756977,-2.1132688726342366,2.563554887649909,0.10739619803365387,1.0729918942817993,1.7434306798641277,1.3470183602924584,4.1161425700579635,1.4321602666362114,5.997755567609133,3.1919616860590514,7.216938372642412,4.486681391058372,-3.6793122493185124,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.911510360620925,-1.5397893275752812,1.698620665489484,1.369566434485877
2260,12.814262591575119,5,6.144243466842257,-7.083856408634294,4.357964630267436,-5.798606573681348,4.422523821410646,-3.5199329104115384,2.69491372505746,-2.1141238248902274,2.5639669561220044,0.10741029741475326,1.1831435115254965,1.759548531886435,1.3472499275183338,4.118175451603954,1.3785172254392206,6.243325194021715,3.3153861657307555,7.21742077768928,4.721541789207119,-3.679346295758055,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.911510360620925,-1.5397893275752812,1.698620665489484,1.369566434485877
2280,12.815865781208648,5,6.183596227577409,-7.083477427492312,4.416119303145217,-5.80318037818158,4.4237327195160905,-3.520133646984541,2.70780292988377,-2.103016190870685,2.4752210379655137,0.3047516705830849,1.1453321074095335,1.98620616498284,1.3681198900280327,3.873399288332516,1.3698512538827594,6.241326713185106,3.2341895486475964,7.276625115602489,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.911510360620925,-1.5397893275752812,1.7282781150941906,1.3762586588261798
2300,12.84968156950138,5,6.181538798804219,-7.080141182159384,4.42738747693188,-5.794591221501846,4.34151397565244,-3.336230075932138,2.803548926431917,-1.8846910694161183,2.47594221624661,0.3413664475328329,1.144964087507185,1.9867619776494587,1.3685206909103371,3.8707249781211535,1.5402178611468518,5.983041726744056,3.363996094066038,7.297935268759223,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.91808415102219,-1.4999857417911875,1.7284207840163117,1.376372227920624
2320,12.918648284017204,5,6.42576929416059,-7.061174107263817,4.6194346522529255,-5.784541030654752,4.362244536037554,-3.279801913625008,2.8027908154263432,-1.8845897991611622,2.5038093415857077,0.24399070906357706,1.114676694499535,1.7433825302777337,1.4041142432774256,4.108803747455134,1.416228550448844,5.994169762532927,3.1793643760293158,7.292493401171605,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.91808415102219,-1.4999857417911875,1.7291198352124075,1.3769269272642897
2340,12.738298360081078,5,6.425791678272541,-7.061146969114553,4.634604193460029,-5.775477347314924,4.305503428423255,-3.5064972983431852,2.663377744052081,-1.6866997091000557,2.6612082008546123,0.17720391672383062,1.1407775129046924,1.7423863427530997,1.4045809913649374,4.116128614503387,1.447259468711711,6.240770406746298,3.441450467965879,7.276435467502063,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.9183085584599158,-1.4197352980699722,1.7291198352124075,1.3769269272642897
2360,12.70949965226604,5,6.202842058766583,-7.038320558278854,4.59023723515294,-5.538877514572865,4.3712075078771955,-3.5243281464608445,2.8006729598696625,-1.686839333164979,2.6442072577501934,0.1882506762022919,1.2032399870591641,1.9846450924145298,1.4322192403639158,3.8892857712604445,1.4482772272647306,6.240102910471192,3.4271229383208803,7.276452738989868,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,3.0012672803647065,-1.3976500560705054,1.821794424952555,1.4137890359215155
2380,12.603439882931921,5,6.3752478923834826,-7.038000096284109,4.660448224837337,-5.539014558448633,4.354823208014165,-3.5144806233919246,2.8715734790176484,-1.923518938727247,2.624342096551273,0.4225515639032389,1.2000765592101468,1.9855155148779844,1.4331455496562975,3.8696099621867224,1.489738601652411,5.9868941725950435,3.3619188770531867,7.254144307564371,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,3.0013053687173517,-1.3847259318839842,1.821794424952555,1.4137890359215155
2400,12.547041258347901,5,6.601573060746087,-7.016195931608191,4.7474477416073695,-5.770900455375061,4.358274494836397,-3.2809347135875715,2.8708883632403435,-1.9224014797120963,2.6247725938604987,0.4215900653033098,1.1681199591197675,1.7502109138793858,1.433583902438496,3.8745722773769327,1.4498686137089805,5.993978080572392,3.3083585198441234,7.254201885205035,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,3.0013053687173517,-1.3847259318839842,1.821794424952555,1.4137890359215155
2420,12.562349983612483,5,6.554083426058078,-7.0163203005476795,4.747157314558612,-5.770922373393392,4.357139580596738,-3.2792806215664703,2.744079009094113,-1.7210572688794559,2.7808964421237903,0.22947876259011435,1.2414888612114816,1.741821168168275,1.4705701574807022,4.112849133422044,1.4952796956163397,5.997221610180212,3.2480003972389726,7.232536703630435,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,3.0013053687173517,-1.3847259318839842,1.821794424952555,1.4137890359215155
2440,12.625643915236209,5,6.552167431838852,-6.993485838795274,4.759593758918177,-5.528221010662632,4.4049226697620805,-3.5204455320803527,2.8868049250246646,-1.7189542510580784,2.7814790500066984,0.22969004632341297,1.3266786356362146,1.7598416889087731,1.4708427103800057,4.1148932033962,1.5163863541865465,6.242624999515504,3.3956486487807673,7.233173084231947,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,3.0013053687173517,-1.3847259318839842,1.821794424952555,1.4137890359215155
2460,12.684762799788187,5,6.454526801896357,-6.993438263742913,4.743437751392755,-5.523164945693626,4.404917291477215,-3.5204841504191204,2.893141536373556,-1.7223567779895852,2.7695477198123424,0.47278628468604017,1.2465720063606152,1.9842373887460563,1.4943209440579426,3.870128048325301,1.4473145869081208,6.239900393631928,3.3109185427722796,7.212386470580699,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,3.0013053687173517,-1.3847259318839842,1.9241758395523187,1.457957569424276
2480,12.61065757456328,5,6.473408152779433,-6.990171626266381,4.851659992092469,-5.532830524279442,4.437740387976724,-3.2831551046781047,2.8823471635420326,-1.9469424595650697,2.7701239792891004,0.4767166916717946,1.2462780954854291,1.9843592544881963,1.4949270491682811,3.8678527927558357,1.6848351846208711,5.990319352408999,3.5412642449871177,7.211155833080809,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,3.0013053687173517,-1.3847259318839842,1.9241758395523187,1.457957569424276
2500,12.592125422728566,5,6.718755796456923,-6.971688183686925,4.910753067766455,-5.739130237489283,4.440595853600883,-3.2783727829400577,2.882316667813516,-1.9475151780436073,2.763513157650923,0.3501718041825423,1.2321027274697767,1.7392954473892333,1.5263733550992078,4.100967427486161,1.5250724066229018,5.992019037109705,3.342316603050441,7.2080351657158275,4.722659815193612,-3.679674439579716,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,3.0013053687173517,-1.3847259318839842,1.9241758395523187,1.457957569424276
2520,12.430643016429022,5,6.718816047372762,-6.971654830328182,4.923978626769114,-5.728739761249091,4.492874783702759,-3.5124954341853982,2.8417497555528914,-1.73135967989619,2.8934785836592587,0.2521418622834683,1.2596933462276443,1.7385052534890861,1.526985875793414,4.113692953785683,1.5148549611518929,6.239366031688663,3.5813246603604636,7.189928962697721,4.757024473285622,-3.727714598865967,2.345237268089735,3.8888703587013786,3.1494404838231116,0.026711603144500936,3.0013053687173517,-1.3847259318839842,1.9241758395523187,1.457957569424276
2540,12.379320625736133,5,6.504353033215475,-6.949203707094365,4.876303122484681,-5.494037826652736,4.496179927448949,-3.515836310638276,2.8438799140304862,-1.7313244326524464,2.8757800017750803,0.25857180970509347,1.3500790340640574,1.9813250951264987,1.5604783800976736,3.884371587024167,1.5335693162884998,6.238043449098929,3.5483515342849694,7.190036718130548,4.760794086098283,-3.7326175762825686,2.345237268089735,3.8888703587013786,3.1497677081781394,0.026535317296865972,3.071686641896639,-1.3836391755885047,1.9965707788733664,1.4822801210476255
2560,12.209402092931363,5,6.6704982643480335,-6.948807068705023,4.917362181497621,-5.494304143897727,4.482001988867935,-3.5071439644328497,2.954424953421592,-1.9510055190050752,2.8944705777220916,0.4989230127997879,1.3154070730994714,1.981902018094983,1.5612135948917025,3.867948862917815,1.564200692454822,6.002078653247396,3.471156261413223,7.16832083660084,4.7618898695738885,-3.7333450636742778,2.345237268089735,3.8888703587013786,3.1497677081781394,0.026535317296865972,3.0971111125241437,-1.3831735840786321,1.9965707788733664,1.4822801210476255
2580,12.176896836741467,5,6.855152126396231,-6.927452843543152,5.046887367143382,-5.706312614517749,4.522079075956673,-3.2728532217412676,2.9520197621147917,-1.9453741735208592,2.895206065810239,0.48130922542466514,1.3220322419708683,1.7444558479363101,1.5630013968608405,3.873736737410999,1.6298784482503552,6.010356059873281,3.54431055939269,7.168323941116887,4.7618898695738885,-3.7333450636742778,2.345237268089735,3.8888703587013786,3.1497677081781394,0.026535317296865972,3.0971111125241437,-1.3831735840786321,1.9965707788733664,1.4822801210476255
2600,12.193328344534162,5,6.856695301841626,-6.9274308803099025,5.04694483508993,-5.706447169641169,4.521221060631394,-3.2712557360672347,2.8710703333401124,-1.7384638717402763,3.0033607530861204,0.25753328820476684,1.437757252261374,1.7361495089281183,1.590126182915617,4.11252622405014,1.6447939584812077,6.011990735587237,3.4448840978958692,7.147050023306041,4.7618898695738885,-3.7333450636742778,2.345237268089735,3.8888703587013786,3.2233401698024498,-0.00342845845936237,3.0971111125241437,-1.3831735840786321,1.9965707788733664,1.4822801210476255
2620,12.215822169168536,5,6.822837587485322,-6.9049993218748575,5.009525157754315,-5.468120139090439,4.58618527118497,-3.5082739026170806,3.122638687379803,-1.736616054766135,3.004116135113689,0.257766282365392,1.4949033955196906,1.753944937553453,1.590548050438061,4.114585678402909,1.7693747615831343,6.257630395340977,3.6326785240405517,7.147719939392315,4.78122503166391,-3.7863975241494416,2.345237268089735,3.8888703587013786,3.2236263736846467,-0.0036076995907897147,3.1740214437963865,-1.382632253380112,1.9965707788733664,1.4822801210476255
2640,12.250077626337895,5,6.7471690847863535,-6.904887342583086,5.0069569834563294,-5.4626608721836085,4.5819761475387395,-3.508027930156328,3.073610847561688,-1.738243174349721,2.995497263192828,0.5009881432906731,1.3992286195757697,1.9799129182507968,1.6228589226460448,3.870598816158419,1.6562336606704688,6.213581642438499,3.5144593423084496,7.127159261085848,4.781408663734556,-3.78670235180818,2.345237268089735,3.8888703587013786,3.2238062222090247,-0.0037203413760069984,3.178674308997304,-1.3825199892184339,2.076956476895952,1.512518993332222
2660,12.213740602976177,5,6.742433465836966,-6.9016836029711675,5.092396415305574,-5.4733542041364025,4.590355557425021,-3.2668465496963472,3.0288805679337,-1.9456919406921322,3.0101024761669555,0.5044817751472787,1.3988858426847086,1.979922247466365,1.6230502399566937,3.8684606825922803,1.7561448857943152,5.987612894142833,3.6201684128167484,7.12601170946162,4.78532832921533,-3.7875242062476184,2.345237268089735,3.8888703587013786,3.2238062222090247,-0.0037203413760069984,3.195105154058859,-1.3821984568389083,2.076956476895952,1.512518993332222
2680,12.263913480179502,5,6.9879008889240275,-6.883463486281541,5.185403744185704,-5.672651761602223,4.591721579128295,-3.2632909899001943,3.028748350190564,-1.9540877699043802,2.9990460100144904,0.35029888342096044,1.3884764542228378,1.7345123594829737,1.6480881939503953,4.1027971404192725,1.619676255146695,5.989180719962978,3.453025722209035,7.122966511823433,4.79580350613263,-3.786150395203664,2.345237268089735,3.8888703587013786,3.2238062222090247,-0.0037203413760069984,3.195105154058859,-1.3821984568389083,2.076956476895952,1.512518993332222
2700,12.164638044601531,5,6.987937649565085,-6.88342178483117,5.197097758467377,-5.662910730785065,4.664444261670708,-3.490979190275402,3.0104511958845332,-1.7449333355272107,3.114046217021756,0.2640607943037321,1.441399644094815,1.733879110049655,1.648831219443034,4.114991290521457,1.6753537585122107,6.235999922276453,3.6955372794800576,7.105339131975015,4.800443895848348,-3.8006856270831557,2.345237268089735,3.8888703587013786,3.2384447845684288,-0.04985079921144628,3.195105154058859,-1.3821984568389083,2.076956476895952,1.512518993332222
2720,12.167835713691645,5,6.783363138219103,-6.861230395911615,5.142566954583249,-5.429254605375083,4.668776059073911,-3.494197585050852,2.9892067923732704,-1.7449058506806991,3.080559169873065,0.26983821951977427,1.5279694062639377,1.9779482369549413,1.6740112378487604,3.8837671798204823,1.653839641241012,6.234716790083116,3.6466897344280866,7.10536207578689,4.800805822053352,-3.8073975474041752,2.345237268089735,3.8888703587013786,3.238486849499955,-0.04991268049103288,3.2786497028220936,-1.3819746296924302,2.1441593316324865,1.5379590356784552
2740,12.010906002168003,5,6.94372865679005,-6.86083589076483,5.171560716217084,-5.429470970595105,4.657336020505518,-3.484966792687521,3.10820180875945,-1.9610483669958734,3.1269452442016616,0.510270903218298,1.4898892475508245,1.978394829604911,1.6747180583105017,3.868081067176316,1.7679802603949137,5.98123024131833,3.686870277067153,7.084056621727244,4.829679588473107,-3.8066614781968564,2.345237268089735,3.8888703587013786,3.238486849499955,-0.04991268049103288,3.282312795561487,-1.381818046949109,2.1441593316324865,1.5379590356784552
2760,11.972535949656491,5,7.114650740717952,-6.839749617796441,5.30443863123235,-5.639625577544139,4.68301381050825,-3.2497426015036197,3.1029494370220707,-1.9408475369570573,3.1278935177557257,0.49494490116400014,1.5193638702631347,1.7399746427950087,1.6771722147447745,3.872900015778843,1.7349529691114305,5.986331589257363,3.644383326742023,7.084076628216287,4.916040618757174,-3.804076483242227,2.345237268089735,3.8888703587013786,3.238486849499955,-0.04991268049103288,3.282312795561487,-1.381818046949109,2.1441593316324865,1.5379590356784552
2780,12.031245190070086,5,7.116251500823443,-6.839713731654901,5.3045006676814275,-5.639741323249313,4.682289360841327,-3.248745967676109,3.029544659260929,-1.7479995785074374,3.216319471993552,0.2627180315759888,1.5827658780772,1.7320389430249439,1.6947322923052455,4.113318814683055,1.6827073859052342,5.988028232255084,3.476437232724816,7.063274264127941,4.9165156693379135,-3.8041562008902323,2.345237268089735,3.8888703587013786,3.2568578933542027,-0.07744427224743886,3.282312795561487,-1.381818046949109,2.1441593316324865,1.5379590356784552
2800,12.083324988860275,5,7.085840291705951,-6.817553270768402,5.2696811134634105,-5.401125013690511,4.783551390504748,-3.4722897799752617,3.325266713366477,-1.7486107522324217,3.217573210274069,0.26286909151243126,1.6673156179630775,1.7498798996862264,1.6953160306662656,4.1153452261434555,1.85386877374575,6.234458187413738,3.718061454020548,7.0639110432654,4.917331137238236,-3.8039836299497627,2.345237268089735,3.8888703587013786,3.2980940745564498,-0.07820761458376262,3.377893816304988,-1.3815257158777323,2.1441593316324865,1.5379590356784552
2820,12.119945216115829,5,7.02866034053732,-6.8174174167956005,5.267738868432309,-5.3954640223136625,4.7654450989898,-3.4720072506821467,3.2347398304371415,-1.7487663493384638,3.1380993910257864,0.5058884128945391,1.58946924340816,1.9778986286815508,1.7237426462169232,3.870676457467311,1.734043414264991,6.18896441808362,3.59526018404764,7.043695480688116,4.918889846756681,-3.8036319414112585,2.345237268089735,3.8888703587013786,3.307204913235213,-0.07807387552186085,3.3809854960254633,-1.3813517635654842,2.193610645648322,1.5572391451738334
2840,12.154405993748663,5,6.997542933941709,-6.81429399304628,5.340859671546721,-5.407067408628452,4.770213078890157,-3.230637534700557,3.1957112187404455,-1.9397001027407141,3.202265653964295,0.5095326035272428,1.5897290038814593,1.9777260114875876,1.7239310293679613,3.8688624971736614,1.838822999093388,6.000372403403286,3.734857702063233,7.042656781376809,5.020607692201795,-3.799868106694052,2.345237268089735,3.8888703587013786,3.307204913235213,-0.07807387552186085,3.3809854960254633,-1.3813517635654842,2.193610645648322,1.5572391451738334
2860,12.169979544671609,5,7.2435726576605415,-6.796246817822171,5.4252627541524125,-5.608340154480771,4.7711959838094264,-3.227171745851197,3.195499019017597,-1.9612869229769023,3.190361183378929,0.3482346725454597,1.5896764160099877,1.7319079041976204,1.7396167625721461,4.105717749685516,1.7544143861288646,6.001966967774923,3.6234116118821333,7.039683288401122,5.029632420488198,-3.7985361577931105,2.345237268089735,3.8888703587013786,3.307204913235213,-0.07807387552186085,3.3809854960254633,-1.3813517635654842,2.193803123374944,1.5574402580436177
2880,12.015380221271958,5,7.243620185697786,-6.796214201692592,5.437016501913048,-5.599019178712955,4.858338191562054,-3.4484374079182865,3.173477236671027,-1.7562645250867426,3.2979535194432055,0.2726486868469182,1.6228901614058517,1.7312650184811906,1.7399845902317117,4.116330373381677,1.7704896318947072,6.247775229814266,3.8642944641911123,7.022369503662761,5.029632420488198,-3.7985361577931105,2.345237268089735,3.8888703587013786,3.3473815062009615,-0.08113329887626367,3.3809854960254633,-1.3813517635654842,2.193803123374944,1.5574402580436177
2900,11.947307274985159,5,7.0462872355996335,-6.774286280864488,5.390489950159959,-5.363471307733757,4.863405293367553,-3.4520451312351224,3.1438946207866056,-1.7562775692590396,3.221009596601215,0.2781572161681596,1.67576624165644,1.976592957163215,1.7801705232487937,3.883968267477667,1.7614914708141072,6.244450692851277,3.807209486032014,7.022396727239159,5.029632420488198,-3.7985361577931105,2.345237268089735,3.8888703587013786,3.3862293852219603,-0.08135815719590245,3.4593956132968042,-1.380845620742085,2.238492056037237,1.5791126918255793
2920,11.802298125217723,5,7.194607584277964,-6.773894281200912,5.4139646865421245,-5.363809181515951,4.85188072088377,-3.4425454667808904,3.2811793292189044,-1.9620357765391176,3.2730312771268855,0.5184454516921158,1.666003641915343,1.9773055883030735,1.781018713233844,3.8716723304194947,1.8190665500051586,6.0094864800299055,3.7959522600681534,7.001623232750677,5.056459286793963,-3.7969823826063704,2.345237268089735,3.8888703587013786,3.3862293852219603,-0.08135815719590245,3.4593956132968042,-1.380845620742085,2.238492056037237,1.5791126918255793
2940,11.737892957085997,5,7.361775526830986,-6.753062506056089,5.540689224029824,-5.577501032498766,4.862107769557592,-3.2067216012007917,3.2747838372188935,-1.9303017890805487,3.273731790597239,0.5108243394591476,1.6750417581641566,1.7392268431337143,1.7833474918644376,3.876995564289907,1.8208538557642568,6.0089876748070985,3.795494204824033,7.00158470988977,5.124687184422909,-3.791459646927109,2.345237268089735,3.8888703587013786,3.3862293852219603,-0.08135815719590245,3.4593956132968042,-1.380845620742085,2.238865553897518,1.579502131478436
2960,11.76501546015444,5,7.36349931090945,-6.7530304082586845,5.540762219584744,-5.577622580580783,4.861517762160919,-3.205944961712717,3.209433430118745,-1.754160446105234,3.3710154136666963,0.2819640661837858,1.6890080099916043,1.7307908348494194,1.7954111483569708,4.117259825777728,1.8050625961316618,6.009455035397612,3.66812696132222,6.981199505195546,5.124831297673763,-3.7914220583127274,2.345237268089735,3.8888703587013786,3.4212805350768405,-0.08187704464798677,3.4593956132968042,-1.380845620742085,2.238865553897518,1.579502131478436
2980,11.793729659122747,5,7.333195325592506,-6.731150469936706,5.509371724847343,-5.338272319417226,4.9799137330547225,-3.4210819299493123,3.4941540226360663,-1.7611037273207928,3.3706747739237013,0.28201779814012923,1.7903742425704872,1.7491751689401425,1.7960158892530158,4.119329815668123,1.9694491976765947,6.256844574737452,3.8939859433883885,6.981827672783815,5.134584715288597,-3.788829632424272,2.345237268089735,3.8888703587013786,3.448335043163265,-0.08199072953008998,3.541613685066565,-1.3800064818661795,2.238865553897518,1.579502131478436
3000,11.823970941232474,5,7.279978290454427,-6.7310093599792555,5.507775996971383,-5.332607986022292,4.955094010482079,-3.4207344871579783,3.387954528419808,-1.7591057881053667,3.2735633829537214,0.5232783292416155,1.7238953475062013,1.9773553063450306,1.834014950502839,3.8755728870914297,1.8629036697411228,6.1450548424573475,3.746786910270723,6.961938333749208,5.138204289346062,-3.788001929034315,2.345237268089735,3.8888703587013786,3.4667034872199465,-0.08180970269615635,3.5558643368203664,-1.379984903526886,2.2854770782354574,1.6066256906710383
3020,11.861046863849861,5,7.249807400099005,-6.727866188263588,5.57113238138224,-5.343795388449904,4.955699482113168,-3.1799851651346,3.369596449709876,-1.9154938733386015,3.344172871713206,0.5277547242566178,1.724166173922502,1.977188281706861,1.8339845683119531,3.8743834010937466,1.8810491827343432,6.044810864526291,3.8380633622172757,6.961115527464549,5.196179118431244,-3.7829585495945146,2.345237268089735,3.8888703587013786,3.4667034872199465,-0.08180970269615635,3.5558643368203664,-1.379984903526886,2.2854770782354574,1.6066256906710383
3040,11.872770524855635,5,7.496864006749069,-6.710033731883635,5.655434402181157,-5.547209256884185,4.9566890173524705,-3.176583357047252,3.3693126515387606,-1.9626159216867105,3.332992571865918,0.34700996492635483,1.727884068263403,1.7313854325575144,1.8475268466997234,4.112593322719052,1.856357565097202,6.046377136332031,3.7740545312546114,6.958261904882458,5.216332922499838,-3.780664261916575,2.345237268089735,3.8888703587013786,3.4667034872199465,-0.08180970269615635,3.5558643368203664,-1.379984903526886,2.2854770782354574,1.6066256906710383
3060,11.732567500555993,5,7.49692545590775,-6.710004921126697,5.667079518854295,-5.537941399933713,5.051786860808681,-3.39498713203329,3.320173450304618,-1.767301256410327,3.4216342346071205,0.2926963508375126,1.744751322141691,1.7307948278754233,1.8479510582627139,4.122313822054404,1.9208626879089725,6.2921163558344055,4.016066485141449,6.941416241416811,5.216632297753371,-3.7805786117513285,2.345237268089735,3.8888703587013786,3.496349604599196,-0.08214919639697946,3.5558643368203664,-1.379984903526886,2.2854770782354574,1.6066256906710383
3080,11.695140771554733,5,7.28410280187869,-6.688368555502571,5.621225259007274,-5.3021399869688635,5.057492195766667,-3.3976544368217754,3.2980456892354857,-1.7672988003369379,3.364405545165324,0.29695421866370153,1.800740840732137,1.9768676615279919,1.8867658015480013,3.8906301094861155,1.8685382368825367,6.264093491189261,3.917605448178601,6.941418150699941,5.218393996677406,-3.7801290972358546,2.345237268089735,3.8888703587013786,3.531490396880578,-0.08243746575767152,3.619137465009654,-1.3791879714380344,2.327559849807172,1.6333999042420295
3100,11.611331485545374,5,7.442985511187498,-6.687950004787558,5.648661305234055,-5.302490147264125,5.046227447336576,-3.388572318553447,3.450290927805028,-1.9628114786534465,3.4157902229132517,0.5382203785080435,1.7846301450241646,1.9774632044772007,1.887457808002189,3.8772153337161965,1.8830331792287778,5.993418575822598,3.8657077197056715,6.921092860193301,5.291257280913532,-3.778713752448866,2.345237268089735,3.8888703587013786,3.531490396880578,-0.08243746575767152,3.619137465009654,-1.3791879714380344,2.327559849807172,1.6333999042420295
3120,11.51872642000296,5,7.607809158646475,-6.667378368319793,5.77548922102844,-5.515960612024031,5.055275558776284,-3.152166156871586,3.442419517067841,-1.9186430811937958,3.4165992603949595,0.5305729376845236,1.7974092247538014,1.7396921568072174,1.8898609334628143,3.8816963028844595,1.9235318923974711,5.992589827204626,3.9257266232160406,6.921009336496433,5.336317306086242,-3.7731290890784224,2.345237268089735,3.8888703587013786,3.531490396880578,-0.08243746575767152,3.619137465009654,-1.3791879714380344,2.327559849807172,1.6333999042420295
3140,11.51947847911041,5,7.609645878135838,-6.667357809592609,5.775555429318002,-5.516081676072899,5.054797051203248,-3.1515607821515625,3.380645455348448,-1.7441256414612196,3.5120715317638638,0.30075593095156294,1.810661891428588,1.7310330998729788,1.900939634725579,4.122684827747556,1.9504635523048481,5.993277543461238,3.8479489933654403,6.9008940209687015,5.33753647334961,-3.7727801626039428,2.345237268089735,3.8888703587013786,3.5647173210429974,-0.08278816601059391,3.619137465009654,-1.3791879714380344,2.327559849807172,1.6333999042420295
3160,11.572295418701632,5,7.575366865883183,-6.645722150526822,5.74073107722025,-5.277184260714127,5.173384303760934,-3.3668754734579704,3.6553828313184384,-1.7668731993257514,3.511585796063523,0.300780440196683,1.911715601298532,1.7498560275362882,1.9014477962320315,4.124714067710834,2.059782657750649,6.240448506039517,4.010436569982371,6.901486249249854,5.33753647334961,-3.7727801626039428,2.345237268089735,3.8888703587013786,3.5902974423217415,-0.08271219810366935,3.697562142155042,-1.3783029419224633,2.327559849807172,1.6333999042420295
3180,11.591477143847698,5,7.530773614673555,-6.645559070639629,5.739110332069044,-5.271665492323567,5.141104907084258,-3.366486657961362,3.55884610128183,-1.7629297085133386,3.4023172888904147,0.5414275206807287,1.844625889134785,1.9782739814081218,1.9283949626661157,3.879252372596605,1.9414631135629388,6.121410556043562,3.869724835208557,6.881958310989696,5.33753647334961,-3.7727801626039428,2.345237268089735,3.8888703587013786,3.609789547142372,-0.08251354347730443,3.710940804479866,-1.3782846179268176,2.368318945018674,1.6593099779765486
3200,11.590256198143338,5,7.473971885618784,-6.6425176497469485,5.795705768521618,-5.2829400551114505,5.190083720099154,-3.1259963101153145,3.53393766439305,-1.8962599499092807,3.4821133688050656,0.5460807867363247,1.8449664090709383,1.978100346501896,1.9284712387041778,3.878093150706092,1.9976092531992293,6.019115878583824,3.9908528946484925,6.88121064371066,5.471881830919303,-3.7694605495136346,2.345237268089735,3.8888703587013786,3.609789547142372,-0.08251354347730443,3.710940804479866,-1.3782846179268176,2.368318945018674,1.6593099779765486
3220,11.613866415355565,5,7.721690305658546,-6.624904277397816,5.879770279530473,-5.484198485474604,5.192119556214954,-3.1220125181669474,3.5336805950508516,-1.9571059268987019,3.470777693630045,0.3486757696938957,1.8517535571917625,1.732265988334762,1.9394997453113239,4.116049964695563,1.9395337718803938,6.020701855262035,3.890760246408428,6.878389736089602,5.47255267031313,-3.76927161270513,2.345237268089735,3.8888703587013786,3.609789547142372,-0.08251354347730443,3.710940804479866,-1.3782846179268176,2.368318945018674,1.6593099779765486
3240,11.54040801696788,5,7.72175071125935,-6.624878524710223,5.891258480208097,-5.474723851786608,5.285711903573061,-3.339980684804037,3.4967777404512583,-1.7570196981345494,3.553035744339886,0.3060499637527684,1.86133912602735,1.73179197637919,1.939751359845535,4.1258201394530944,1.9770554731419598,6.2664297902439206,4.0833165654262045,6.861847373917257,5.47255267031313,-3.76927161270513,2.345237268089735,3.8888703587013786,3.6289822179341686,-0.08274885169828766,3.710940804479866,-1.3782846179268176,2.368318945018674,1.6593099779765486
