time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,32271.604854170648,25,3.1736609076644218,-7.791204786505155,1.2188941020330648,-6.741338702496629,1.1907473812417462,-4.476597457209847,0.5134790315206232,-2.4967975520197627,1.3106472733081587,-0.4199462188349618,0.26303663371916786,1.336291765673162,1.0398245101074073,3.6628133905772366,0.41121396256492826,5.568555648602809,-1.2247076608080636,7.190612605898483,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,1.983062358868652,-4.497961950009267,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,0.9784266150614105,-1.430641811011344,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1136052471396245,0.08675523837227511,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.3053099303656135,-1.0758466675079745,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,1.2727642016514664,-4.851924989050447,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2024079283828732,-1.600924696165964,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.1487542273156923,-1.0342689842667845,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,0.8239290884269234,-1.8064166774982746,1.3486855985603476,3.3996882533738777,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,0.7162873631498481,-2.82527847495701,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
1840,31298.15084003008,25,3.2090523614155986,-7.791775169007175,1.264757957007851,-6.741277642641893,1.438947560192632,-4.467083879139018,0.46735224342645143,-2.5613524907894525,1.1986784604614638,-0.4193893799413918,0.297081036598311,1.5829516756156168,1.06244084040059,3.4182129313704115,0.31633904333076224,5.784978451175558,-1.191995895742386,7.186690273860412,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,1.983062358868652,-4.497961950009267,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,0.9867101971776842,-1.4337255196337844,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1544431584432462,0.09179314948121997,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.3053099303656135,-1.0758466675079745,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,1.510646117609856,-4.852967677767037,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2024079283828732,-1.600924696165964,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.1487542273156923,-1.0342689842667845,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,0.8459709391575447,-1.8085609975770776,1.4018352277648713,3.383116848361508,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,0.7162873631498481,-2.82527847495701,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
1860,33132.96581855954,25,3.3130306057766754,-7.895615057374396,1.5800009588264592,-6.72029136873107,1.439570117823409,-4.466753803994558,0.4094203086026842,-2.5602220575060546,1.1048771010539538,-0.6223473120830163,0.2970087706317188,1.5821043568182587,1.0625681382697798,3.417342181558489,0.31599254049924497,5.64788869995094,-1.0191312535742243,7.0814849216554,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,1.983062358868652,-4.497961950009267,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,0.9867101971776842,-1.4337255196337844,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1544431584432462,0.09179314948121997,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.3053099303656135,-1.0758466675079745,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,1.544590585973166,-4.852487431377537,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2024079283828732,-1.600924696165964,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.1487542273156923,-1.0342689842667845,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,0.8459709391575447,-1.8085609975770776,1.4019370760586995,3.3830702046793126,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,0.7162873631498481,-2.82527847495701,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
1880,33332.49928311038,25,3.41670588132767,-7.925946659146477,1.6604953881321283,-6.720808730188106,1.6865292270378873,-4.456914750667489,0.632875391035546,-2.5559031725601216,1.3087276442501272,-0.6563778481225523,0.2827856175756591,1.3350765944524854,1.0550186704139697,3.657981329347314,0.316468174507464,5.667003143054579,-1.0197402676849037,7.081643904557547,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.025453169429703,-4.497702178817284,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.117833635938807,-1.4375436056331992,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1544431584432462,0.09179314948121997,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.329052769150942,-1.0768811650832526,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,1.75310917683715,-4.853312646672266,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2024079283828732,-1.600924696165964,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.241888210792455,-1.041181638969423,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.0021079125462369,-1.8120567987569058,1.4019616636621697,3.3830589441856653,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,0.9733944523855105,-2.836525251480518,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
1900,39548.136899489444,25,3.4193201765872905,-7.927656254106974,1.9892205870403235,-6.7005179721194725,1.6870543865551126,-4.456807411929487,0.6327260276196927,-2.5558386941730307,1.295168666454047,-0.6396635363425147,0.4043782782184202,1.335438643696315,1.0581921607655338,3.6644794417209163,0.4705584251319568,5.54921422179515,-1.1512221504609108,7.194271386191689,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.0259429101200683,-4.49760800416084,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.117833635938807,-1.4375436056331992,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1544431584432462,0.09179314948121997,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.330143460649934,-1.077310864245969,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,1.8079745524912143,-4.852958185986914,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2024079283828732,-1.600924696165964,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.2427142143330185,-1.0414454820942922,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.0021079125462369,-1.8120567987569058,1.4019616636621697,3.3830589441856653,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,0.9733944523855105,-2.836525251480518,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
1920,44436.857395197694,25,3.606537030778788,-8.07890935214231,1.8789793118620097,-6.701407497028729,1.9337995377825576,-4.448047823054312,0.6819546656175186,-2.7999486729911904,1.3477617314361598,-0.4297221767771605,0.4006768272440264,1.5861791851339535,1.047751081741715,3.653301504074377,0.4704237310605279,5.549350504240376,-1.1400430185337784,7.149582761195383,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.271231664104235,-4.497534804275866,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.1321670710696197,-1.4420216095641147,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1981129595194704,0.10210185630161783,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.348785709197632,-1.0780429820976627,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,1.9938919237087116,-4.852857756189549,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2024079283828732,-1.600924696165964,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.2593935374194403,-1.0467445023123025,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.021378151286606,-1.817308215722,1.4019616636621697,3.3830589441856653,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,1.0147072998462674,-2.853733449824263,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
1940,66979.9486883155,25,3.6103214356404,-8.079820180620478,2.285320890889606,-6.681225604792405,1.9350365555903979,-4.448047987494856,0.6922312968576247,-2.8002102797070787,1.2674203921730327,-0.4410220096436659,0.38917948432808336,1.5836174396779668,1.0889577978993734,3.420617191333404,0.4107725923773833,5.73065264356829,-0.9248346039844473,7.034787278375816,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.272414068634052,-4.497539018548487,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.1334045595362807,-1.44237227158332,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1981129595194704,0.10210185630161783,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.3487899335624787,-1.0780445809163688,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,2.06415120218378,-4.852466785214984,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2024079283828732,-1.600924696165964,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.2593893130545943,-1.0467429034935964,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.0278606815190106,-1.8189312029851765,1.4267008458005088,3.378984073157922,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,1.0271579009182692,-2.8538928865995437,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
1960,70406.06153774139,26,3.784628363057654,-8.249830816178175,2.1180143568942364,-6.68389476726921,2.0928437418864645,-4.6103591778999675,0.7290747050518691,-2.5545000994477745,1.3015875108324901,-0.671136705896441,0.4459682131996452,1.5645942108054263,1.0890420823290463,3.4208028166852005,0.41065308491848906,5.780214686485532,-0.9585915383682919,7.034190172999702,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.4114555625609344,-4.498488245609802,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.1346766992598,-1.4427355036257612,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1981129595194704,0.10210185630161783,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.3487899335624962,-1.0780445809163752,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,2.167129985612579,-4.942134631533853,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2024079283828732,-1.600924696165964,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.2593893130545781,-1.04674290349359,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.03047865925909,-1.8195962472172287,1.4268545620979984,3.3789195274150017,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,1.0505113518843499,-2.859590903661294,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
1980,63664.782666868065,26,3.784731282825475,-8.249907421977671,2.1522679329256436,-6.6857855729513895,2.116009207403293,-4.613932107919771,0.7903708671064598,-2.553329533049453,1.3022897197997234,-0.6726677806335032,0.4018398234420988,1.3342453756827108,1.0948411275357137,3.6666694151684687,0.5791318317487777,5.523709182276445,-0.9834576402464323,7.054949456446285,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.433547266442741,-4.4984189106682875,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.1679519140393082,-1.4497917615879037,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1981129595194704,0.10210185630161783,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.3601268290973194,-1.079317578904423,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,2.1864934321178335,-4.947353663262377,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2024079283828732,-1.600924696165964,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.2701803539427805,-1.0488253601423438,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.0845227508065372,-1.8245544517871761,1.4269748866313734,3.3789195274150017,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,1.149553417777999,-2.8469361895637713,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
2000,54831.603453544165,26,3.9832975476488297,-8.39146191992867,2.2337978903548805,-6.905691288658714,2.104279873922332,-4.619959355238326,0.9815026955869097,-2.786288708467804,1.378139694487663,-0.43878601877370166,0.4015966772120083,1.3356123658026722,1.0948569700905408,3.6666966840820816,0.5795757192495943,5.524014897323565,-1.0111638763112607,7.128586654056747,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.433547266442741,-4.4984189106682875,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.2410347281867888,-1.454685073557961,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.1981129595194704,0.10210185630161783,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.4041042857416386,-1.0796505301068644,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,2.207533088767427,-4.9473697304449376,0.7609438714589656,1.7195521625636534,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2193578355425614,-1.6025346282818962,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.3142250191035791,-1.0568236896295158,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.1868178016389141,-1.827822399537089,1.4269748866313734,3.3789195274150017,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,1.277373181554113,-3.0047071660891462,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
2020,60401.15595440227,26,3.9714399497851494,-8.391663480091317,2.233337444431358,-6.904005905513602,2.017756726195688,-4.4104519341494015,0.879210155543225,-2.796082210360515,1.377687982515965,-0.4374811156674495,0.4186838304428213,1.583402153921562,1.128870321518376,3.4230592430522226,0.4800981699254141,5.7410737364063555,-1.0395703240865926,7.094158649555376,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.433547266442741,-4.4984189106682875,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.2431335836862867,-1.4550381110047446,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.199965209008898,0.10294280485182719,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.4129954354045184,-1.079913894693824,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,2.207533088767427,-4.9473697304449376,0.763451646700473,1.7208291660857504,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.219944780270676,-1.6026273773697506,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.319313998081836,-1.05767438566181,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.1868178016389141,-1.827822399537089,1.4649457308596818,3.370321845950023,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,1.277373181554113,-3.0047071660891462,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
2040,57743.59037585388,26,3.7357359909919383,-8.100626871488842,2.234788530144675,-6.6507762834478354,2.017757974996213,-4.389329324173608,0.8909016281377813,-2.7861948407816612,1.3478304752693022,-0.6840321705224003,0.41902460855876233,1.5817202354042337,1.128842263804696,3.423131329008414,0.48055444168578987,5.742648778592239,-0.8833847637458712,7.019398794557211,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.433547266442741,-4.4984189106682875,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.2449064437176642,-1.4554160309069646,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.199965209008898,0.10294280485182719,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.4235379777413097,-1.080968942618852,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,2.207533088767427,-4.9473697304449376,0.763451646700473,1.7208291660857504,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.219944780270676,-1.6026273773697506,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.3311904381224713,-1.0595782532406648,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.1868178016389141,-1.827822399537089,1.4649578429448953,3.3703169303149276,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,1.277373181554113,-3.0047071660891462,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
2060,44295.129206607686,26,3.7752759882537044,-8.14139750442274,2.235803340150718,-6.652984951373755,2.1730104999446462,-4.581430431106734,0.9773251120367266,-2.5841311096267576,1.3488393977328728,-0.6844189430659091,0.44458749473281234,1.334423477763058,1.162080543958469,3.6600878547427125,0.48062744382602496,5.709704462245828,-0.8833639805729665,7.019332864458064,1.8344809033510967,-2.607084847986302,1.5379041166472418,2.8854330910353987,4.884438346374494,4.65110705746647,2.329736280117544,-3.4189025493919645,4.061055470621933,-0.151204073712484,4.267279613144334,-0.2866946532459336,4.501127182863959,4.825596298199159,1.2055781825838934,0.9091985574182981,4.879816868904896,-1.0765276783765265,4.917764076638703,-0.47795686113214053,3.5360568003132915,3.938528415899894,2.5028210678038594,-4.49846318137425,3.6019809069070616,0.5478280788595331,3.732837303631013,3.826717458812336,2.219381422247001,-1.6803607350239536,4.867893186052475,0.6426039601827425,1.2506043706595054,-1.4565804356403458,3.7321474989883816,1.0222394673287276,2.720773288783783,3.4168390539170055,1.199965209008898,0.10294280485182719,3.910858329613233,3.3296711419568474,4.9995326497721955,3.380444222911386,1.2585504339755416,0.22779899818565852,3.278976941290276,1.0633201846769138,2.189089898166428,0.9458943101207069,1.4256766307149413,-1.0816120766868436,4.966478083539542,-2.28407390734779,4.478136508095049,-0.2958040864190661,3.5309868383047434,1.9193915649629991,2.251679040927373,-4.947074583972972,0.7860717759211818,1.7209388905587137,3.4280897921943176,-2.4709260259752575,4.280249216736636,1.3815482543255362,4.627916221116816,3.1073266999914964,1.2246141614559232,-1.6035022217000066,3.9876061737249255,-4.36652254212579,3.835918429380541,-0.39063898422352494,1.333673175773923,-1.0599063544037404,1.5547421239532366,-2.2270343080450896,1.5781775613261217,4.199473959071641,1.1868178016389141,-1.827822399537089,1.4656016855743756,3.370292972294482,4.1441709312260135,0.09545072513561514,1.8978209074476409,-0.4080505037047111,4.193539391598245,1.6256145567648161,1.676871689542696,-1.8441283376507545,3.1031248631538526,0.6729829765772033,1.3071998978794928,-2.998201807322298,2.7003768366379486,4.162663390400663,1.6030392678681986,-2.505035160829727
