time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,422.68080493233276,0,-1.8485028102017615,-6.594832951150632,-0.9354567218217393,-4.92880877988419,-1.0265287305246227,-2.888975245154205,-2.3380631783363426,-1.379094015966565,-1.197275450230424,0.22379199114951684,-2.416755985259628,1.8412805644503094,-1.3841463405905752,3.3401805481794296,-2.5848368786689755,5.05124470283215,-1.7462000635792063,6.986270931742568,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
220,537.1077462653511,0,-1.8925039100391055,-6.68491543532905,-0.8935498927470331,-4.951622746216515,-0.9163236229871694,-2.913057431891822,-2.3515549229458834,-1.4096981077092476,-1.2556544850321938,0.3526481953288805,-2.4201628514312445,1.845374262854978,-1.3800322750981735,3.5054681231627036,-2.5618120134697633,5.1247540282206545,-1.7325409421838045,7.020241886945664,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
240,620.5409689063716,0,-1.9495850757881024,-6.706573086379024,-0.887967636704492,-4.960511567606514,-0.9069570423184079,-2.918289505466905,-2.1714071856780164,-1.5384919670117005,-1.290792363887003,0.36413345003373837,-2.516607532541716,1.8871523986968863,-1.3501805071527366,3.538772695264461,-2.567190996650324,5.2487155779879116,-1.6678541163719607,7.215002794554655,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
260,3484.6319627184494,0,-1.9776572166902198,-6.891888024724779,-0.6661904522173079,-4.994414040167779,-0.7171241260730976,-3.052387516134047,-2.0968510315301225,-1.5439693501988643,-1.3262533700079715,0.24747047762375357,-2.5951937963000447,1.88713597433273,-1.474081810056699,3.578581681165795,-2.503686668778396,5.268452104370273,-1.6017601836981117,7.309498090101632,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
280,9040.229440217847,0,-1.7753809733453294,-6.595185261071076,-0.6521068300593591,-4.997008289557326,-0.7040342689664616,-3.055889870317077,-2.144482760705601,-1.7070960957460704,-1.1803558949360544,0.21992156594404494,-2.4485972460196606,1.7805728450273932,-1.543161066665025,3.6205744693112485,-2.6028835476707006,5.479683967812038,-1.5028635767261784,7.361945589043416,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
300,15060.97640177916,0,-1.7968851320586148,-6.720590891633515,-0.6119425419200928,-5.234836229875292,-0.5449785234974487,-2.9190090689373216,-2.054455513603236,-1.7079246772033017,-1.182034921071641,0.055166922310614215,-2.3846162533854254,1.7799205488768153,-1.5159869454684802,3.7472436049011866,-2.4520701209852582,5.4846307539526125,-1.4573326730823448,7.399754591423408,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
320,14951.392013329756,0,-1.7956857217377584,-6.721322627207159,-0.6114383603687605,-5.237474196647847,-0.5157222988222279,-2.899921387075991,-2.0562615619365214,-1.7066284028674739,-0.9870063144186776,0.04064665842336726,-2.048668201822472,2.0205837688435877,-1.3664730263476232,3.836581687290046,-2.420916151734214,5.704887954890173,-1.4550971143408309,7.512497651898736,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
340,15088.860341605821,0,-1.9397529873721224,-6.80466726921143,-0.48655521522200296,-5.02596467566535,-0.34727172436662657,-3.0609950125056784,-1.9150939920825651,-1.7075735152540645,-1.163240800061403,0.14569533878225446,-2.2606517081482553,2.026030473538377,-1.3692699430500523,3.8390555985865245,-2.2235074742517393,5.706359199894502,-1.3151924512418844,7.667736585773556,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
360,12956.627709793695,0,-1.9246481761001943,-6.5379335923835065,-0.484378015517954,-5.024047693424775,-0.32740079890064244,-3.0616599096275734,-1.7896683514495852,-1.7561311570904437,-1.2337593149099828,0.2614164007719502,-2.3138793946485876,2.2551651907871704,-1.229751577970927,3.9659857719666216,-2.2373347811438378,5.935938403801841,-1.3146359482263184,7.705160630824807,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
380,9603.745754603224,0,-1.6781861869864358,-6.676052422223789,-0.393978445224314,-5.237378845938122,-0.291992261372106,-2.9892500651924077,-1.8663717470682504,-1.7576246064131598,-1.075775323532889,0.26131575828550113,-2.0081836780856284,2.274456664236551,-1.1593133157599635,3.9681477853091542,-2.109918247113562,5.9449483142077995,-1.1844264540538583,7.907362497747727,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
400,3439.368565745752,0,-1.6880784932760822,-6.678682083851581,-0.38935046888920355,-5.2503849688795885,-0.1171026266628572,-2.9367258737063615,-1.537013683587997,-1.618983598148004,-0.9209835894434333,0.2580812780684591,-1.9657897887011209,2.2734680195681056,-1.0580161237086785,4.192597803265164,-1.778429013741769,5.934131544086185,-1.1829498004783066,7.912107723650891,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
420,3422.093679221759,0,-1.8302325104070079,-6.870565867703359,-0.3194454117164687,-5.0664560867013515,-0.12580412665992458,-2.94619158088461,-1.6921366679984788,-1.6100040600243926,-0.8179227113967584,0.2573886245165334,-1.6919344174479036,2.2701197043261443,-1.0562160813478545,4.19375592533444,-1.7889822764043433,5.9342698665939775,-1.0652675171716808,7.934598761628992,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
440,3185.6250116764922,0,-1.8317653936304956,-6.589053645627552,-0.2505311074176546,-5.045400138632975,0.048790599696451054,-3.117296645649307,-1.2441746958794462,-1.604461919141766,-0.7192751466874088,0.4737060923378827,-1.7878592931497967,2.2704085591279983,-0.9151407426871174,4.009108084656065,-1.7874608731013957,5.980398979659755,-1.0640405530462869,7.900044407940573,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
460,4806.220884317236,0,-1.4270340797364145,-6.563979204416947,-0.2527704791548395,-5.044624710395466,0.05143510521028505,-3.115942068447241,-1.4401878226495364,-1.4039550568860433,-0.6994402265608823,0.47451026776915695,-1.9003490445758622,2.052243816124228,-1.0174639040893636,4.003109130105205,-1.8664159358738655,6.154638255779424,-0.8720274876263019,8.037299270707361,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
480,2665.9682973049294,0,-1.579427650916935,-6.564176038861571,-0.11084553306910139,-5.246438232875116,0.08656263389896202,-2.8733562410081053,-1.3210193368540464,-1.402158513215789,-0.46906178875788984,0.49081952570498977,-1.867816529308853,2.0528219798349583,-1.0469727658579862,4.22238588473082,-1.7873327186526682,6.152207462705048,-0.8177354579158176,8.086582209733859,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
500,2633.9326876447913,0,-1.6334588424895107,-6.625013297346357,-0.1109226325168522,-5.246521013636816,0.0871773324580083,-2.872837895296735,-1.2544806713238594,-1.3152537514705547,-0.4539661321436055,0.49212264497984126,-1.5265432077434684,2.303533200872497,-0.9956478487375084,4.2426825357608955,-1.5843480725330883,6.138148031221702,-0.818374861087668,8.065015249006011,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
520,5585.207997282362,0,-1.6251472164537626,-6.5855989284239875,-0.015147318579495028,-5.018467454438141,0.14830519680207344,-3.108890155609637,-1.2461605516718233,-1.3158568916749895,-0.6809551818441097,0.7038535546236847,-1.7719062675060535,2.304327907441775,-1.0043483410875118,4.237338251960506,-1.5854944885865143,6.138613211202616,-0.6787403448678904,8.096716904423904,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
540,5606.9107093405855,0,-1.5546281414988237,-6.5673192367243995,-0.02350633552042103,-5.018578340549011,0.15259184239318513,-3.113594012863175,-1.0394499571246592,-1.5505312878170747,-0.4614931871158934,0.7192000612285628,-1.6570454664952672,2.144710949100519,-0.8433009759908536,4.051341511374293,-1.6203896932302237,6.376765807074957,-0.6787789352904754,8.292783282440915,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
560,8149.359529450829,0,-1.529848273550433,-6.559319534416049,0.018530321913827752,-5.260382251011258,0.3069712426550719,-2.982069483511018,-1.0433637496143238,-1.5508524035926416,-0.5233412848700709,0.7017052599538235,-1.7744357104426303,2.1407658948310617,-0.8680359235479738,4.050675386587097,-1.4769726743224183,6.376769427375123,-0.4323079642842309,8.239176551944366,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
580,8113.32247230958,0,-1.529880209611985,-6.5593870222248425,0.019062312128621972,-5.2611909502650445,0.34731051756312414,-2.964872541523165,-0.9570946021902011,-1.36496790963547,-0.34327317762836906,0.5083736408987121,-1.5115850742422674,2.151379290399591,-0.8919164772148864,4.2971995902400035,-1.3979227620232937,6.1465559390953635,-0.4321229937961335,8.033026574701381,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
600,8145.352339339549,0,-1.6903875440310556,-6.722600609414952,0.05492642142795168,-5.060440605001083,0.3126949142706992,-2.971777134823714,-1.034797274532644,-1.3539058208645252,-0.41886371151559376,0.5101499913840374,-1.6180792567520772,2.3697553531724385,-0.8918512142692447,4.298685443991548,-1.3974836610357322,6.146140800738701,-0.31161337811409706,8.093070201988505,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
620,5209.768668560172,0,-1.4887737544621418,-6.727397108548741,0.14944490826124301,-5.052571781612644,0.39861333797126175,-3.20623534442694,-0.7163210065317931,-1.3506643310738715,-0.34372758510625423,0.7457958402229706,-1.63085169926563,2.3697143248646326,-0.7699541763293851,4.086011938757907,-1.42841530824213,6.359519936222304,-0.3106772194370033,8.058459285798014,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
640,9385.161329135759,0,-1.3534385450953104,-6.530470816756467,0.14017690907538505,-5.055506327693042,0.39936555186063405,-3.2066208190751735,-0.5431268070223656,-1.3438670539871924,-0.34309499048142,0.7452751687636371,-1.7647158378680032,2.181800684871911,-0.7707305285802537,4.085019021298182,-1.4289079495886083,6.3874423420806385,-0.15924399191668948,8.176651279105725,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
660,4408.74512354066,0,-1.3632571316302096,-6.545720937727859,0.14628817276255335,-5.29713276174236,0.453508398612986,-2.967258894390616,-0.5431640233144512,-1.343183645609469,-0.1207508635751704,0.6402215921276683,-1.424937904216172,2.1825366196114357,-0.7430312133383192,4.327593601555527,-1.202182156083547,6.3824210982538245,-0.14448388537343515,8.246352955333201,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
680,4437.507988235773,0,-1.3553872803679106,-6.540542789041656,0.14641580337022164,-5.296996871375567,0.45234970465864377,-2.9657164041470447,-0.7316245218006412,-1.1856358111871126,-0.12037379702729956,0.6421114415423924,-1.413967321741901,2.3993984228090666,-0.7409490519251645,4.331638741982546,-1.1273714553108887,6.161501857345419,-0.1423689831469881,7.919717123769705,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
700,6565.069537406537,0,-1.2746010733733217,-6.693968261037692,0.3007619000148072,-5.104874777983563,0.4769250352045096,-3.210356433064331,-0.7206957517326507,-1.185596679860013,-0.10529267113432339,0.8688535741921861,-1.4162827294371805,2.4016545288117515,-0.7466559566746029,4.324663290227409,-1.1266701518923266,6.162392010793409,-0.0071065045362330714,7.986644589145628,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
720,6607.464772277266,0,-1.300468642434041,-6.591385414826562,0.2729357221610229,-5.104647454618784,0.47849162103616383,-3.213070897355069,-0.4606501276540158,-1.3596538216061675,-0.05428061864347855,0.8784265735179584,-1.421546600927846,2.2106632987851222,-0.6344114738247988,4.109944601361276,-1.1658238546213642,6.405659459366458,-0.006933735690097587,8.12381217882506,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
740,8496.551003867487,0,-1.2757838320504793,-6.548054545597593,0.2710783004019248,-5.349707483330603,0.5308612381637716,-3.0158005505210297,-0.4608618921147616,-1.3592437763507923,-0.0767075341849992,0.8642177044192471,-1.4705675123792272,2.2059964263959886,-0.6344350827504226,4.109509727575105,-1.0397661276538628,6.406884136986111,0.1635872427220919,8.267142568749797,3.0626923533629826,2.0042427180727307,1.7242044175893438,-0.4056952619632046,4.098378235089284,3.263462062011161,3.0261618991588763,4.934894974097432,4.827269364357103,0.7764875458624951,2.9348113057178917,-1.4137645011400979,2.1686673868896564,-0.4468755901743364,3.353266752725111,2.1427078646046596,2.3628840366125674,0.5892172352060543,2.6107421016799224,-0.08031257539625258
