Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.375,-1.21029,0.07322064058532629,3.16889,0.85438,0.0556530291313705,4.09172,2.93116,0.000835947794322633,3.45559,4.83033,0.0015710673134029577,3.74519,6.85565,0.032377076068979285,2.82104,8.58492,0.003780105274315955,2.05387,10.54624,0.3073140023182729,3.28325,12.11883,0.17654851579139985,2.49412,14.08349,0.13388492963870527
1560,3.4099,-1.26707,0.05380326842958447,3.17497,0.85273,0.014058386742929268,4.16217,2.72235,0.5222580914179781,3.46018,4.82612,0.041056182034121994,3.95412,6.71952,0.017222116050860256,3.04822,8.56607,0.2609701174288968,2.05074,10.56472,0.41430580456072835,3.34411,12.13081,0.04893037774409184,2.49432,14.08538,0.05927900093362595
1580,3.37268,-1.1953,0.12702740930709192,3.21642,0.93096,0.008595636550147143,4.20483,2.71011,0.0007902304230462977,3.52047,4.58895,0.0067945532693230535,3.95543,6.71737,0.0003998491629475103,3.07076,8.56485,0.0036720342529721786,2.38167,10.55349,0.7433021749332472,3.46941,12.13055,0.2805980168214819,2.75574,14.03254,0.3482814184496105
1600,3.36327,-1.18295,0.044900510219803895,3.21508,0.93121,0.013491269946252726,4.20446,2.64418,0.4641859957870003,3.52065,4.58723,0.005349468675311196,4.06935,6.55504,0.7038512967126772,3.07638,8.55689,0.6001713263148316,2.43662,10.33943,0.14490509847986693,3.62278,12.27867,0.4337845269731366,2.74355,14.11234,0.05638867019188107
1620,3.34917,-1.15671,0.15819012591798265,3.25115,0.98459,0.07499915148447132,4.19391,2.61831,0.058348615221380164,3.7767,4.48204,0.35289473198926974,4.12673,6.53744,0.003038618298440576,3.21393,8.35974,0.011133137811867953,2.50891,10.32988,0.6385583768606877,3.57627,12.28687,0.3002418201344374,2.81512,14.14115,0.47093399034093775
1640,3.30674,-1.0941,0.15610310091730287,3.24873,0.98659,0.09759021473794303,4.18947,2.62145,0.3448728137392973,3.74771,4.47957,0.006787940032859564,4.15397,6.46795,0.8550424785831288,3.21534,8.35893,0.006640482802223651,2.81888,10.39268,0.2871406497542378,3.55676,12.16453,1.365656741665221,2.82586,14.33685,0.05432177035747549
1660,3.29971,-1.08173,0.06908935346425761,3.263,1.00863,0.06653413409284137,4.21278,2.6573,0.15761405132587747,3.98796,4.39696,0.2476697259381332,4.3298,6.41389,0.13509721863538582,3.35521,8.17228,0.17781929171333669,2.69103,10.39135,0.08063879109139588,3.66068,12.06303,0.06487478845130389,2.83202,14.11251,1.6386141221492918
1680,3.30038,-1.08201,0.06170292058923548,3.26389,1.0091,0.03269616919968246,4.20979,2.65694,0.026295057357541198,3.98137,4.38999,0.006602623379183528,4.3887,6.34761,0.7470018936811826,3.36233,8.15744,0.010907974760002088,2.71429,10.12664,0.20021366802065318,3.72008,11.93291,0.8350407547040495,3.01546,13.71736,0.42609343074433875
1700,3.29468,-1.07422,0.08367437082758504,3.26184,1.00719,0.037976834466572545,4.12303,2.50463,0.5561190907660204,4.01381,4.3705,1.1784824439403623,4.56,6.32543,0.12437084711707815,3.31736,8.08912,1.6056556858574231,2.71561,10.1409,0.005750009243138915,3.85029,11.90367,0.0721102150194911,3.01683,13.92789,0.8163540319799367
1720,3.29709,-1.07386,0.1053031378681164,3.22712,0.94311,0.10129111474209256,4.10433,2.46592,0.13275775662819658,4.22527,4.33384,0.004416878819625892,4.55815,6.32394,0.09696943690036722,3.18968,7.98098,0.009678419867934775,2.99296,10.04256,0.9449170489960915,3.91607,11.79243,0.7502898315021905,3.28204,13.78365,0.38065961330586406
1740,3.30759,-1.09333,0.3892538797059553,3.22505,0.94186,0.006007022032058255,4.0499,2.37175,0.18782448876718877,4.22737,4.33935,0.028522340533446364,4.64163,6.55697,0.02878913479172937,3.40965,7.87139,0.14276942424327518,2.94691,10.03098,0.0281552703961832,4.0628,11.76974,0.0036604908931995067,3.26618,13.69255,0.0583885722152327
1760,3.35387,-1.17573,0.07299992109597618,3.13774,0.7973,0.33115964954681687,4.04464,2.36828,0.11635116815666659,4.30188,4.56009,0.13222754874368425,4.64416,6.55927,0.003860263538127735,3.4069,7.86024,0.006632759208959429,2.99806,9.98999,2.024797970408892,4.06007,11.7698,0.07817807833415014,3.3702,13.68491,1.4657203605953997
1780,3.35529,-1.17817,0.09101411040616439,3.12302,0.76809,0.04122990995822284,4.04098,2.35786,0.06936729616783656,4.30487,4.56957,0.0005728062367973167,4.83885,6.41659,0.07116312636036243,3.4046,7.89499,1.0822217219167307,3.14617,9.87518,0.028706632990201274,4.30042,11.72092,0.019893443034988897,3.48072,13.7468,0.2523836274302143
1800,3.45628,-1.35284,0.07595951025747878,3.0403,0.62159,0.7986583299002008,4.02349,2.32545,0.24255619082012794,4.07427,4.56241,0.21822095622307747,4.72696,6.41669,0.6265866529856832,3.24372,8.04179,0.010978647868567715,3.15154,9.88114,0.041887165311132735,4.27569,11.71964,0.24429831618446912,3.69782,13.62371,0.18264081814092922
1820,3.45841,-1.35629,0.014667647208108467,3.00762,0.56511,0.04727480672761493,3.97329,2.24158,0.1904074439881567,4.05557,4.56236,0.005358884719709692,4.45696,6.60906,0.654524089425049,3.24623,8.04813,0.03691228338162637,3.17152,10.12198,0.0046503336666290675,4.37882,11.49994,0.05351058543104561,3.69613,13.67995,0.8831564722760425
1840,3.5569,-1.52578,0.11395181810938591,2.99583,0.53868,0.36050337978291197,3.95531,2.20771,0.06554105576089772,4.16298,4.41171,0.785542467168349,4.67754,6.6572,0.06011530504228043,3.42065,8.22082,0.011604211999761532,3.1718,10.12363,0.0008850726841539529,4.38215,11.49373,0.0061460233602863516,3.69741,13.24248,0.6887919347646759
1860,3.55883,-1.53591,0.009743673758133741,2.88869,0.36688,0.09733216442547062,3.94461,2.20245,0.01731547386307415,4.1945,4.35551,0.0009271174259509492,4.65925,6.64036,0.5356306331040024,3.42032,8.22126,0.0004476487303166521,2.94708,10.03172,0.03917035371580008,4.38006,11.55596,0.06789670661517253,3.68998,13.58341,0.04780783671793938
1880,3.63629,-1.6697,0.5518512221993748,2.87997,0.35505,0.02168243086211507,3.90692,2.13692,0.07164408713202618,4.3111,4.34565,1.6179655405073299,4.73252,6.41773,0.35910472180782294,3.64627,8.3567,0.11606697970609903,2.944,10.0319,0.001450543474240036,4.33687,11.55756,0.1718009265857246,3.68988,13.56774,0.12068562170379425
1900,3.65744,-1.70739,0.00680137524302526,2.86834,0.3302,0.021185658572817456,3.9055,2.13105,0.008253074851452597,4.44341,4.34272,0.0002596388418701425,4.75171,6.42246,0.046575705078351806,3.6236,8.36765,0.002836593631872249,2.92084,10.27057,0.09432060454746022,4.40013,11.42118,0.8365810550955471,3.92585,13.60445,0.2982426790890785
1920,3.64826,-1.69154,0.17581423572561095,2.8671,0.33024,0.06465659468539578,3.87733,2.08592,0.15155219395667796,4.44333,4.34306,0.006924339847464355,4.9263,6.54536,0.5660939925523949,3.78813,8.23138,0.4242075106283181,2.92399,10.27704,0.11890586000904813,4.50194,11.3743,0.016443367762674483,3.92641,13.42758,0.9874776409691719
1940,3.65113,-1.69762,0.047006423578134345,2.86392,0.3197,0.044023606154851236,3.87758,2.08472,0.08959698482170882,4.64759,4.20188,0.001662839814059728,4.97369,6.54552,0.0004091905858107095,3.81521,8.2069,0.007450915936493098,3.13773,10.05934,1.1876533752638732,4.49926,11.37585,0.05130438201697984,3.97512,13.3854,1.1736878406178328
1960,3.64927,-1.69795,0.005869490251386684,2.86018,0.31917,0.03984842291412429,3.88899,2.11013,0.9447084939637704,4.6476,4.20103,0.00810926411738039,5.00108,6.34943,1.0588036244077952,3.81864,8.20279,0.5052401733865147,3.00171,10.03483,0.27468815705367594,4.57209,11.47852,0.1605837611298096,3.97563,13.53369,0.01241425160202349
1980,3.64296,-1.68863,0.12250204722223677,2.85951,0.32234,0.06165236941237721,3.96146,2.23666,0.09719134164359294,4.88854,4.19086,0.0835777319939027,5.07512,6.31683,0.0066763543409361715,3.98894,8.02826,0.015242690351132626,3.23867,10.03271,1.0461028780705364,4.53347,11.4798,0.16915878307679066,4.10162,13.43584,1.452458590630035
2000,3.64711,-1.68719,0.06759833388672372,2.86525,0.32236,0.025495598159819728,3.96337,2.23297,0.08825768823505277,4.89552,4.18967,0.002772419097060508,5.2198,6.14942,0.3433069636755606,3.99464,8.02284,0.038122661071095805,3.48018,9.83663,0.264576542756786,4.75506,11.5527,0.20415053788502807,4.20781,13.53447,0.7072717955417884
2020,3.64189,-1.68293,0.0541238126042743,2.86296,0.3226,0.030047075790375556,3.96225,2.23092,0.02789351342289445,4.90251,4.18011,0.4593191999000676,5.23703,6.14322,0.12316075788942228,3.97439,7.95991,1.4976755445184515,3.49479,9.83436,0.08859313355227605,4.76589,11.55391,0.07286553540749457,4.20837,13.57417,0.26565623076667405
2040,3.64015,-1.67811,0.006350443209105417,2.86638,0.32467,0.022359584353477017,3.96357,2.23044,0.015150484767945964,5.14007,4.15642,0.004134158290312775,5.23167,6.14343,0.32303791280627764,3.81987,7.84778,0.002464419053376829,3.59997,10.05287,0.09329179159829669,4.90882,11.50006,1.0475531085728893,4.43728,13.63141,0.32999378647675986
2060,3.63434,-1.67447,0.11524887068487485,2.86464,0.33016,0.2104993713535319,3.9571,2.22694,0.10612612002979453,5.14155,4.15599,0.26917306346543507,5.29636,6.3719,0.11729075689773316,3.86933,7.85455,1.3427445225664376,3.59896,10.06054,0.0014767872293181997,5.00861,11.49558,0.021306586270602234,4.43768,13.46147,0.4897291749517446
2080,3.63521,-1.66916,0.010266055658536388,2.86835,0.3285,0.01788491609479642,3.9615,2.22574,0.017596672517343422,5.38328,4.12716,0.009048147515880785,5.29872,6.36935,0.04816675588912076,4.0716,7.85411,0.004738220199592534,3.78169,9.83878,0.16087644077436325,5.0938,11.40371,0.6180434950828463,4.54691,13.52363,0.48996737662613776
2100,3.6311,-1.66156,0.028906528401146485,2.86739,0.32963,0.004916010191832601,4.03048,2.34455,0.16608406370654155,5.37793,4.1259,0.04145319320738602,5.46242,6.20209,0.22076698636304487,4.29277,7.85255,1.1126058557175065,3.74278,9.84938,0.03767685809316647,5.22609,11.39508,0.04856315957066824,4.5478,13.53266,0.47676203242557563
2120,3.62939,-1.65904,0.04554549475607801,2.90126,0.40164,0.03043736030042253,4.03259,2.3562,0.04590904662885205,5.41974,3.88506,0.028868981684010725,5.48069,6.20115,0.0011179204340419117,4.32346,7.8527,0.0028706636774634324,3.9167,9.8566,1.7719110386093855,5.15308,11.39242,0.036409566471531915,4.78189,13.19891,0.2275330741608556
2140,3.62932,-1.65891,0.04457317037599206,2.90189,0.40156,0.049676637483415206,4.01633,2.35716,0.6738957065054294,5.42032,3.88151,0.003930995816182477,5.6052,6.00351,0.2850909119401495,4.32852,7.84889,0.5123158481979226,4.15076,9.85897,0.32564701716727107,5.25611,11.19059,0.25461774709210955,4.79589,13.29793,0.4684933677898668
2160,3.62769,-1.64653,0.12075814869971334,2.94961,0.47992,0.1121929656758081,3.85699,2.52994,0.013685430884392419,5.55361,3.97047,0.8552425547761685,5.63,6.00257,0.0024921313603511637,4.57951,7.83437,0.05324531786998127,4.02334,9.85151,0.05097253382253077,5.26782,11.17233,0.007418726006073433,5.02918,13.20439,0.6760315189485654
2180,3.63016,-1.64808,0.035020551584843455,2.95268,0.48335,0.019027520377413426,3.81541,2.59423,1.254506984582443,5.6415,3.97352,0.07563569140250946,5.68936,5.89158,1.2279738455816585,4.57713,7.83116,0.0333010670780722,3.92518,9.63053,0.03720897288388567,5.30309,11.29111,0.7153536268843378,5.04438,13.13747,0.5165134243939519
2200,3.62226,-1.63282,0.1342657847310867,2.99661,0.55544,0.16663447429617453,3.69057,2.71088,0.011524745026569083,5.44903,3.78456,0.7441195413687945,5.79013,5.81424,0.012717718064371712,4.71896,7.6298,0.018441839037379427,4.09972,9.62872,0.8256620258933993,5.45321,11.33256,0.01997206601695718,5.0464,13.28074,0.08850299958003403
2220,3.55191,-1.51583,0.1313842121328902,3.00449,0.5697,0.030833168579333974,3.70083,2.70062,0.05382877820649093,5.62596,3.72572,0.00390011060954651,5.97634,5.81639,0.7236422084378933,4.72103,7.62832,0.00470278353738621,4.36715,9.67209,0.004102971056637296,5.68162,11.28097,0.15862560054420805,5.1176,13.42305,0.5330636670538242
2240,3.53997,-1.49683,0.028361740729741503,3.00404,0.56995,0.061756046597695874,3.93142,2.62872,0.03298251060301022,5.6207,3.73823,0.4937607215232851,6.03509,5.81617,0.017539049650341754,4.56949,7.46205,0.2775839376764039,4.36671,9.67122,0.002272827332897093,5.69506,11.27836,0.003226246097563098,5.11733,13.14112,0.1656714872182484
2260,3.51863,-1.4601,0.1560117530865048,3.05022,0.65086,0.08528634117306058,3.93064,2.6303,0.0010426639073171347,5.82197,3.87069,0.051469566794497136,6.02177,5.81805,0.15803836334630555,4.54945,7.45122,0.001987858459693427,4.65718,9.53907,0.20975952880829266,5.71882,11.13474,0.8964294225719021,5.11157,13.31524,0.5061782857546916
2280,3.50339,-1.43256,0.13953843456263743,3.05048,0.65143,0.11022848746183452,4.14995,2.55372,0.13666258615912433,5.82551,3.87393,0.05201734572722372,6.05964,6.05204,0.1704885112772577,4.64477,7.42647,1.8839309773180393,4.58191,9.53361,0.033254875060160824,5.82193,11.07114,0.03439358682209955,5.11208,13.19725,1.120893925784027
2300,3.5031,-1.42551,0.06588093511760994,3.09429,0.72718,0.019997612730154338,4.15229,2.55331,0.03187054500767778,5.93787,4.07803,0.27617091320846215,6.07169,6.06173,0.002893392656306028,4.79327,7.36851,0.09552419532842774,4.58739,9.52583,0.5406299574425979,5.82521,11.06674,0.010768792486704329,5.2667,12.74392,1.481560876227896
2320,3.49103,-1.40401,0.11468591596047138,3.09583,0.72834,0.04414607419557374,4.11908,2.49338,0.09755377640744668,5.86683,4.07935,0.2367203705792902,6.28309,5.95543,0.12512728549777347,4.79515,7.37185,0.3278946680950122,4.61101,9.28459,0.000939674661938906,5.95735,10.86013,0.0038377018937926083,5.36123,13.05153,0.2786826165763987
2340,3.46123,-1.35383,0.2804904634105716,3.13597,0.79195,0.022767258245955435,4.11918,2.49115,0.03881276604877391,5.80096,3.84363,0.0805279259122445,6.08984,5.95346,0.6784095874745414,4.55541,7.45,0.010849466336860663,4.62132,9.28761,0.0365256244570579,5.95856,10.85777,0.0033563147853692956,5.60718,12.73801,0.11217037845174625
2360,3.40565,-1.26403,0.1281943821313997,3.13882,0.79414,0.11855798817373135,4.09748,2.4564,0.09022210432691631,5.80272,3.83592,0.003875410320820291,5.95484,5.78102,0.1646272206105554,4.56577,7.45214,0.062472387625031524,4.65656,9.52258,0.06607761313116794,6.06718,10.64792,0.10610066048257395,5.61003,12.82122,0.009773335637609699
2380,3.39997,-1.25522,0.041963870165423196,3.13855,0.79719,0.33639745255174497,4.09502,2.45471,0.044387806325422365,5.79916,3.82519,0.5521470864687705,5.98652,5.77452,0.47516488042024263,4.64878,7.38437,1.3815925878663184,4.65685,9.52652,0.012083628888471518,6.07163,10.64299,0.027173591070116007,5.61011,12.80281,0.32298365754449604
2400,3.39961,-1.25255,0.04886503444716021,3.159,0.83109,0.062005950531230425,4.09426,2.45338,0.08534909448444826,5.8119,3.58951,0.002852183795419678,6.21173,5.76326,0.5152985448125563,4.67157,7.22914,0.0015593515515119202,4.51171,9.30797,0.3430885304551164,6.0849,10.72134,0.46686593001619753,5.85808,12.61363,0.4911603066506728
2420,3.39327,-1.24485,0.01608687561179431,3.15611,0.831,0.026351816684182083,4.09086,2.45176,0.020903265883026944,5.80914,3.58753,0.23863693721585297,6.1499,5.52966,0.12010099602980158,4.87083,7.18738,1.4622411396905877,4.50267,9.33288,0.06826158966934308,6.18379,10.75254,0.34933587535155347,5.85845,12.75442,0.12488930673575516
2440,3.39472,-1.24407,0.06289178918033353,3.15518,0.8236,0.1311024934891286,4.0946,2.45146,0.09710479066587792,5.98096,3.41107,0.0014776862571622956,6.20129,5.51716,0.04494127502752994,4.91827,7.17478,0.001248308052542716,4.8483,9.27252,0.3882633858305311,6.28065,10.64925,1.2373910373459454,5.9726,12.87209,0.16897607713045804
2460,3.39286,-1.24022,0.07998536192807278,3.157,0.82374,0.011466771264146261,4.09776,2.50561,1.1343918087134208,5.97997,3.41131,0.05276366452286601,6.3084,5.44368,0.6797646769131819,4.97165,7.14835,1.6564618037786694,4.79906,9.2713,0.01893736122418747,6.38527,10.55382,0.0798270547299249,5.97312,12.7295,1.1189872155221101
2480,3.38745,-1.23575,0.013282647662447591,3.14055,0.80048,0.09790279219354428,4.10088,2.69204,0.0748249415697413,6.13134,3.30042,0.7525065882171286,6.43653,5.43921,0.06574001666569285,5.23088,7.10604,0.39343563994623665,4.82313,9.25688,1.297505311697972,6.39072,10.54839,0.04808556084668739,6.07161,12.36225,1.987265179232344
2500,3.38402,-1.23129,0.16045530341699699,3.13949,0.79355,0.1599539640410254,4.19392,2.62023,0.31630196643342046,6.19266,3.28714,0.0031213922493779876,6.58519,5.27031,0.35442075602975515,5.21716,7.0664,1.6916149008455412,5.03791,9.10395,0.5804868521001834,6.48577,10.32296,0.02066607948713775,6.22106,12.39755,0.5373878584827629
2520,3.41843,-1.2865,0.4178769324827276,3.13061,0.78304,0.1606733777381991,4.17352,2.59002,0.053192048079699704,6.20123,3.20583,0.9386339304097551,6.61467,5.26662,0.009266039858658771,5.33103,6.91069,0.1678773827380126,5.0005,9.09869,0.06051828852085879,6.4866,10.32185,0.004057893341569149,6.34994,12.42303,1.634962641142386
2540,3.43817,-1.31514,0.12126168013493499,3.12187,0.76086,0.30487121416587926,4.13396,2.51191,0.4000030485272564,6.21353,3.04337,0.018778514078409234,6.64616,5.10399,0.3776420474924894,5.32325,6.90383,0.03596468924995945,4.96656,8.85242,0.04457236151779574,6.52916,10.45232,0.4822958349038253,6.46885,12.31606,0.5090454108852869
2560,3.43186,-1.30665,0.057012238388924136,3.10338,0.73203,0.2587006597207482,4.11803,2.48914,0.09708126175811102,6.10527,3.28525,0.7381298159198443,6.65502,5.08164,0.4472023328678007,5.14817,6.72737,0.009550303337154668,5.12311,8.85489,0.27974888157403527,6.68175,10.4706,0.008353563551868547,6.47041,12.42686,0.04817031758101065
2580,3.43116,-1.307,0.01985661491640192,3.08515,0.71141,0.1137915795014192,4.11177,2.48416,0.022788669772511278,6.11282,3.27521,0.006307563227867405,6.55075,5.2941,0.48056291524136124,5.14704,6.72802,0.0029988330246555265,5.37757,8.80423,0.017010921101761365,6.73399,10.23285,0.039549026134431474,6.5313,12.3838,1.4878064767904629
2600,3.44297,-1.32552,0.3926134511569881,3.08696,0.71327,0.004531030435898129,4.11912,2.73303,0.015631833655896422,6.1081,3.28711,0.5351412505040363,6.57561,5.32562,0.007372309975927413,5.28032,6.93318,0.23452588281923634,5.37641,8.8054,0.005398453702641843,6.73465,10.22687,0.005263983448317639,6.53105,12.08629,1.0669134799230138
2620,3.47826,-1.38775,0.11414367533253805,3.06047,0.67059,0.07068181794108498,4.12037,2.7347,0.005386436639502814,6.27265,3.46113,0.012370839142731727,6.57601,5.32762,0.0010413815671094315,5.26024,6.95311,0.005953264211620745,5.34976,9.02186,0.34933360037433303,6.72726,10.24096,0.5226315970403067,6.54884,12.34638,0.09408082309016215
2640,3.47422,-1.38057,0.05286149055455716,3.05996,0.66946,0.06908060719735214,4.15977,2.56879,0.14824583529634186,6.19201,3.46491,0.1439950229441613,6.64708,5.56328,0.014943309084819908,5.23115,7.15646,0.7752707213784751,5.34897,9.05259,0.01367195404920835,6.91777,10.39389,0.01270867901559203,6.54921,12.3544,0.0024514528603829804
2660,3.47168,-1.37957,0.0023100171366054875,3.03627,0.62915,0.032802449330710526,4.15235,2.55771,0.037749925403629495,6.16145,3.71328,0.1655288974345296,6.64714,5.56647,0.0022122294483440472,5.22441,7.20043,0.01767908858489037,5.4263,9.22789,0.7214980739614858,6.90906,10.39722,0.0486755875677234,6.60783,12.41507,0.44990903699543744
2680,3.47147,-1.37599,0.11379667584825702,3.04199,0.62675,0.018779882578816777,4.09422,2.44482,0.3794410850265998,6.10302,3.713,0.09329783120072453,6.68596,5.80007,0.13602295819858787,5.30603,7.18167,1.9249600625644767,5.43077,9.28612,0.006385984866564128,7.05345,10.21421,0.2281273785397232,6.61126,12.48671,0.5190675892068173
2700,3.53012,-1.4836,0.015408756667826738,3.00656,0.57579,0.0306629994859239,4.05411,2.38933,0.04280758050505942,5.847,3.62415,0.24148261980321312,6.69322,5.80672,0.000640643226256613,5.45957,7.11451,0.004728445598413567,5.4414,9.2712,0.0864004822631765,7.06569,10.19503,0.0004202046234114099,6.78318,11.98262,0.4997118859213198
2720,3.53489,-1.48435,0.020610757487646816,3.015,0.57266,0.053311361769292756,4.00508,2.2876,0.32073423969175563,5.86608,3.62096,0.0007511763057177804,6.73266,5.58551,0.3791499935999918,5.46624,7.11612,0.028740759514658997,5.29717,9.07647,0.004073458650078448,7.12754,10.06471,0.2567914198932645,6.79002,12.2494,1.0168970348304505
2740,3.52744,-1.4765,0.10920482152671461,3.00567,0.5716,0.19199385200685176,3.97458,2.24943,0.36808794845793913,5.84838,3.6129,1.0183630220666726,6.77392,5.59908,0.18860886627291362,5.40427,7.21179,0.9958494708647477,5.29679,9.07706,0.005914000690693305,7.08855,10.06361,0.2657301121191427,6.78983,12.09101,1.1359688234364604
2760,3.52573,-1.47606,0.04466600052811959,2.9571,0.49532,0.06500353536271108,3.95983,2.22898,0.08094208609306938,5.63301,3.52581,0.014597490964865966,6.36785,5.59816,1.4916053892078498,5.25764,7.25522,0.017429358540944805,5.35455,9.18597,1.4577153608268505,7.09117,10.05535,0.3822861541734576,6.93561,11.9662,0.8201730657512135
2780,3.557,-1.52966,0.6489376431775448,2.95411,0.49298,0.030084436095343316,3.87926,2.08877,0.06256439322041456,5.4051,3.42017,0.8941107810886537,6.26166,5.37896,1.1604677535095058,5.2535,7.02784,0.2278969298498808,5.35795,9.30366,0.19134999440183656,7.16361,9.90481,0.4094998677210612,6.9369,12.05377,1.1141422370789043
2800,3.59807,-1.60351,0.019273165382946024,2.85396,0.30289,0.04723964555430122,3.87974,2.08526,0.06396226668293754,5.41476,3.4012,0.0018195267149808524,6.45136,5.37788,0.43214049684824546,5.25408,7.00687,0.0035328781751044684,5.35138,9.04194,0.4830457149787168,7.1617,9.82926,0.14702051029606136,7.17858,11.7462,0.5462630833078936
2820,3.601,-1.60475,0.17489765946986216,2.86189,0.31283,0.15081909298932525,3.87123,2.0707,0.084257685127589,5.41411,3.39979,0.006589816659042241,6.33266,5.16569,0.530092302407046,5.27687,6.99848,0.95127024497392,5.27965,9.03259,0.05686671805289299,7.24653,9.68478,0.5939441764833115,7.18096,11.91741,0.5439478399480159
2840,3.68249,-1.74818,0.021117898758482658,2.8454,0.28399,0.08432595683092618,3.80078,1.94906,0.04414404217568712,5.20457,3.26711,0.0009403310795144682,6.36465,5.1421,0.3220500134598374,5.50403,6.97485,0.0030633257415807746,5.54431,8.99371,1.092710847286243,7.33161,9.66207,0.04682257648879849,7.3999,11.59689,0.8209821173620356
2860,3.68023,-1.7433,0.11421748685053298,2.84573,0.28743,0.05413523305291509,3.80114,1.95142,0.04493878667199346,5.20437,3.2667,0.006577146034552435,6.40975,5.00599,1.195867992825848,5.59815,6.95014,1.8636878077508574,5.6459,8.98065,0.12162520620749945,7.3959,9.64721,0.8609392258336201,7.40974,11.518,0.11346344559536925
2880,3.67887,-1.73857,0.01309418961477595,2.85343,0.29815,0.004755913508370638,3.80179,1.95126,0.1339823646419317,5.03934,3.43982,0.12717800642180643,6.46553,4.91551,0.027923592948049674,5.75375,6.93541,0.017326644267102766,5.56756,8.9789,0.047480144446735754,7.56888,9.64483,0.1229558624946202,7.41479,11.68717,0.3426260722664385
2900,3.67483,-1.73865,0.014755779123686943,2.84681,0.29312,0.07272045933330852,3.80583,1.96432,0.3677027133187911,5.03086,3.44674,0.005638606664324151,6.32738,5.09466,0.612729311216058,5.75236,6.93586,0.008476168109618253,5.81783,8.93216,0.0317009155214563,7.32525,9.71467,0.015889941649871293,7.57075,11.8383,0.2948678963789187
2920,3.67214,-1.72896,0.09689180324048345,2.8411,0.27656,0.18794097059422482,3.88884,2.10372,0.03187755568225206,5.21423,3.5842,0.2562898554435173,6.50906,5.14161,0.38756935749891686,5.99965,6.9088,0.017527103368823814,5.81573,8.93192,0.0007207913786698425,7.32395,9.7147,0.00278359057796926,7.57019,11.78941,0.5420766174667245
2940,3.66798,-1.72869,0.03763603751970031,2.85685,0.3125,0.04857412207186977,3.88792,2.10685,0.010566614291699004,5.23188,3.59496,0.0029502567588355873,6.58703,4.97047,0.7274186560138167,6.0011,6.90677,0.006013631461800831,5.66427,8.78486,0.3904996508850742,7.5525,9.79478,0.059779186607062135,7.81418,11.86727,0.05398262364033564
2960,3.66328,-1.71913,0.03751203570671967,2.85515,0.31225,0.04663088379092766,3.7134,2.28156,0.02700668165959034,5.28343,3.53386,1.5524139218332411,6.67493,4.93406,0.007830299072867726,6.11537,6.69689,0.11374114350903941,5.84263,8.78319,0.1905580462448793,7.55837,9.79553,0.0016063593704363699,7.81423,11.86439,0.029812831177900723
2980,3.66275,-1.71887,0.011114315347877565,2.85939,0.31521,0.0763288023592318,3.71204,2.28281,0.0007467951131223951,5.35204,3.38623,0.09620786258305739,6.67537,4.93306,0.0012555968840830074,6.11879,6.6886,0.0051101520852886596,5.87675,8.76037,1.0485979437598731,7.56005,9.79913,0.46486831192144873,7.97197,11.83579,0.6826521834292318
3000,3.66124,-1.71667,0.09449906492971401,2.86075,0.3215,0.010276207359889497,3.54169,2.42386,0.30466925216783064,5.3545,3.37847,0.0025339320672697644,6.77586,4.72918,0.2648561234030388,6.11367,6.68883,0.4064262708516019,5.97834,8.54153,0.3615369648202268,7.75955,9.89154,0.30043638200843925,8.02713,11.87321,0.44544698133705746
3020,3.65684,-1.70874,0.01246850128108884,2.86699,0.32835,0.03338329825774058,3.5263,2.44303,0.0005300542640975248,5.47107,3.16119,0.013830564044624934,6.74675,4.71738,0.2604244784190317,5.87275,6.69169,0.013148387788061633,6.17806,8.6301,1.4773186160233902,7.78215,9.89661,0.04095814233941868,8.16098,11.96209,0.21162401666940717
3040,3.65552,-1.7088,0.009160632314565691,2.86499,0.32825,0.013395418400881539,3.5545,2.39958,1.417963626056168,5.47135,3.16092,0.002275768445661941,6.60158,4.94275,0.40393947357770965,5.86932,6.69806,0.4131943966263839,6.10641,8.77601,0.000984543165355004,8.00714,9.7919,0.008370762291548225,8.1632,11.80229,0.46029195180564997
3060,3.65067,-1.69989,0.010383506742320926,2.86704,0.3316,0.008246955168286227,3.70444,2.19975,0.16247306137707285,5.57896,3.0389,1.0784959866264177,6.7156,4.94661,0.47427186709467933,5.68264,6.73035,0.671225952395323,6.11534,8.77248,0.08518079385590464,8.00775,9.79116,0.002414056717853514,8.25045,11.74922,0.3304596937380487
3080,3.64818,-1.69854,0.035784782756453366,2.87517,0.34663,0.11634295784070758,3.88923,2.11446,0.14934255456070264,5.60122,2.95135,0.002525096969342683,6.32181,4.76914,0.23294511312422816,5.63639,6.73489,0.04180626457254027,6.35717,8.76768,0.0032105562350811983,7.99363,9.54769,0.026244747748564907,8.27753,11.66704,1.2204712675457774
