time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,82.73522546786381,3,-2.114849678814385,-2.964253932603758,-1.570762189481142,-0.8949433565540154,-1.1958399735441425,1.0312827067726402,-2.30312914239504,2.583109458555752,-1.1185926576079763,4.138173098437035,-2.547181188978075,5.340021745204033,-1.318535639787264,6.785278084931009,-1.7347961621774082,8.770495534782404,-2.150389711620226,10.820415253316149,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
220,74.28685369627394,3,-2.143334273833752,-2.9936511499653733,-1.5770481587616083,-1.0661243398612505,-1.0319109371212893,1.0241444923666765,-2.2803319404944813,2.6769491504652345,-1.0487942006076834,4.145080876215678,-2.606330682592508,5.338748835989021,-1.2901350036744135,6.885946739541557,-1.746262951034999,8.896589508541666,-2.150689512324571,10.818689136478703,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
240,63.42422409228139,4,-2.1572414464201466,-3.204168891410469,-1.5757065295201005,-1.069580415599579,-0.9611478919470489,0.8600508693782564,-2.155301330684514,2.678299769145095,-0.9792751361618608,4.207457111436827,-2.292330598444895,5.332395465332569,-1.1106718394886523,6.917378509100329,-1.7486955638053103,9.019118541766593,-2.1843904150560265,11.0548060651237,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
260,54.710344375028455,4,-2.158643347991103,-2.71315907482139,-1.4472918760875173,-0.8581857818042592,-0.8487715708332668,0.8545022703678053,-1.7584173673538817,2.489754560548842,-0.8134646548955842,4.207889535204593,-2.2590659842478686,5.333019701112678,-1.0344403955820727,7.112003322866739,-1.7355611014100474,9.011318627854031,-2.184475809627562,11.057591209894731,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
280,47.31787487727539,4,-2.2116513170109466,-2.8877208404663697,-1.4471806644985543,-0.8573585077105252,-0.8573293519102634,0.8602809150445954,-2.1387424255687204,2.4871574839582005,-0.8302503364060172,4.09007459265638,-2.0617959515309807,5.502745524825883,-0.9600876577591493,7.115215945013296,-1.626879767062831,8.801884836289656,-1.9389956875675611,10.613250229281777,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
300,40.728174451801564,4,-2.2119831343784777,-2.980249935499938,-1.515692481469567,-1.0951586175104033,-0.7210964225858261,1.063293811336639,-2.0147908858158052,2.5177016164144073,-0.8221668179328174,4.081247436242327,-2.208505983539225,5.501750685268209,-0.8525044181228048,6.9193514440199095,-1.626811486725947,8.81417295054001,-1.93500001074414,10.84217993206134,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
320,34.65297074994803,4,-2.2678107776887844,-3.104148615412254,-1.5160932753072147,-1.096006192634645,-0.7521376459993481,1.0635276108255187,-2.0596723878777854,2.518123870442131,-0.7439946035031533,4.0774711032125515,-1.9571665711698074,5.485149847423967,-0.8177888030019507,6.916737094737862,-1.7100667798297375,9.030729060411582,-1.9444693978651038,10.765736518552409,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
340,32.24114194539739,4,-2.2679870791664567,-3.0174415302677113,-1.281233533844492,-1.0947742353263727,-0.6396952140837147,0.8813165773366951,-1.9212258530460966,2.4357331753863107,-0.7207809079304479,3.9408806645520347,-2.102900797283622,5.483496215878916,-0.8761286375715023,6.930341135304707,-1.7115679807278128,9.037179344010696,-1.9764122612578705,11.018027075676372,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
360,31.951805910067048,4,-2.3215205526080043,-2.8787039275543065,-1.2671928797695644,-1.0934917543302773,-0.5837850035543426,0.8816662187081495,-1.891863345131999,2.429260971677973,-0.8441355785840479,3.9408094517337746,-2.0204320463536005,5.516083196375831,-0.8992104689580351,7.126126216237314,-1.667795118035436,8.890626072938524,-1.973018764667314,11.012488686722184,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
380,30.28160304649404,4,-2.35296223838119,-3.064848343366374,-1.269187288720858,-1.109073171737287,-0.6208650668702036,0.8389465309691087,-1.9602998112926953,2.4277741465472262,-0.7799006784461482,4.074382058160425,-1.9542354146657248,5.554612207770938,-0.6857044408061335,7.1245246132542555,-1.6592868541737977,8.794197773015753,-1.946682315811637,10.777237835972622,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
400,28.066142505663162,4,-2.3779767419884035,-3.1069275224123825,-1.265886323784934,-1.3411924055005806,-0.48823407509022365,0.8329444164251969,-1.687006944661668,2.310603158711764,-0.645902717202756,4.078126715957287,-1.9187210816699394,5.551133939559022,-0.673720016253438,7.01838441757097,-1.706324895189991,8.833301263885701,-1.9466302871933727,10.841777953862598,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
420,26.68920858205439,4,-2.4338201003573983,-3.2965494198425653,-1.2676509354020653,-1.340588938813797,-0.4377989163691407,0.6045533171635957,-1.6239789888017953,2.3083031050381417,-0.5794103087335964,3.9884360294410426,-1.877550133033169,5.531448694292345,-0.7645445548378531,7.01687920964122,-1.8987227130593733,8.854702540081492,-1.9511592955414923,11.047646246255692,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
440,24.821410616759408,4,-2.418405172270793,-2.5917011963923464,-1.130550051409343,-1.1330952945997712,-0.25866816552491745,0.622467037944749,-1.5341787797444608,2.143902241011118,-0.7153936328941206,3.9870506772293135,-1.9424001903714039,5.5324249654374995,-0.8093199948662906,7.221630871504434,-1.9852005804934878,8.639691996825274,-1.9513732699602657,10.758556616942068,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
460,23.416231548732725,4,-2.244479691335175,-2.6708794938855522,-1.1293438217285772,-1.131698205181495,-0.28589169104951684,0.6244069815820212,-1.614325327783443,2.143536876131726,-0.7414104330647369,3.9740300339691195,-1.8396367580224418,5.642847425046525,-0.6516126807431426,7.222852202817307,-1.9880666143850134,8.623480496051716,-1.863410680738229,10.614746778453604,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
480,22.05834974675429,4,-2.2423893444948577,-2.837417621128653,-0.9135480242564193,-1.0139676411978091,-0.11518951334306493,0.7284392885000788,-1.500759526957641,2.2552062068389054,-0.5241937592340582,3.973335363530409,-1.7346948305306595,5.6451624319222455,-0.6773186300254079,7.241255176088468,-1.9822171232352939,8.633774567537913,-1.857307998433522,10.76004040607337,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
500,22.03576753412606,4,-1.8747422506663438,-2.7239953947542093,-0.9105905757608106,-1.01175996389181,-0.03532705370762468,0.7281370787605637,-1.3115560286986343,2.25665780060143,-0.5252217465559339,3.976299026743812,-1.6696138493248633,5.5272260738952745,-0.6735942231555077,7.243424320250812,-2.171874740921119,8.778627264558608,-1.7944817896932297,10.872502312413097,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
520,22.01891976802927,4,-1.978185328935332,-2.8216210169872413,-0.8120401420821037,-1.119602963109493,0.01917603887074648,0.823600451928637,-1.3246909375167077,2.33626831075221,-0.3834572800168452,4.142653038966246,-1.752851504436738,5.489909698892835,-0.8758237975876066,7.245414628041011,-2.1801500437804084,8.779878303263503,-1.7696660294690088,10.879082208921316,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
540,22.419954027695248,5,-2.0460938199200718,-2.853053806492014,-0.7392724630153882,-1.191010412323026,0.03729662360185859,0.8271667909113054,-1.2803079595676627,2.3840354708816753,-0.4094569654820672,4.150774386905542,-1.8687310395675563,5.505969273413668,-1.1241701133415218,7.400299198055366,-2.3097663314475048,8.986911238357646,-1.7672709749400288,10.912516669422976,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
560,22.96974918456676,5,-2.0799362968405384,-3.0405727631225608,-0.6387539166262097,-1.1910709484424051,-0.05018980293330633,0.6677066324692094,-1.247932413083182,2.381641454982269,-0.44057550425437686,4.231426743859862,-1.9210561531842034,5.555135705760961,-0.9767794283021556,7.401959911513689,-2.3143336545229483,8.98995018337378,-1.6824707319210035,11.098906005164828,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
580,23.89063996422693,5,-1.9603004831567041,-2.7331577425167324,-0.49316498192396874,-1.1899916485026987,0.19187833944566757,0.6607761964149903,-1.1913268185000225,2.2116002445420677,-0.4400696353040807,4.2309826701191255,-1.8984511990973085,5.558374073909503,-1.145733334628697,7.430131196836012,-2.3680055105564923,9.199006680173715,-1.6817831697937984,10.992052183692005,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
600,25.41382742337526,5,-1.9012654602858607,-2.7646434802947635,-0.49300668653768676,-1.1894072381502818,0.1816221100188815,0.7873879289282066,-1.1604521468388587,2.209640920147585,-0.521412073805908,4.085884443830974,-1.9728740047742825,5.596883569345808,-1.2479785731350823,7.431033506360643,-2.4255852593746225,9.206441883538027,-1.5818342812038433,11.21035042189253,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
620,27.35122382430894,5,-1.8891684796752632,-2.820483354227765,-0.395609201657273,-1.415247502862464,0.23303016936156906,0.8352348151736362,-1.2884008084717404,2.2284105232346105,-0.5919925841281517,4.083365953885823,-1.877747380757908,5.598788024515639,-1.1567688661060265,7.654777276142918,-2.3856709267857967,9.257510330518064,-1.580924843930347,11.177439700387238,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
640,28.914603232632867,5,-2.045268414283289,-3.025584940575218,-0.39775675515951026,-1.4171089485948407,-0.0199516436656606,0.8229778062279332,-1.3965393183367754,2.2295812393393524,-0.5559140838710945,4.161888165704975,-1.7619358442451807,5.804949089879853,-1.11672918608905,7.658507569880793,-2.4428824282868566,9.25836858319532,-1.3957346418065852,11.133241663666285,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
660,31.212300277798544,5,-2.047444302752286,-3.0290962333025244,-0.4702360462445332,-1.6425352737908712,0.02163100768162174,0.6591772941879647,-1.297730567812668,2.379637278910804,-0.5745592657393437,4.173627656697175,-1.9859058713299278,5.806441228595154,-1.1144897111377414,7.67677011733477,-2.173719669485692,9.262724608296569,-1.3828010051556976,11.149387936358336,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
680,32.1776309179525,5,-2.1623710130979426,-3.232062362273793,-0.4706814446048575,-1.6544118200108702,0.09788738055557022,0.6606604022638338,-1.203431085668726,2.394508437444305,-0.593065433684294,4.176025804351214,-1.7456096319941876,5.663443990923523,-0.9178555888807964,7.688296313468343,-2.2110747997967066,9.418719872726609,-1.3477949629154582,11.32029379215296,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
700,33.14360130749729,5,-2.060693901152596,-3.1176274314317363,-0.47072406335998607,-1.4091087738084598,0.05327963458662177,0.41251530293579064,-0.9697031885623197,2.219341309773021,-0.42941474057058504,4.354684835571547,-2.006933560745395,5.570498192600545,-1.069158508118879,7.678095071645162,-2.020503700713552,9.421075366566381,-1.2557632923203306,11.429863518035388,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
720,37.115965024280314,5,-1.7119318125337166,-2.8621092736746654,-0.46821052870469115,-1.404362588023071,0.08016238065606363,0.411943307602762,-1.140076563691432,2.1513590421922935,-0.42954795552372005,4.353214897830248,-1.8634425788495812,5.588964895446376,-1.1696533717317674,7.46758674279446,-2.104049651762012,9.650437271626746,-1.254463380002586,11.52510262277666,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
740,41.49720769182538,5,-1.7817313824736787,-3.0523056033049736,-0.5206772547008809,-1.6254192987479714,0.15380959793520033,0.645726025368857,-1.1193507923706125,2.1605720897028085,-0.47228131583545685,4.187237414855731,-1.8030995628153323,5.6683211351291725,-0.9049965126199775,7.467502507619757,-1.7450082198362988,9.652477021874065,-1.120149873792574,11.67144544956844,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
760,42.110465282854804,5,-1.8176380461796358,-3.0804492017575003,-0.5219409573950378,-1.645219011134049,0.048861607090130654,0.6463657225560041,-1.1487989031958206,2.3372462420068545,-0.2749052225645503,4.188029171120091,-1.5658764799550522,5.67555546317259,-0.8519793352340692,7.708716529006659,-1.7627879875304875,9.442938135098062,-1.120325202589596,11.500587861886107,0.8752701596356072,0.08122528276380336,1.627151011123601,-2.980613635814221,0.6031519578636829,1.5455937641781397,3.419107403427572,-0.9070491677855426,2.4086559386504085,-1.6393943536013,1.0916659477631097,-1.80483185565976,0.8702402543674026,-4.8102376699550025,0.21757201027539308,3.0945419354432033,3.3434958238281878,1.3990322385820084,0.3081236990195996,1.2983518384099613
