time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2400,98.65035375100196,5,1.108752350562194,-6.233371042939478,2.0654709464428,-4.428524816548106,1.255361038243758,-2.2088572657821937,2.4680857507983003,-0.6282936830522641,1.9042464950426385,1.24085706592874,3.21557029307201,2.982752774966774,2.777921572203372,5.162589275311053,4.340845423912139,6.259336955100291,3.5747945341465517,8.125763474749347,2.9647988660397937,4.532770563597528,2.071794451944489,0.9122716919739559,2.0986122001090894,0.8209685715466317,2.4455270688498914,-4.314425542818551,2.7990477481252487,0.5278359505734143
2420,162.13863411892376,5,1.1001014765167136,-6.390857435192963,2.0663628893977286,-4.430700066540008,1.4089770734313185,-2.2255407609096647,2.6562190122097293,-0.787034367050655,1.921385127023612,1.2384660990281606,3.2316096293643657,2.9795667704061715,2.668716870796713,5.024499789973821,4.182335352250618,6.4141595053627025,3.504971485838186,8.35151825325996,2.9654235439623715,4.532886493286654,2.076476684173591,0.9136886124166623,2.1051628449566575,0.8230785916765812,2.4455270688498914,-4.314425542818551,2.7990477481252487,0.5278359505734143
2440,6494.46690822942,4,1.3017306301545348,-5.893118942252365,2.112707424767371,-4.18622484923566,1.24594640252083,-2.4072291375274255,2.6569008921007002,-0.789236147905719,2.35824368691498,1.2345387723793415,3.3133340250052123,2.9865972727628938,2.6037160535551687,5.0274387385703,4.151673287539564,6.415437732753381,3.504548316293274,8.360984623113382,2.9654235439623715,4.532886493286654,2.478906598168273,0.9151115303448805,2.496558740297108,0.8205629690806235,2.4455270688498914,-4.314425542818551,2.7990477481252487,0.5278359505734143
2460,8696.311379375646,5,1.3530043856824268,-5.974113710969139,2.113713246799331,-4.185346267798655,1.3109526549766986,-2.408019945695618,2.704767639278284,-0.998398134089205,2.263878212956832,1.234833106055946,3.4163704839374196,3.191158685936886,2.8044332492771504,5.0581558428473095,4.246329930673799,6.4199339290933,3.475545352668256,8.380306555266774,2.9884848187854787,4.535046357793596,2.478906598168273,0.9151115303448805,2.496558740297108,0.8205629690806235,2.4455270688498914,-4.314425542818551,2.7990477481252487,0.5278359505734143
2480,15772.506822106323,5,1.3581286217231203,-6.1919765853160325,2.158531353204168,-4.380646192906314,1.239958608713331,-2.2931546966160576,2.7373385921327253,-1.0211175084758852,2.532425709446666,1.1632518779159051,3.4295089523640083,3.197201798621868,2.7202786808425135,5.226430521521968,4.327399314158493,6.505485583486056,3.4743692461438043,8.538369633283093,3.158533840021887,4.537308528791894,2.6480055853153672,0.8444267314434284,2.6169585207178816,0.7511625727916936,2.4923857314149767,-4.317636488142862,2.7990477481252487,0.5278359505734143
2500,20428.997400935907,5,1.4151004856121991,-6.454193952180562,2.2331329973038985,-4.403023341425307,1.4695383340380515,-2.2927821158153394,2.846304146239744,-0.8448483988729281,2.5051384766871516,1.1538414884701274,3.5732184668799567,3.1885082224287102,2.7366021729837042,5.214634748271615,4.080267262275318,6.505042340865003,3.4386832983465556,8.440789756550426,3.158533840021887,4.537308528791894,2.782466883634702,0.839993637875744,2.7380181775491077,0.7478918866960248,2.561859309862532,-4.317648710005559,2.7990477481252487,0.5278359505734143
2520,27182.16377558958,5,1.4151557865733193,-6.311544967410658,2.33169542579384,-4.393519985442733,1.7298162086374305,-2.467948858835813,2.9215054051025255,-0.8545270650912511,2.525747712725259,1.160637499615678,3.5906834736318904,3.1871352915334663,2.848712284990535,5.066810718992695,4.2280149201549655,6.636132776276605,3.435684154355294,8.683439439464523,3.158533840021887,4.537308528791894,2.782466883634702,0.839993637875744,2.7380181775491077,0.7478918866960248,2.6621208732513937,-4.314772729153117,2.7990477481252487,0.5278359505734143
2540,25737.037140361812,5,1.694532832499525,-6.202317489870726,2.4792400292365526,-4.3909507686926945,1.5453189858141996,-2.468422714573987,2.94001200018577,-0.706688420876751,2.5289388312275305,1.4001935005292818,3.6506498378722156,3.0153394780105387,2.8935936567562797,5.065698605869312,4.1968322364740605,6.635883072780697,3.443547369415448,8.524783320716509,3.1614062710174906,4.538329402707817,2.782466883634702,0.839993637875744,2.7380181775491077,0.7478918866960248,2.8104631977858103,-4.314661021110163,2.7990477481252487,0.5278359505734143
2560,32481.996688345447,5,1.6665495562834947,-6.291126669594079,2.477229792871343,-4.394842389953176,2.0243957661394463,-2.3529182073934756,3.092798344969868,-0.6950931023657447,2.529409588362257,1.4009571018643316,3.7460066570874773,2.996871456243248,2.9825093044843545,4.856867260719571,4.311416296110218,6.526297325404919,3.6861622695474807,8.598829081828399,3.16740455446777,4.540630690074741,2.782585348367779,0.8402908831616935,2.7467335730215923,0.7497127634635984,2.8110180953855153,-4.314625476759619,2.8022513588733267,0.5287181806145693
2580,30690.6474545118,5,1.6000558901978055,-6.331176243796557,2.653234600604983,-4.558788713072685,1.7530906828145687,-2.2226466016121753,3.1011057729271307,-0.6967396483863866,2.422008036833252,1.1994350940603855,3.733894857557826,2.8610109837558144,3.0527310501106566,4.8562472479902645,4.356239183191653,6.524413027311747,3.6862389664160675,8.44754795798691,3.2240640688267117,4.551902973718177,2.7839780964985446,0.8483549441839165,2.758590709700589,0.7521704789695578,2.896117715415892,-4.314084797209136,2.8173361793581506,0.5326890139110385
2600,32045.174018404115,5,1.5806963953651123,-6.520543800600839,2.462345756737582,-4.560717745285931,2.0202032975256543,-2.26362519062306,3.278252758249044,-0.7404533859267515,2.400143294017295,1.1961553011476667,3.7779090949822107,2.772917686067389,3.0565459277057307,4.612002370194148,4.289535333965439,6.338898224440272,3.623514217149742,8.47233139086482,3.249470022499932,4.329562750616403,2.783978344265586,0.8483555552381307,2.7585904619335437,0.7521698679153437,2.896117715415892,-4.314084797209136,2.8173361793581506,0.5326890139110385
2620,45569.5179010633,5,1.6708342601757336,-6.278243949962404,2.4679861510836174,-4.318092081804129,1.9319124139892994,-2.4680840353447953,3.2945823556141525,-0.7430567981050482,2.6221312339618805,1.0700485363516692,3.845956071525687,2.7704185505717462,3.0148478332796946,4.608507139061057,4.29801541719421,6.33141304583865,3.6228181190284268,8.21059466188711,3.249470022499932,4.329562750616403,2.8517923645034933,0.8186832976474798,2.791784879102346,0.7445559089386654,2.896117715415892,-4.314084797209136,2.862227376690455,0.5402826485813792
2640,44424.783749026494,5,1.8317283673153892,-6.359499451217229,2.4685117628880224,-4.31164222228554,1.7780805099456267,-2.469477034468506,3.0234385529755246,-0.9611566295434306,2.300567486432228,1.0645714536233886,3.799827479307292,2.6137354371538506,3.3071183724825595,4.800882950580325,4.358116201101133,6.341982411059261,3.568330343885167,8.387312926647223,3.4902835120606426,4.305810874118536,2.852264372142016,0.8197762969426328,2.7920156539773564,0.7442583317806365,2.896117715415892,-4.314084797209136,2.8640084005914925,0.54092634978978
2660,43646.12825063019,5,1.8328641036583582,-6.230378858647439,2.5596053782499855,-4.522115090612534,1.643345105325956,-2.451311098981026,3.170388974286686,-0.9630633218880604,2.436994684031877,0.882174978406163,3.658441826829626,2.6146748346662347,3.08827855214195,4.853330268399465,4.385650907883768,6.517424151465846,3.5682046139230366,8.475136176085973,3.4906102362755327,4.305828848904152,2.8522643728075145,0.8197762978266373,2.7920156533118616,0.744258330896632,2.896117715415892,-4.314084797209136,2.8640084005914925,0.54092634978978
2680,45794.434887918425,5,1.8169379698772943,-6.575225933630287,2.575624019762574,-4.536822155599998,1.9786663354913445,-2.4522488956403987,3.2736046132323233,-1.0221349056695586,2.347250335814091,0.8636194188542379,3.5437008330856807,2.8523883963570054,3.0867396686397495,4.847556702545497,4.280184931685704,6.517794602224553,3.5459067438219902,8.502506927487683,3.4906102362755327,4.305828848904152,2.8522643728075145,0.819776297826638,2.7920156533118616,0.7442583308966313,2.896117715415892,-4.314084797209136,2.8640084005914925,0.54092634978978
2700,49160.71741013508,5,1.8170993923616825,-6.4632104879507715,2.7315679308438465,-4.52624015803905,1.970641934027932,-2.6332857649383232,3.336134070543122,-1.0252381103468224,2.6955224344995274,0.8711049461342137,3.713538449694415,2.853336409935566,2.9189252761034528,4.667626853655312,4.128909447702271,6.639765673298609,3.545137620245155,8.68768115876066,3.4906102362755327,4.305828848904152,3.0325259995959613,0.8200421972762792,2.9851302111770575,0.6955843360922662,2.9907928899561163,-4.305013075311097,2.864941533459743,0.5412306541545564
2720,40122.51649060311,5,2.08206576917984,-6.374129523369703,2.8219650977753643,-4.524644635132894,2.0363723248567416,-2.6346798339981885,3.280829033481961,-0.9912714217357057,2.5300061831441694,1.1084363945481348,3.738199211869823,2.7730941565322285,2.91482915557026,4.666673616525052,4.017223048680589,6.640341165120582,3.5478679644498046,8.671480762324931,3.4906102362755327,4.305828848904152,3.048654992316143,0.8200421972695737,2.9897181179676684,0.6955843360922662,3.08226274272018,-4.304707861922072,2.980128754078135,0.5442861466191985
2740,41955.817610397804,5,2.0682987379809417,-6.442410525503803,2.820709186658614,-4.527995003143772,2.078662191418629,-2.59984194425698,3.2163557164283656,-0.8441067044344897,2.5038109367631733,1.1103240949306445,3.8355501074573546,2.760647197465688,3.2004270423425947,4.910572717770779,4.281290140964937,6.443193169069472,3.5702623424214748,8.584530386412798,3.4906102362755327,4.305828848904152,3.048654992316143,0.8200421972695737,2.9897181179676684,0.6955843360922662,3.08226274272018,-4.304707861922072,2.980128754078135,0.5442861466191985
2760,40881.91163776256,5,2.0315009800216908,-6.456439318804063,3.0524173035900786,-4.576406191346035,2.173687860352236,-2.4037726871057985,3.4566277073456257,-0.835809371982632,2.58977769482897,1.305389596585341,3.742940936198983,2.8426413051988466,2.89869250252237,4.912141848334203,4.297879492253314,6.426698565720425,3.569868397709633,8.230890613325963,3.4906102362755327,4.305828848904152,3.048654992316143,0.8200421972695737,2.9897181179676684,0.6955843360922662,3.192556200249454,-4.268512705114943,2.980128754078135,0.5442861466191985
2780,45857.390877555605,5,2.028930552969615,-6.4934638065849235,3.061546872608673,-4.577547935994931,2.459082030528614,-2.4125109564628087,3.476596399420541,-0.6161179088918887,2.503964158111211,1.3101148772043085,3.897426414320785,2.9723110503939516,3.0447428514210753,4.783455575638879,4.222893560496432,6.513398499929962,3.4827623701201995,8.45888942052455,3.4906102362755327,4.305828848904152,3.048654992316143,0.8200421972695737,2.9897181179676684,0.6955843360922662,3.1930924720789777,-4.2660823513180635,2.9816985277174535,0.5449358132299333
2800,44106.85716467344,5,2.125262346664341,-6.327494027836151,3.2222673190404443,-4.5655056648856185,2.3672889177056495,-2.626486761311141,3.517252140995292,-0.6187587973200268,2.9435333532353676,1.3058287148131578,3.930274434897682,2.9766517824900953,3.0076240946925576,4.782768352234702,4.247676653482678,6.516599739751851,3.4827720460386047,8.459950741748008,3.4906102362755327,4.305828848904152,3.128869312181727,0.8232147727087362,3.1592392730770342,0.7027416081688969,3.1930983758591354,-4.223567032708119,3.203571614671814,0.5551451827555348
2820,42285.94737579679,5,2.2829595844942965,-6.396594488341508,3.3066802191796283,-4.565499913066051,2.4774748214461884,-2.6286074789497897,3.45987153604895,-0.8498245112137233,2.790204080402818,1.305932230112079,4.0782318349574,3.112156870454238,3.1362292022618954,4.8340288554730275,4.280976942723658,6.519035445904307,3.4748670663780947,8.452065276129964,3.491097185428706,4.306096111907015,3.1298207848899793,0.8234431130146649,3.1617114522119154,0.7033733340245761,3.220942219125072,-4.2149055991671895,3.2052752126559056,0.5556455002649264
2840,42464.07185599262,5,2.28627456051158,-6.36254137864456,3.3455127102456563,-4.55248678760558,2.4397497923464257,-2.81139060126107,3.568542133386863,-0.8599293040125584,3.1518069886730578,1.300966655038293,4.037630448206667,3.113971871192254,3.1476855398688004,4.992746719636424,4.332405233601711,6.530070488262288,3.4746166724065404,8.490564964288502,3.558084971827256,4.311222503197017,3.2280606925186275,0.8254607904739452,3.237415777649014,0.7052502763439918,3.2249307622019323,-4.212954846198907,3.262825940089785,0.558577419492188
2860,40395.57441471627,5,2.26393984644195,-6.412879612015297,3.442081336405268,-4.552339233463676,2.4731425175258517,-2.827240073957093,3.6433906019325004,-0.8577016235527515,3.0748683832024444,1.3019899275297462,4.21804591312727,3.259785906103132,3.1089540118213757,5.0000536272629805,4.431549048161795,6.529578776426081,3.659693470226964,8.376932952376215,3.5753336777107974,4.31742364545063,3.4754107794065985,0.826097762888095,3.5110844885024157,0.7059474339319284,3.300345212058484,-4.1977345060161335,3.5249838944330287,0.5596292133150739
2880,42167.28442513904,5,2.2637708510162584,-6.448631188335211,3.3771158978977924,-4.568738681595189,2.7864233575153534,-2.6208398902948113,3.795308561328784,-0.8562498870450233,3.068143260752601,1.3009345973844733,4.079839309050766,3.2598567628551476,3.2527687446517524,5.023172033505622,4.614868849684353,6.468829613153155,3.726575051962916,8.463733325242133,3.667159099976079,4.324190376396237,3.4754107794065985,0.826097762888095,3.5110844885024157,0.7059474339319284,3.3233300101887124,-4.19222315292644,3.5249838944330287,0.5596292133150739
2900,52730.6153990024,5,2.52235926972003,-6.429058979269383,3.5109253494098747,-4.7661941336746185,2.59713445126388,-2.5889037413293083,3.8369860697616662,-0.6894517197007037,3.3244912119576577,1.297321259412335,4.224205694986816,3.0944702847118744,3.18126262211036,5.021989139094766,4.483576874727979,6.4678076818923245,3.732713075513085,8.323970675909614,3.667159099976079,4.324190376396237,3.6449250150266335,0.8279327580680781,3.6750227732350926,0.7071592045949264,3.3372135249426917,-4.188205034045598,3.6945276161076492,0.562744283983308
2920,49833.87629021165,5,2.5151500554158366,-6.428971233277986,3.5058921419802456,-4.75939341540499,3.2025960658509884,-2.7738465439681885,3.9704949592996748,-0.6635478497765233,3.316294868552654,1.2977192070177264,4.249416124128908,3.0875503575324124,3.368995598663566,4.839190871391992,4.656197868226212,6.513671696796292,3.750717317896826,8.632951547306128,3.6787944773554493,4.3300280176760575,3.6449250150266335,0.8279327580680781,3.6750227732350926,0.7071592045949264,3.4742931878101677,-4.178583433097324,3.6945276161076492,0.562744283983308
2940,53413.261568630274,5,2.845205775554117,-6.4018376404089405,3.635605373854248,-4.552008507543659,2.854229568283775,-2.7880613369321905,3.892881613689048,-0.6771030568593392,3.1491501863427622,1.1536914109198735,4.305592216249301,2.97161610145562,3.308905186518399,4.838083533567289,4.484868613760494,6.511952971256553,3.749794258086691,8.324008046936955,3.685303754979815,4.333236451687087,3.6449250150266335,0.8279327580680781,3.6750227732350926,0.7071592045949264,3.560138804463539,-4.175451974923658,3.6945276161076492,0.562744283983308
2960,59624.83743268707,5,2.7674503099068763,-6.406999485853513,3.6356266628320606,-4.5519465201847265,2.866091351339442,-2.782058672764523,3.872634145160605,-0.9122522816373122,3.119632617798362,1.1488444621457874,4.262753902306783,2.9644812651986143,3.3393517076816135,4.617693625335104,4.466226863851512,6.3653998723568925,3.664792410889735,8.488685903044944,3.685303754979815,4.333236451687087,3.6449250150266335,0.8279327580680781,3.6750227732350926,0.7071592045949264,3.560138804463539,-4.175451974923658,3.6945276161076492,0.562744283983308
2980,54124.64827002406,5,2.738361827235095,-6.413062443133178,3.8089039107593745,-4.711651596602376,2.8703777721614,-2.569012252425199,3.990546230656288,-0.9118082198645179,3.507908349352995,1.144642665558501,4.3471655490244245,2.9630472184095487,3.24412771764284,4.6158177995702765,4.4220895260033,6.35978185932235,3.6638908479009107,8.210616190474422,3.685303754979815,4.333236451687087,3.645113980034359,0.8279696057768466,3.6750227732350926,0.7071592045949264,3.6410222423486625,-4.169708108719492,3.69841661094944,0.5636128173352513
3000,45810.44987890404,5,2.678552903927905,-6.629698430022179,3.699661093374874,-4.713758102809457,3.017585045821682,-2.567471080900491,4.15936659126128,-0.7359885848670338,3.383587481046467,1.1461748125091877,4.584807770758733,2.9496098978830276,3.576650113542944,4.629462599359397,4.663159849447788,6.357611467679657,3.946159454844305,8.205878676048062,3.81295769207858,4.341692777524187,3.645560227418705,0.8280567497996625,3.6750227732350926,0.7071592045949264,3.6629556800503815,-4.164926132947665,3.7009958626844996,0.5641722255261784
3020,63430.21896907365,5,2.691555767199925,-6.513150717332781,3.934417765913958,-4.700832939485145,3.3098222413085754,-2.562691522277154,4.163477481849819,-0.7336078875035115,3.394692437217743,1.3529293618228744,4.454284163809483,2.9520347347789615,3.422270628305357,4.796498248620971,4.838134598862714,6.207348841273759,3.9155998560662253,8.088717064698617,3.9584572292736597,4.34667353805628,3.6467875528900655,0.8284347319448133,3.686073052541249,0.7091936772502067,3.8466129126212856,-4.1602558252897,3.732419159123722,0.5702899910897915
3040,66700.102153814,5,2.949729412541405,-6.513682019286411,3.9566903794460764,-4.6994754807795545,3.2718857761659708,-2.5613017351073606,4.1928426714204745,-0.5243603879260497,3.3093390184633753,1.3826118252715118,4.4007204354258995,3.1477469998189633,3.40638162155172,4.799108633897867,4.748015290895532,6.20671497118163,3.875860546161828,8.045582868493996,3.9584572292736597,4.34667353805628,3.6467875528900655,0.8284347319448133,3.6863985900697007,0.7093072722143594,3.8508891643901952,-4.159118426076329,3.7393124003755953,0.5732225248093966
3060,80576.91769141506,5,2.930916773730222,-6.568031150368675,3.969879924854193,-4.567839013374049,3.6657647285971837,-2.554434435813289,4.277059272134477,-0.5186617340257367,3.351045123990393,1.3789398404556725,4.462425693740308,3.151179006000391,3.3788203825119885,4.867587153892983,4.716309623846531,6.309258379150731,3.831587263381234,8.258636994230631,3.9584572292736597,4.34667353805628,3.647087566694737,0.8285602637244283,3.696906142936037,0.7137021396398033,3.9738172817404838,-4.1559072076802455,3.7568038991813064,0.5815819471113599
3080,81493.09027382122,5,3.1940308498223713,-6.371820903282841,4.144094292007209,-4.5389911513847085,3.5264356986268073,-2.5544539104937183,4.311144304610483,-0.6174891828362654,3.2505831318392735,1.3487712539199685,4.370552074198268,3.044912546869257,3.395231113683396,4.867524066054009,4.695291977388937,6.312301422231513,3.840589367461533,8.206547147193387,3.9584572292736597,4.34667353805628,3.6621706342843883,0.8338308764453377,3.7133290450929546,0.721124270883097,4.11163530112529,-4.153713037318222,3.7743649108369564,0.5898036743697864
3100,78142.87592491125,5,3.1829097484938798,-6.537293375993314,4.131814797272454,-4.542154057730848,3.4464735835620592,-2.4224238169439745,4.352150787439239,-0.623917394768257,3.433243795460421,1.348478632791019,4.520446858957244,3.043333205951571,3.518661298286757,4.746068481473102,4.904827325101933,6.349228850812599,4.082480238505303,8.250526104053321,3.9584572292736597,4.34667353805628,3.68098839416271,0.8366451340163062,3.724018001060351,0.7243159833257136,4.11163530112529,-4.153713037318222,3.7822897900081305,0.593276976853749
3120,66899.01840535837,5,3.1865454013379884,-6.545713107204239,4.153190703626676,-4.740856426921113,3.342516092648335,-2.402994678260117,4.443565561880724,-0.6287928312655191,3.5780568580993073,1.1421163473318336,4.660624906435399,2.9849285415577285,3.7782551623656415,4.745432971885165,4.952534224139625,6.349988551638908,4.082573769871865,8.251646430448952,4.04832105729283,4.353788208868396,3.7683877946228677,0.842274858179219,3.8163309559815874,0.7311802239187309,4.11163530112529,-4.153713037318222,3.8782978821615117,0.6011315396599786
3140,113806.46343534303,5,3.18700061223032,-6.769635769459901,4.145094549801622,-4.744152866060448,3.471737053539905,-2.4378124017562484,4.58190522041119,-0.7954931304472419,3.516149074328405,1.1349611315291241,4.754504884761028,2.841007361655779,3.781114911157336,4.590700586255716,4.944116679369129,6.4678811034318,4.049443798015139,8.273613365592595,4.057900323734714,4.354196168330986,3.770832742053905,0.8432619834965579,3.819582596521471,0.7326630168715152,4.11163530112529,-4.153713037318222,3.8809444785063083,0.6024050800574674
3160,103696.21069110975,5,3.2293115097028844,-6.611115421545525,4.087099075432248,-4.589021643295116,3.490100494660293,-2.654320132729864,4.556368758664022,-0.7977837625651276,3.689826236434209,1.0148804355587173,4.8108254349097175,2.8379925196532945,3.8274826084296114,4.586025506753796,4.851230092586101,6.47765640831063,4.049047347446878,8.49038058826282,4.071466237277688,4.3506984695016255,3.9071273746212487,0.753350396961713,3.9396115163872154,0.6652598682999366,4.11163530112529,-4.153713037318222,3.98153853712134,0.5806010250708253
3180,105892.65724007522,5,3.2689562773152225,-6.342362936362744,4.091956087299675,-4.499183457266818,3.365558099873841,-2.6515912218153135,4.576946421082902,-1.0083252938693466,3.590308342283043,0.9063905082918666,4.7159653617281565,2.695322699304565,3.9208785285463996,4.789129530223439,4.92091070299481,6.474142844335122,4.300232229015273,8.425599089399352,4.185498313538942,4.316411310991789,3.911302996958535,0.659328805787393,3.94326149987335,0.5699669768986965,4.11163530112529,-4.153713037318222,3.9849847274139654,0.4851770669938971
3200,107429.54249724494,5,3.2766374557380287,-6.548949601450625,4.080412337511263,-4.690872592614667,3.1854810303697523,-2.498755241264935,4.5606955183222855,-1.0087126299229077,3.6135432345533607,0.7504123636936664,4.654360506485837,2.6957515253985185,3.845730810429817,4.831002260421583,5.013488599112641,6.250914147483162,4.299530167292316,8.079715616100911,4.191888279184951,4.316411310991789,3.9361216029600863,0.6546848192493959,3.9492193945355973,0.5578320717126813,4.11163530112529,-4.153713037318222,3.9896869289753774,0.4728610885835788
3220,98284.78686150047,5,3.5203566904214245,-6.590926460549936,4.198152661530965,-4.7215483624173,3.421665563937623,-2.499913192468066,4.622027925893816,-1.1084678090219833,3.5089634960183194,0.7045529368185963,4.490361052104073,2.689170968163685,3.8578400423597543,4.814981787213109,5.013310542318421,6.251156728747044,4.211947144348818,8.18313807251492,4.191888279184951,4.316411310991789,3.9360100696937,0.6549548875174361,3.9492146924426703,0.5578894026967177,4.11163530112529,-4.153713037318222,3.9898031643346896,0.4725336893315021
3240,46549.37492543341,5,3.5207588967331596,-6.575318776342562,4.246671915706143,-4.497697550887933,3.494003841830561,-2.7130866301842245,4.733841710322905,-1.1102563742374743,3.8229393797582505,0.7113767028982334,4.794102704177073,2.6883305508949022,3.919294230600677,4.643454639199638,4.961435101686884,6.43730317137857,4.207326951435897,8.29674008373835,4.191888279184951,4.316411310991789,4.158310134450787,0.6533447201575867,4.1143735196656905,0.5380472942456461,4.166539931688241,-4.149892692934898,4.022261510283862,0.43078424255070547
3260,45127.123266777584,5,3.7052017829727832,-6.515751790995528,4.250696045737527,-4.482294029036524,3.399908678382964,-2.711744912446497,4.708775714433942,-1.0961071387744818,3.8288316981833237,0.8869970468268635,4.833154998422357,2.6829807233003558,4.000149301022146,4.643500988275139,5.062058158688279,6.437556062472277,4.20588765624925,8.296792524141932,4.193220291355859,4.316942252793862,4.158310134450787,0.6533447201575867,4.1143735196656905,0.5380472942456461,4.170619602517876,-4.149505127202311,4.098036705298897,0.43539594519019414
3280,42061.332166438944,5,3.7713055559251174,-6.479264107871523,4.24630456856285,-4.481395435217943,3.397767270396442,-2.541870885496588,4.44637672199856,-1.0580526313198697,3.741775846273568,0.9466246397872229,5.031302855998348,2.680678696155331,4.016995754840615,4.44863464295055,4.996185571073339,6.373447753509706,4.140768487788656,8.374204863514242,4.267088149274754,4.1875136814914855,4.158310134450787,0.6533447201575867,4.1143735196656905,0.5380472942456461,4.1714398499017005,-4.148547338401542,4.116400099537415,0.4354603348802259
3300,38313.38089156036,5,3.801657314326988,-6.459362685934476,4.48563547627506,-4.504980888388426,3.3051666513361697,-2.4925378217130687,4.667441740665316,-1.045961606838411,3.878828699566138,1.1810565313208576,4.924903463611443,2.8008153304136627,3.89026335071694,4.448917731416952,4.972332891458938,6.372291304184584,4.140419643394556,8.28623636713926,4.267088149274754,4.1875136814914855,4.158310134450787,0.6533447201575867,4.192546470574763,0.5406921422611061,4.33760956027608,-4.135702654173614,4.228905226843754,0.4399251575847767
3320,42601.57071205293,5,3.8031660950194786,-6.547909975582293,4.496349206262029,-4.506610115039848,3.822730501034118,-2.500929921913043,4.685765724741928,-0.816872982322546,3.8188378698922376,1.1870319911611042,5.0976251184341095,2.838626514699608,4.034141143457169,4.668474414645362,5.00147645507966,6.213954562658331,4.107572621848737,8.31201725583729,4.404354208333622,4.201251290828172,4.158310134450787,0.6533447201575867,4.192546470574763,0.5406921422611061,4.419927197365381,-4.121731667542104,4.228905226843754,0.4399251575847767
3340,42895.879589227334,5,3.7974825655705313,-6.597809106557472,4.664596833340558,-4.676794684112445,3.6476120504042147,-2.703232412666159,4.75709109276664,-0.8204040127156047,3.983858086305198,1.1007867036405699,4.9295574730396305,2.8430909546144836,3.8768195944905486,4.674106458678534,5.145587002662837,6.195699109739165,4.107583778159263,7.948879602701244,4.404354208333622,4.201251290828172,4.215757470586103,0.6573267587745232,4.255253343296456,0.5473269968787591,4.442502913147836,-4.1160186821067954,4.295314202959112,0.4488443326791007
3360,32693.61371009332,5,3.789745139022444,-6.684746138753091,4.630373856955424,-4.679302368728695,3.702081797259625,-2.705249427812716,4.672354226821146,-1.0140626841397768,3.7370517275926645,0.9697410445374057,4.8017666945952815,3.03426983332608,3.843760730753507,4.7568947295497175,5.089036776457486,6.199702989765908,4.001082044189171,7.985315441293733,4.404354208333622,4.201251290828172,4.21612538287382,0.6573914536811147,4.257905701483924,0.5474759787256744,4.443559348197771,-4.115464076300572,4.298302308033599,0.44911659296275813
3380,30838.54044572838,5,3.799044987428654,-6.533357404303777,4.7855211933673685,-4.667870131574704,3.632130913085917,-2.9260947579031757,4.737817799816178,-1.0226085139090382,4.01861168428422,1.119560032692312,4.692216255961955,3.036635980145003,3.595542602964935,4.785018222425976,4.904249316986357,6.251342738411686,3.9875789277251723,8.108931667727388,4.404354208333622,4.201251290828172,4.223601916153365,0.6589697723839154,4.259159415482545,0.5478853255637788,4.454249797960383,-4.111154985317024,4.298302308033599,0.44911659296275813
3400,30023.55613801057,5,4.065797575659134,-6.488102792994039,4.870362786663907,-4.666827645581357,3.765901892825469,-2.926569549418884,4.661762437654419,-1.0185460536078763,3.922871786404655,1.1410722142569356,4.763611968554367,3.1361760133918395,3.6169932306745016,4.781571165348032,4.87600374248508,6.2513791411884085,3.951438334881937,8.112209043295316,4.404354208333622,4.201251290828172,4.22883061303267,0.6602477727301399,4.263971309681671,0.5493819360269087,4.557923149849783,-4.099587428620127,4.298668837441411,0.44923923088121265
3420,27270.388743198382,5,4.040966689725603,-6.591639672111578,4.882712751316776,-4.786045059786193,3.894355756063721,-2.7752178325376615,4.890683740161958,-1.0171493699544714,3.9952298203383805,1.1364306086024862,4.91241900771058,3.140092417417396,3.778383233546453,4.730233946886425,4.875338390946233,6.401564257307311,3.927740675798023,8.340422518697096,4.404354208333622,4.201251290828172,4.22886815870074,0.6602609157319655,4.26574610218538,0.5499344380835256,4.6199569882204745,-4.0865204822556995,4.30637871451392,0.4511031720262637
3440,40761.562409011276,5,3.973559113296507,-6.80455246083376,4.92260313962109,-4.803792753129454,4.066367089006277,-2.7686338245218822,5.011785022686866,-0.8662411085492356,4.0935228087606825,0.9513921540126864,4.938660128085428,2.9386199249647857,3.7793645173091948,4.729162291053758,4.9269381148730815,6.401506554147885,3.937954373428518,8.228738980555653,4.404354208333622,4.201251290828172,4.382080714509856,0.6600119573658354,4.418648536514935,0.5571667214556647,4.679661549908065,-4.074209034519236,4.457019346101603,0.45802923265774975
3460,50484.21409837167,5,3.9731945900144945,-6.708009863716539,4.911675659605768,-4.801792542955406,4.3320761455633905,-2.763202808842979,5.15052176651041,-0.8511249685188556,4.094300678058197,0.9514400219546439,5.053901118734776,2.9374781942749504,3.9629283312331722,4.516282931988508,5.07611289813086,6.325260054846353,4.179578013802234,8.278305598905538,4.404354208333622,4.201251290828172,4.382080714509856,0.6600119573658354,4.418648536514935,0.5571667214556647,4.743620025720166,-4.06889015426346,4.457712006895068,0.4584298433756859
