time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,2636.2144681462805,0,-1.9408783466989667,-6.89013706838413,-1.7670382607478634,-4.9788020369129375,-2.539221064681376,-2.929840032702805,-1.3032136508429097,-1.278785582399589,-2.5124507868556187,0.14477792771213494,-1.3388147772897887,1.71359436103196,-2.7286619227676736,3.1973634266067634,-1.8203603032144229,4.941393633696068,-1.86503133991553,7.012436418429066,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
220,243.28132261881404,0,-1.9472235111350082,-7.124602745701692,-1.7615956487903317,-4.991440991582779,-2.564687109685737,-2.9382687314569362,-1.3978298234174802,-1.2913911307878683,-2.609593016641985,0.2819380076366225,-1.4862363864136487,1.830393137939992,-2.6966255760171403,3.2871865390263095,-1.6689533126860225,5.128940683807357,-1.86381624146166,7.142038208517421,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
240,217.16981939461047,0,-1.947062157428438,-7.047076954311119,-1.610832061800527,-4.980990857762978,-2.563655021327468,-3.1433938810999624,-1.517139770327159,-1.3840007913025787,-2.712232559083253,0.28990598623821967,-1.406662791540776,1.8289269178308587,-2.6548085673511492,3.38286308351348,-1.6628161660972143,5.134516512877708,-1.8205135496656013,7.242127033342978,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
260,181.69261523208152,0,-1.9116624828819522,-6.986535338684398,-1.523003965631884,-4.979467099031206,-2.6096523565389638,-3.1483422186407104,-1.6416149711549508,-1.4563179025347512,-2.6674722613487845,0.27523354706920167,-1.4885749547693572,1.8181458442313643,-2.638814535881719,3.3867980518545995,-1.576378819654623,5.277272695374064,-1.8152904865728043,7.246430240015753,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
280,103.71449610382055,0,-1.9073045803954682,-6.974344066565382,-1.5082766139007546,-4.9138180720457605,-2.7092578853377827,-3.346942451711437,-1.6857839023758059,-1.4677381576773971,-2.652506979405373,0.21124782388332355,-1.5553136684001196,1.8180180585847099,-2.6012959656788315,3.5859656107068156,-1.5029928363343248,5.320351990003015,-1.823569059955033,7.306110146498372,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
300,72.30219316769572,0,-1.6720178774594414,-6.64367767641774,-1.4598793907621315,-4.739899095005992,-2.7320262437585097,-3.362669956918968,-1.6828028607217775,-1.6698484293852784,-2.7308713182136852,0.20478873293366417,-1.590377955340248,1.9668787841627349,-2.626598321720405,3.5946590536606093,-1.443198288482726,5.408189521063141,-1.8339235092573394,7.445299755453425,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
320,60.81783355685475,0,-1.6569516517133183,-6.843629721655643,-1.3308594143549648,-4.664480067412889,-2.7387375666886493,-3.24927425066512,-1.5537285735032529,-1.6719020261839839,-2.5040315791082426,-0.038517692155040674,-1.6218230414893275,1.9682539437016011,-2.491518711305094,3.8128422117425487,-1.2768886163644209,5.426467545119164,-1.826999375127639,7.445052158983702,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
340,50.75114369749019,0,-1.5124257840590922,-6.799918138789646,-1.2291441019983518,-4.656612966372774,-2.6273544828040816,-3.247922627627522,-1.4688372349904812,-1.775088094573002,-2.6662661646080075,-0.040551831247237186,-1.6257177351187984,1.8165994218998271,-2.40983337004731,3.8127102623417164,-1.2780049532602458,5.423823411017758,-1.5844553716553036,7.364330709567581,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
360,46.8478662302867,0,-1.4066181914983207,-6.632829578827445,-1.2276777572200965,-4.654663757266871,-2.4987585612825405,-3.2556851547175634,-1.3326178322092392,-1.7766233594946919,-2.3288483803911397,0.09799101919949937,-1.4822665128843087,1.7625997055376774,-2.2436245592285604,3.649304937269656,-1.0488429258922292,5.33203357026626,-1.5827773440990112,7.380707678742297,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
380,41.77584783646102,0,-1.4028300871736967,-6.819979800285163,-0.9839364866737208,-4.653281472412852,-2.481315217383542,-3.261511929664246,-1.413784460924485,-1.5973143401012084,-2.5357808696433146,0.10084194529473985,-1.4794862665105102,1.7743800703185835,-2.1910072004742824,3.6137721966012015,-1.0473414041632672,5.330092521196714,-1.538663225187673,7.218255095769156,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
400,40.00476340872562,0,-1.157558618819626,-6.578946101239111,-0.9800517394114479,-4.651795298669929,-2.288503679525326,-3.262967187425935,-1.424700947246273,-1.5739793838653562,-2.5334751570882843,0.1351835587570554,-1.3367767211359922,1.8221511743024124,-2.2980907810227795,3.62205551296038,-0.9751055545081364,5.144390065938427,-1.5374781063341414,7.436567190082557,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
420,36.99535708605309,0,-1.1553422216452112,-6.729641222456578,-0.7404689493528596,-4.609956151925584,-2.261084643381172,-3.303563758005675,-1.2520177311563356,-1.561392111527855,-2.2329090329730388,0.13661664238895715,-1.248107157857198,1.8298513198619935,-2.1298380073401435,3.819448260212671,-0.894465408266435,5.135056566136664,-1.4380576291044478,6.791260607954429,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
440,37.07177343163208,0,-0.908269248170906,-6.610572033911907,-0.7367806752099568,-4.609735895414492,-2.0574785482543954,-3.3031577350566703,-1.0806269001036437,-1.5567443004879373,-2.2005276636459428,0.2889784472542188,-1.1832296113733691,2.0339678237131307,-2.175631583108885,3.8132754687221606,-0.7060684278087528,5.036413467752199,-1.4308496779703805,7.105878867205737,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
460,34.9564236468202,0,-0.9052624160725438,-6.697624162624265,-0.5532595395856197,-4.708125782843993,-2.004379630197699,-3.183741919890494,-1.0159628326011265,-1.5494657542464165,-2.060894112429326,0.315705562662406,-1.1125449903587277,2.036024924030392,-2.068669378056957,3.6992913787470356,-0.6719543163869872,5.0325266723329865,-1.2468539686997298,7.014344543091209,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
480,35.31147921015924,0,-0.8991114774776383,-6.683906763357188,-0.5118634869490741,-4.711941866708528,-1.7888195030065062,-3.1810095190492076,-0.9070797398904071,-1.339252546826402,-2.069935560287013,0.31423414238527053,-0.9544747744437252,1.9854534918869706,-2.1213004770068413,3.6982440867502824,-0.6428850884115824,4.976348395753932,-1.1796561520360247,6.996009264422148,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
500,36.829698652491814,0,-0.8986244661330456,-6.71821373132677,-0.5111273738649744,-4.721971538420881,-1.7228866960619156,-3.1337986980493073,-0.8864167638616198,-1.3386135089430458,-2.047645174499874,0.29068420200497436,-0.8955853940593836,1.9847145361550205,-2.1026184245277704,3.6283586677951845,-0.591686878032109,4.9631003880425695,-1.1764193861343215,7.061949068737331,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
520,36.63574077405365,0,-0.8819443207647493,-6.836893675589048,-0.3651885767475762,-4.74309902527154,-1.6584294149193837,-3.0991231344040067,-0.8584697608167504,-1.2909993414253522,-1.9883065522107448,0.2837598338190874,-0.8679555143347375,1.9256993634904047,-1.9352539389840262,3.5908182338084305,-0.5081341391394933,4.964385269559078,-0.9239202154443173,6.96073799492093,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
540,39.667438395189585,0,-0.8759239315797924,-6.799931410923204,-0.27504623269519746,-4.749686294986355,-1.4725886921462457,-3.1750797286519807,-0.6511748011719436,-1.2795281233233637,-1.8824217283861455,0.3795662021174066,-0.6616274997304832,1.9062762700393678,-1.5658983858200302,3.647995931074468,-0.2913039030149711,5.045885102478534,-0.9288095768045306,7.023297370478922,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
560,44.093481836150545,0,-0.8765553512685023,-6.825162116544182,-0.08718584049133615,-4.906147564699676,-1.3646558054419642,-3.3238132681426595,-0.6328802426254116,-1.4288052595159044,-1.7275469559670937,0.38014552484011366,-0.6465195029206341,1.9429052672830278,-1.646419277581245,3.6501226697247167,-0.2818158789199485,5.046007838627604,-0.9555596567599693,6.979853364898389,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
580,55.02977243412106,0,-0.9147877112757961,-6.9081737011122275,-0.10508700776468571,-4.907068985413525,-1.4002013341222785,-3.325344922889146,-0.48936165142315136,-1.463410525694909,-1.5889390573908195,0.20815897803130995,-0.5200624325779848,2.021913946882552,-1.6459729309297977,3.775652709737391,-0.2567412289176523,5.142645010519219,-0.9561433718752892,7.181028025063606,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
600,65.25029675476428,0,-0.9153264106343968,-7.017406922936934,-0.13293050865406864,-5.075686638241416,-1.283179454114594,-3.3543560460538364,-0.45719492721867616,-1.5635283178537673,-1.459955623536307,0.19244359875647368,-0.48081634494016545,2.019776864168489,-1.407848792022214,3.8309327374825317,-0.11222861090003122,5.144285258470947,-0.7785948673004959,7.067122157286663,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
620,79.00399591486595,0,-0.9286118912336152,-7.1453079302799445,-0.08796673874356697,-5.080122612584055,-1.2829748682858733,-3.3552440429204493,-0.30365234102812244,-1.6206222482169952,-1.4133981257391293,0.16479267904047795,-0.42160678068099733,1.9609790132912517,-1.3067915578107996,3.8262690466277647,0.08586307070545951,5.274487831575186,-0.7021875039482639,7.076117609021018,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
640,109.21366508108024,0,-0.9291666140201582,-7.11524822789667,-0.07840684637496387,-5.240552116481786,-1.2085673153405343,-3.527765240596472,-0.2960956157664836,-1.6255928255760137,-1.3178214087072926,0.16126879678866293,-0.24037765993770832,1.9586714739275348,-1.115224025312059,3.726634924538855,0.10607577625549647,5.281131386307078,-0.7157943261464348,7.135898364828801,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
660,231.82354514304333,0,-0.9620376741549612,-7.161873102208218,-0.02905866794223466,-5.247201359291654,-1.1843439143804344,-3.5352477981734176,-0.27848441271184976,-1.7250833370664567,-1.2411043891187759,0.15668522897982617,-0.2296735311103557,1.8308614103444325,-1.0957787685765243,3.7255370227200952,0.11210781407264969,5.363710346478983,-0.7831606602950314,7.195250351099924,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
680,1402.8519099493928,0,-0.9714464227245174,-7.198768375756259,-0.003632012727442513,-5.260530942167469,-1.176544741742272,-3.559094592774512,-0.24139464696386836,-1.7319897675828908,-1.2098623063066596,0.049336087126616995,-0.1874970577277395,1.792150246909081,-1.1033983879243583,3.6606992383799795,0.12327000946302613,5.405325526066676,-0.7882642044959922,7.257348425968366,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
700,5640.263708924171,0,-0.9792347869479965,-7.3347618574212765,0.00622419691783449,-5.422854418457631,-1.136206103146012,-3.660222138464082,-0.18507464802236728,-1.7758544896147896,-1.209957629787144,-0.0069543376417668026,-0.17292377670053294,1.8482813991315732,-1.059535464219325,3.6191996287063497,0.051845439259860626,5.418101378116902,-0.8547232390243071,7.4569914469618235,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
720,13200.173309268324,1,-0.9809877877878874,-7.426011089374105,-0.09401937142889416,-5.431905936489889,-0.9803218990547551,-3.632621835658948,-0.0026892565322111928,-1.7761332470493927,-0.9441104615201867,0.22731102367839948,0.056887182522583846,1.8749922145816793,-1.0905192323717139,3.758144224170666,-0.04986164630780232,5.406418788424893,-0.8572349357950584,7.320564259307483,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
740,36373.00607171348,1,-0.9817053617893687,-7.378802933496203,-0.02969324318257982,-5.6314270126084125,-0.9626087355600794,-3.4310721005667,-0.011766894846003684,-1.598197975688068,-0.9157264971889623,0.2314698319115126,0.040502847197553926,1.9411789941874873,-1.0346033902884095,3.7687075855728795,0.21379316588220965,5.406202637205304,-0.8894055090160096,7.281698447075341,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
760,43346.22546041953,1,-1.0739401474725625,-7.600672184016604,-0.09406924183357268,-5.638459006642313,-0.6764696151250551,-3.4392469882129006,0.13125390951615,-1.5679732709742928,-0.8888747571847211,0.3224701688464953,0.16825331532127175,2.0942314327092815,-0.9070121497994474,3.947922616863704,0.11993452204295885,5.597332235156597,-0.8903659753501327,7.5094398942228064,3.878799256161059,0.562718212878,2.6824628916385915,2.758988361886132,4.728932418523445,1.023318463556314,4.953167053773438,2.4002176030800264,2.1931293721880145,1.7643721935705168,3.222849501951774,3.532121675189501,1.7925416404072996,-1.3353457480099662,4.110272111232171,-0.77768827722549,3.2427354391755103,0.8521348276866725,3.590295353147332,-3.723859587695113
