time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,109.25531232637331,0,-2.2416132148575034,-6.9335125726084055,-1.4556333100999743,-4.86380520976737,-2.7407567791962384,-3.5207876326041596,-2.12234294009323,-1.9675231467477363,-1.5859136805654872,-0.11544799595134747,-1.2141720341978672,1.6985333775198586,-2.52351685867143,2.9677833868825045,-1.8176683954161044,4.906328019007674,-1.891803669010504,6.97794424982589,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
220,117.99291580626445,0,-2.2324728215815437,-6.814241980576677,-1.399213688855386,-4.863507761725341,-2.8990854554500203,-3.684062858356464,-2.1232435566428776,-1.9690715437485236,-1.6211004982247452,-0.10187200202531746,-0.9842097035615369,1.6925723690273784,-2.5348196494226514,3.1087126586608873,-1.6261135061562637,5.012687552450069,-1.8447863499324995,7.0096832496418156,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
240,124.48989353628797,0,-1.9902711261189676,-6.807347360425463,-1.3097100351818234,-4.7093795517045685,-2.865891604077316,-3.6903197694698564,-1.9364629519607037,-1.818750437014289,-1.5882322706423726,-0.04197921287798228,-0.9697623617756554,1.6938771879287753,-2.2421047166201644,3.115355105772228,-1.5967577451921136,5.0208235171742945,-1.8438585282842541,7.159668385757537,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
260,154.0364641254299,0,-1.9903274418979147,-6.5020613389957225,-1.121204544345738,-4.689140351176137,-2.7392340132545523,-3.5524969239503874,-1.9287423321005481,-1.8121523385677236,-1.563253011041517,0.14026351262182074,-0.7746494251399691,1.7750565109943965,-2.2714715562950936,3.1142750583723426,-1.4429824483306408,4.862222663833944,-1.594623073206997,7.015955435792469,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
280,156.35141826939508,1,-2.051298903823844,-6.541754307951164,-1.1610921509083014,-4.592860587777376,-2.697087380105347,-3.550084655972759,-1.7578992297605878,-1.6500994644650318,-1.5625102951438294,0.13700577612629522,-0.7355008204854052,1.7735319160674599,-2.1985341542147725,2.8722914796646486,-1.4177752820690004,4.847083760002349,-1.5940823232286365,6.885432488216443,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
300,2492.636852433042,1,-2.052836273611543,-6.678434869138858,-1.2002529475092145,-4.585334735020913,-2.677655738645499,-3.4514198846405844,-1.7486916414548506,-1.6434465473507256,-1.7950715058496862,0.0923285630258027,-0.702623828633357,1.8404141116286488,-2.4257697168453696,2.8714687449560135,-1.4207797350490348,4.840566414969624,-1.5959458692103996,6.750180529940934,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
320,2507.8325962871622,0,-1.8008679425941152,-6.367328207230988,-1.2089387532620595,-4.580253879022399,-2.7625021722160086,-3.408419781391431,-1.7348405283373347,-1.7091071266340203,-1.8058326920601857,0.09141426465547518,-0.7891909766180385,1.8424806431586171,-2.448197176680494,3.0388472192272817,-1.37434261068625,4.6019110427367815,-1.5964054821546985,6.583000796593061,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
340,2511.1619289427863,0,-1.801531611369691,-6.559009565885235,-1.0836903780052631,-4.412654776346039,-2.7255760191163727,-3.4106243825867884,-1.6960379576515932,-1.883265543749626,-1.812572483032192,0.2979246626270356,-1.0105743795643862,1.956040414654273,-2.479792281207085,3.039688529473421,-1.3747521589140463,4.601382644704806,-1.6037128713687585,6.63566466282278,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
360,3928.933908709872,2,-1.8168436211600352,-6.188058509301652,-1.0384595557201521,-4.408231002538855,-2.7255467259370385,-3.4821507219902728,-1.701315559466793,-1.8692936340769646,-1.812435236181027,0.3388264772028563,-0.6570891434083794,2.000934188639941,-2.1881555637494006,3.093483493904846,-1.1944891295785156,4.77157465009902,-1.6048494859664473,6.815810012272409,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
380,13145.75373052424,2,-1.8167036904448126,-6.5579045158331155,-1.061076116579291,-4.349466282201178,-2.5976684832273804,-3.480199480117342,-1.5712182235058632,-1.6696430769345745,-1.8766500209443326,0.19088313387643424,-0.670497281650682,1.977223874539477,-2.112460554554904,3.093650092903332,-1.1929772956105338,4.772183033926189,-1.6028190571880538,6.811675422025694,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
400,10806.455030720537,1,-1.8079692040323108,-6.264970521938443,-0.9155361618081164,-4.3742930673635545,-2.5038403644811043,-3.3585776625822223,-1.57027979755851,-1.669142604907841,-1.977396842990549,0.15663496976917637,-0.9233875307556043,1.8881137724129686,-2.4184229281855174,3.114793530482756,-1.0902343753215042,4.919471058482772,-1.5912467087792743,6.846043548106519,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
420,10779.545644324255,1,-1.5589402832452306,-6.055154981638857,-0.8185057918664431,-4.229565955033745,-2.4975927703958147,-3.3546047271001065,-1.4199694019837548,-1.7739938908618094,-1.9799787830480715,0.16344581842163966,-1.1587711830710867,1.883981011878699,-2.2871380530746674,3.1179085365710164,-1.0174975554897006,4.934789077173772,-1.5906118205921795,7.043075219648658,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
440,10762.624030840952,1,-1.5648592103848031,-6.291830330040137,-0.7346336439725967,-4.201982833474707,-2.3512282464285006,-3.3867708570150965,-1.3534179283029073,-1.7838616371145424,-2.2162292497320024,0.21579088386110204,-0.9506308351062205,1.7683849578271786,-2.1036727368568067,3.1231844340469728,-0.9903239929672363,4.803177467299355,-1.341177265847433,6.862946872431255,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
460,9301.702306604453,1,-1.3005063021080705,-6.106526828814559,-0.702745694359606,-4.240270340672231,-2.418859725166133,-3.386508097021319,-1.3396325834417278,-1.5898831501788342,-2.2060798868469367,0.2130015094289271,-0.9615955174337709,1.7695707948306105,-2.2208414140424226,3.3115684251704898,-0.925913118684653,4.7066482639077405,-1.3401618334118304,6.82218068270002,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
480,67.8927021435811,1,-1.3135534662808543,-6.262392757182537,-0.5563127213713037,-4.264404593349378,-2.1444835135629976,-3.291313603066222,-1.2392933140822553,-1.5644510230411754,-2.2979739285926644,0.17586000139320998,-1.131254077029817,1.776446906339016,-2.2653363155669974,3.3138293452290286,-0.9286767042049939,4.702874159129859,-1.3029416519090078,6.557576190658546,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
500,47.266987150128344,1,-1.219683387198419,-6.24556581640222,-0.48394579432083407,-4.271049326259415,-2.001724712400038,-3.268804592010821,-1.2313014443160815,-1.515169955700702,-2.374423994616374,0.17563301489000777,-1.158787989892173,1.7763585060792906,-2.2476796752851635,3.3497118540946436,-0.8239324054061603,4.620122157766707,-1.3001936971801693,6.642414655198289,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
520,37.87835914017623,1,-1.055258055936557,-6.246038638068522,-0.3637051922019443,-4.396639867562206,-1.9625874373804497,-3.2627621985322737,-1.1120960161520779,-1.365838112186311,-2.4269918860228588,0.14053730176075788,-1.190077268228559,1.6809859484363192,-2.2292564353937494,3.3653749453055575,-0.7025970489393105,4.610594776636629,-1.2821455575943554,6.644859140696196,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
540,30.954353108140992,2,-1.0950079763379708,-6.2507758302845975,-0.28287467286461543,-4.397673019176791,-1.8045315768574208,-3.1606122609007645,-1.1012787439523328,-1.3601548313596963,-2.338327771717151,0.13949360450566936,-1.1058602652676317,1.6710189231226478,-2.074139841481952,3.393042700873391,-0.5406526665096805,4.749741855923443,-1.0497218601221407,6.646350060486299,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
560,30.388150520187867,2,-1.114885944563019,-6.4695922961679875,-0.314380039571458,-4.430412736790955,-1.7830766974219034,-3.1595142254760487,-0.8801609232699268,-1.2975075256313011,-2.1864229048019883,0.2208797639550086,-0.9457067954322484,1.6274976367784963,-1.8146568781195367,3.3930449096017665,-0.5000965405234339,4.7532177836184655,-1.0482215752798605,6.660317472254173,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
580,32.95519259249606,3,-1.1065002512921676,-6.397886234276048,-0.3740678373034019,-4.430190287757038,-1.788633626481566,-3.0290225984786026,-0.8594890581311714,-1.2966594461193899,-2.044399792658839,0.22439797208248757,-0.7837669927353255,1.6244015704993033,-1.7588439912793488,3.3343382543419247,-0.37129775831437883,4.8289526606224245,-1.1101616696386616,6.80843445480691,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
600,34.505039130739796,2,-0.8624081789519029,-6.299376571617482,-0.3885869093909837,-4.46913526477393,-1.7879145360757867,-3.026882468226376,-0.8217782756828629,-1.3014305445973295,-1.9956801869124379,0.21167489388149782,-0.783754057315968,1.6283319915163164,-1.7124015604488936,3.3308931416833034,-0.27602667218031796,4.831908784287321,-1.110387180988777,6.9031756381317475,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
620,38.06251206087357,3,-0.8637477184464377,-6.459888702380211,-0.1498177694804821,-4.476571717246707,-1.4793845239274885,-3.119633158544205,-0.6160974669398467,-1.3019340082467834,-1.869574104170522,0.20744097685953733,-0.5589918986863742,1.7148001265272421,-1.6090919896304954,3.3329131539073806,-0.30398055348613484,4.773899109169564,-0.8562628192267006,6.661768518191385,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
640,43.77962188724626,3,-0.8319542846162542,-6.39025491325352,-0.14489545203729048,-4.495303122919514,-1.3631341876651049,-3.1304876515002653,-0.5881480852996901,-1.3608482137257576,-1.6590644820674727,0.2070315405632757,-0.5515911307941479,1.7161336085408856,-1.5791008624254688,3.4404078188185654,-0.10585114558623143,4.747321280045372,-0.8591084538340705,6.812926016604244,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
660,45.014814965940424,3,-0.827743745625013,-6.5311517258125855,0.005432947605868765,-4.624258638173468,-1.399389748249282,-3.115043116377322,-0.39827859036022994,-1.3868079060411806,-1.6735365973519662,0.2058125477975539,-0.48976772805719904,1.856765123044598,-1.522250409799717,3.4432416498645804,-0.1028141757651011,4.754774530493118,-0.591733895719404,6.740462513474545,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
680,45.147347088323734,3,-0.8215364963769889,-6.689185344893229,0.043913885518372275,-4.63121140562224,-1.3571749150911647,-3.1130597661045862,-0.4149972488102933,-1.3763121982546838,-1.6422334432788097,0.2060394814222078,-0.40149364599825055,1.8647001013435762,-1.5059711930946535,3.50935349886716,-0.05554055946835934,4.902434013936693,-0.6046575187511736,6.716678346005654,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
700,55.878315092914775,3,-0.820948710881388,-6.7913608314631455,-0.08502240442954401,-4.793458085643854,-1.158710401922943,-3.10912795174655,-0.2419404738451605,-1.2647198512607698,-1.4811271645965858,0.3583493673814788,-0.29501256679576127,1.7793857029511564,-1.2352808850896964,3.521349678799846,0.07777834686908314,4.925219958492152,-0.6408980289313033,6.794637512744436,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
720,75.39848485363225,3,-0.8004816335711724,-6.729623023144702,0.02155350064904704,-4.7927561588587375,-1.1476843899691271,-3.002070339808658,-0.18168135210786618,-1.2614188964495534,-1.4252598691406724,0.3595078505594331,-0.14291578692451457,1.7759243519103056,-1.0959817646412948,3.444741509118212,0.17891565880827232,4.992720057465827,-0.6859434998438505,6.996201788380365,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
740,89.11222631954408,3,-0.5695302456131806,-6.6665749942201415,0.14236347220389511,-4.590147533912032,-1.0783879499980782,-2.999132148852332,-0.027868702131667256,-1.1357883927043724,-1.3434076147077652,0.334333830054031,-0.06195780993480482,1.8439732727007014,-1.1127711761589918,3.439239589331306,0.17596648585701935,4.993303863605012,-0.6767801489785623,6.817573558593061,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
760,107.245080143311,3,-0.567837000398741,-6.394910205264161,0.15874157115315723,-4.585960485486232,-0.8814644493805661,-2.7820276522384395,0.026892551265103037,-1.1342371693206406,-1.1468546484099273,0.3343046959942777,0.07031515393244891,1.848894406799097,-1.0796160781175876,3.4896345191414886,0.26359735339361157,4.851864214681329,-0.4346677420519507,6.925261729286872,1.21101461155251,1.480885197981011,0.9198243299143682,-4.176666046623138,2.4161619536931225,4.559663453429566,4.53961854790426,1.4611914820359502,3.231413374998402,4.04882147412383,3.1584579794891465,-4.244413216014519,1.4087355094867893,4.694689640487912,4.655349841642051,1.7694926371747712,2.0244016063113874,-0.8800757055406363,2.795389829963436,2.1434733092908527
