time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2700,11.478924672301046,4,4.283422285277807,-7.5931837220088205,2.7381836267918107,-6.40332533315364,2.2684481922407356,-4.2623586256551995,0.3409279552943576,-3.276835652060674,-0.2984417156972634,-1.0001525480998152,1.0807960423375675,0.47354057059221355,0.3926702987016566,2.616947710292958,1.756668185978234,4.088063691050622,0.9169653058405118,5.962582767464763,2.536350197793516,-5.2975010322742335,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.515010662685974,-5.201847514592741,2.6487478613185624,-2.671117607909527
2720,11.094171311393547,4,4.443607802871567,-7.600249420828496,2.6809380827217613,-6.4027060000439295,2.404904233465672,-4.259827626200316,0.34196687008178195,-3.328206132680468,-0.2998562583197877,-1.0005981654990987,0.9520972728635435,0.6143039962367569,0.44689802518903754,2.6202974575355635,1.8348593442134176,4.1803995964836025,1.1344380572174781,6.009284896519675,2.6307465200612934,-5.297346061454639,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.6086986567322814,-5.20162116584998,2.6487478613185624,-2.671117607909527
2740,10.840329793427518,4,4.558605281062002,-7.685158721426189,3.0051635554606593,-6.385236398287751,2.394322285741846,-4.253969100560926,0.39009622857785287,-3.0852741129521415,-0.04043265888704539,-1.2487610932068038,1.1987319908179264,0.6526213858847498,0.5689651684561481,2.721319599204395,1.8683483668309555,4.183191353235714,1.134496601747049,6.025134610572722,2.699359901966283,-5.294610780173485,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.6718717522150537,-5.198899409657217,2.6487478613185624,-2.671117607909527
2760,10.772270685315426,4,4.762567753154686,-7.778333539292756,2.9272405153082834,-6.3851726290296655,2.3888806675232406,-4.259568210398656,0.4784294024926692,-3.0802788616843397,-0.18043450700901875,-1.248706016532555,1.0603192381867474,0.6509385793763502,0.45914436621236776,2.721670423279579,1.9154050872406452,4.198646607279283,1.0474886729203203,6.225040621445159,2.81082318168109,-5.293620985721034,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.783180508637178,-5.197833201672578,2.6487478613185624,-2.671117607909527
2780,10.716651108541686,4,4.5840505071633855,-7.786590150105494,2.9279281164155213,-6.371790841467735,2.241679271419991,-4.116235808199443,0.4102417731512831,-3.1994819433483874,-0.3035651861998663,-1.0089948000256008,1.1835116194070485,0.6506778197575301,0.31744508506329083,2.5207950095313327,1.6033602635533732,4.197280084986783,1.046154698642113,6.1901971873887085,2.81082318168109,-5.293620985721034,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.783180508637178,-5.197833201672578,2.6487478613185624,-2.671117607909527
2800,10.74996445238634,4,4.466548534416038,-7.639685443612299,2.8759345598976243,-6.138327120800305,2.241635383179144,-4.114840761406197,0.41506646445991,-3.269983806526648,-0.04986837487394746,-1.011193340429629,1.0622008086689485,0.46036268542862757,0.32402563311991317,2.5191748593397403,1.7110052345338098,4.052692428841682,1.0373297407410838,6.093133103494162,2.81082318168109,-5.293620985721034,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.783180508637178,-5.197833201672578,2.6487478613185624,-2.671117607909527
2820,11.042700566761695,4,4.4445550672692935,-7.587012848377473,2.8759674298024542,-6.1385220236322,2.48046651108094,-4.1725348509230535,0.49078425654287594,-3.279793895046322,0.08342413980322849,-1.2735559568231098,1.3174836132879078,0.44865309701089995,0.6642544035237288,2.294975490765323,1.8125230039748983,4.050619566150949,1.0376405495852472,6.105895822702484,2.81082318168109,-5.293620985721034,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.783180508637178,-5.197833201672578,2.6487478613185624,-2.671117607909527
2840,11.055848711394606,4,4.445475271317175,-7.58810538353745,2.949177781051999,-6.3582972193939415,2.4809520671549548,-4.173131410784241,0.4816110498071162,-3.0423274330177894,-0.20452277481257308,-1.2576414957666615,1.2374305470808187,0.44600277876474625,0.39876153174969176,2.2947717733492654,1.68390527396636,4.036526166975365,1.1502888625573298,5.92308697848436,2.81082318168109,-5.293620985721034,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.7833905537886983,-5.1977876277841,2.6487478613185624,-2.671117607909527
2860,11.015634384750946,4,4.64240469629775,-7.7329354955429235,2.9511786823793287,-6.373574126962575,2.2823365275362306,-4.024472656454831,0.44510614917719415,-3.0413465157701016,-0.2150136098102462,-1.2561372207591919,1.3019820503827693,0.24137791292661315,0.7310300086135313,2.2855749235625424,1.8427226501032132,3.835603424242525,1.288524923984466,5.867333356321489,2.81082318168109,-5.293620985721034,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.7833905537886983,-5.1977876277841,2.6487478613185624,-2.671117607909527
2880,10.879886026447991,4,4.619342657684925,-7.731069298568345,2.912059572213807,-6.128183796234079,2.2850452747317966,-4.06082713651443,0.5279778416664702,-3.273113819793248,-0.13122360795550203,-1.1016373148768943,1.3025534601019895,0.24261146422046176,0.540229337018777,2.2854679332174546,1.835272259946918,3.8395723048061656,1.3033519984101058,5.780083582997972,2.81082318168109,-5.293620985721034,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.7833905537886983,-5.1977876277841,2.6487478613185624,-2.671117607909527
2900,10.759100714157086,4,4.462378731216878,-7.483698934686064,2.9099401213683453,-6.125846008716132,2.473272460308925,-4.112557690108561,0.528752173618976,-3.271854107912346,-0.09079665027724859,-1.1007558818777425,1.315285877494079,0.4180227738530595,0.6213550596511221,2.2894636750638857,1.8741456173517737,3.8728474191416487,1.3053516012467448,5.854086648524155,2.81082318168109,-5.293620985721034,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.7836923954246973,-5.197723109849742,2.6487478613185624,-2.671117607909527
2920,10.638417903179299,4,4.463258009629277,-7.499904789729708,2.8308461324734546,-6.289705774809438,2.5175789439942333,-4.110589759584035,0.7997463009757992,-3.2626376122407574,0.2060202709300749,-1.3012820633634314,1.3462052880557343,0.419323671841614,0.6815389000017147,2.5092590326891764,2.0877447602603167,3.873760274307788,1.313475334055488,5.831740113483626,2.8146811432986283,-5.292869211377878,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.7948463625563944,-5.195523421581124,2.6487478613185624,-2.671117607909527
2940,10.52079609319783,4,4.453027183733777,-7.497224737857224,2.804980167907946,-6.34748570229511,2.5185387074933088,-4.115939007848249,0.781082580375279,-3.262400922796199,-0.01807107166137434,-1.3002597411946173,1.3250763199876379,0.5874818065260318,0.6945143931803677,2.511267498281101,2.172796606725994,4.014255197905779,1.5580140805357168,5.843360924460256,2.8146811432986283,-5.292869211377878,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.7948463625563944,-5.195523421581124,2.6487478613185624,-2.671117607909527
2960,10.550256566407104,4,4.668222077052571,-7.61531439868259,2.871842150814862,-6.3429156916513225,2.7410193821526594,-4.217901026802842,0.9241943284337113,-3.3611999651223243,0.28262326177389996,-1.0875915831538783,1.4073623270114366,0.5967208848655031,0.75070261354205,2.7319034491772833,2.287322965613386,4.018754063840308,1.556845482095913,5.857660924649881,2.8302901512639584,-5.292241564210956,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,2.8241495213493266,-5.194904339259084,2.6487478613185624,-2.671117607909527
2980,10.615046141121145,4,4.680642175408172,-7.616841252253158,3.1216601564815987,-6.33107476808041,2.7422628218843608,-4.218113174971005,0.9114605744958895,-3.394341005466969,0.21711174000990052,-1.0844340847652405,1.5045406596095519,0.6112847951491982,0.8393620611665646,2.731584320965704,2.2719596357714478,4.004429905414961,1.4876490018816249,5.883547024148139,3.049089183747342,-5.289798168299102,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.0322351162302192,-5.193577438451305,2.6487478613185624,-2.671117607909527
3000,10.842112281056409,4,4.859301259622177,-7.75494143115715,3.0672963645754283,-6.333256620605423,2.923890782551652,-4.312402561113207,0.9682334272573918,-3.3257918598865652,0.5189160749934731,-1.2623801681964535,1.6394980760425435,0.7387674815549288,0.7686646923736764,2.5766649210002597,2.258276492992554,3.974677982681346,1.4684081109873182,5.960692019262501,3.0566430318508506,-5.289467286818857,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.0493269100372036,-5.192890123402185,2.6487478613185624,-2.671117607909527
3020,10.969138719762354,4,4.857570984850234,-7.756215087871855,3.1658275771616164,-6.5494114626815065,2.8602965898187094,-4.313253793473182,0.9861994724850707,-3.0879011271843133,0.4604165333629142,-1.2692107061665103,1.581722651058243,0.7308862546885931,0.733191608676028,2.5757771796096938,2.0742600725082543,3.998695019368754,1.4209279689624412,5.876868548022475,3.0616520899359276,-5.288832334147906,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.049623526038289,-5.192851251522619,2.6487478613185624,-2.671117607909527
3040,11.244839914995051,4,5.058939425045321,-7.869696455343395,3.164490989103615,-6.562647059667068,2.911175643303692,-4.305335050704778,0.9863783265891013,-3.0875262104049304,0.45626850458342894,-1.2652821954595537,1.3582437226251796,0.49800941166207213,0.6753505167446723,2.418550938174457,2.144292938331489,4.0006439534661276,1.4199095152991914,6.1074867341254935,3.065948669864692,-5.288302510172012,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.054492571610742,-5.192305804455124,2.6487478613185624,-2.671117607909527
3060,11.56217725876518,4,4.950145368882232,-7.8716440215412256,3.2634978460648405,-6.549224124710678,2.9638722198041796,-4.305660660196403,1.07932673549711,-3.2615229150831144,0.3735075809951236,-1.036637871211842,1.7306191550483572,0.49690151445265895,0.7814074270485398,2.413504725137326,1.984169608948965,4.003828505156532,1.4108992594619356,5.956722648030098,3.0973431855030604,-5.285585227146643,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.0840759243988507,-5.190431816649536,2.6487478613185624,-2.671117607909527
3080,11.791323711825159,4,5.153642685434804,-7.97313214212297,3.4252469302925057,-6.543113892989512,3.1681500231545305,-4.299249124320175,1.0823846576973906,-3.3154596926388935,0.4162117863720338,-1.0362297225469337,1.577096843756347,0.6567555072816665,0.9082109606745083,2.4179591690957003,2.1987505452816913,4.075300957176841,1.4004220488386294,6.048436719577422,3.3446498453784415,-5.283090546871601,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.3292718508795143,-5.188548471092955,2.6487478613185624,-2.671117607909527
3100,12.032858904386844,4,5.157305306048641,-8.022232921746586,3.7096684164619633,-6.525482802816919,3.0909309269073946,-4.298627917369204,1.3230936517562788,-3.1478584402941125,0.6558399328180511,-1.2832107108286555,1.796362889031605,0.6746785446693604,0.8447846371030865,2.570983409637318,2.1634646392239327,4.076378898330334,1.4084127435492468,5.954595014182904,3.377654949073761,-5.281111618083095,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.351654587265639,-5.186520030586888,2.6487478613185624,-2.671117607909527
3120,12.005853839554609,4,5.300811843030723,-8.1220598753496,3.6712876549435025,-6.524852412328174,3.2222404195356162,-4.306011497364748,1.2662076710019186,-3.1399992689921215,0.49203055905887316,-1.2852213036617859,1.5432630895172634,0.5181437070213479,0.8984361066366691,2.5710397181657134,2.380567006985781,4.092422377259933,1.6517455767092066,6.052388019005224,3.549815081107853,-5.278076666003384,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.534695107821633,-5.183741157124645,2.6487478613185624,-2.671117607909527
3140,12.247735147499519,4,5.287561682449971,-8.139791213211787,3.6763520955392135,-6.515216939458302,3.10604857707773,-4.229191115501268,1.344238961278161,-3.234811004741486,0.7359427975864605,-1.0472721525026374,1.9634124763338092,0.5111106746958144,1.1282409320672566,2.3248208491995657,2.375322619016914,4.092259880209404,1.6520157099999664,6.078976559604426,3.549815081107853,-5.278076666003384,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.534695107821633,-5.183741157124645,2.6487478613185624,-2.671117607909527
3160,12.151155341389662,4,5.181513442463549,-7.738153010579293,3.6760752075588066,-6.272425529333976,3.1063573287521242,-4.134218455495601,1.351206937851202,-3.210099402266181,0.6168999516555433,-1.04507753130424,1.9488785316744348,0.5332430574954589,1.0422363510711055,2.323640940909571,2.33890959566778,3.8890937614235015,1.6788023886928718,5.9507337647085645,3.549815081107853,-5.278076666003384,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.534695107821633,-5.183741157124645,2.6487478613185624,-2.671117607909527
3180,12.273326692801152,4,5.129774636040983,-7.762591651996099,3.676260856683096,-6.273044722707828,3.329956756111959,-4.239543360144628,1.3661158520899916,-3.348557000930234,0.9036934584025329,-1.295169793180684,2.1418884180943287,0.5343560505260071,1.1453095609792139,2.55761937632617,2.502309432081139,3.8875164147563184,1.6793654870694201,5.934215792787162,3.5632346894330094,-5.275640102432722,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.547053170051301,-5.181802910072839,2.6487478613185624,-2.671117607909527
3200,12.010883704082918,4,5.129905002545436,-7.763213265795113,3.5972706143626114,-6.470518767392781,3.3118087557184124,-4.239615046868072,1.3315415967620625,-3.1185817108579563,0.6659063455741041,-1.2893902189393438,1.8062265199391132,0.5341867040081218,1.1053649603953648,2.5583562154434865,2.470028857303997,3.9065779780599845,1.7113360246566973,5.773717044256463,3.5688064200370717,-5.274641034698599,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.552312476127959,-5.1809550005673675,2.6487478613185624,-2.671117607909527
3220,12.061149683823405,4,5.330960811913747,-7.897623860799113,3.5883918610814307,-6.502875545051969,3.3108561669403906,-4.232673470189541,1.3310014536683195,-3.1181814666011816,0.6311398374577104,-1.2840098108790954,1.819912181999475,0.5332520917573832,1.1205715145911448,2.5374993984794916,2.403885093616684,4.048911954970622,1.7134126325359165,6.069796370152257,3.5688064200370717,-5.274641034698599,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.552312476127959,-5.1809550005673675,2.6487478613185624,-2.671117607909527
3240,11.938200619330633,4,5.333421559944598,-7.898164708078036,3.711133956519766,-6.487832727594084,3.415661799304554,-4.233243331596871,1.4455611962936845,-3.316737191244221,0.7353661117383132,-1.063284742637367,2.01224375983067,0.5345197953746946,1.1678974743890471,2.53680221477938,2.5156496927405065,4.051982046397895,1.711933307557291,5.990031523147966,3.569967251828959,-5.274535416703528,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.5567973818899583,-5.180489299640774,2.6487478613185624,-2.671117607909527
3260,12.02707000233352,4,5.484609195763826,-8.026325230326442,3.861264130571378,-6.484226071101792,3.47399584081732,-4.403505963930542,1.4449095081438839,-3.338299673265964,0.8535950425353334,-1.0630020566685316,1.9534488256991005,0.7124675822870136,1.2985629624022694,2.540358226754291,2.530992807043278,4.149557386712621,1.7106178672275125,6.093032705504013,3.815969427897448,-5.27220635712265,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.7959210465537527,-5.178903353430684,2.6487478613185624,-2.671117607909527
3280,12.089995665245835,4,5.525619926720723,-8.051380590555585,4.038394179471367,-6.641552775411249,3.5662218081114263,-4.426358092604766,1.740569127092129,-3.16031371664768,1.0228646371726553,-1.3101623459044933,2.007824070838538,0.721434510813273,1.2641113886520907,2.718686724096628,2.550292949745584,4.151067310421052,1.718901429082894,5.97869391505302,3.815969427897448,-5.27220635712265,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.7959210465537527,-5.178903353430684,2.6487478613185624,-2.671117607909527
3300,12.10403925897764,4,5.70224195596463,-8.187724420732318,4.008885238231255,-6.6723137668322785,3.5135798511661154,-4.436173748376373,1.6219421806255228,-3.157072806678685,0.8748456837769014,-1.311793093197393,1.825769802575909,0.564552687921953,1.1947020859099493,2.718983154353463,2.7748517317150956,4.217800342538614,1.9622793445980111,6.084300752582668,3.8236089038751135,-5.270880254580884,1.6463204864582277,2.42822790136767,4.5344481635137015,-1.1381623170191957,3.8068817957995775,-5.176996066258873,2.6487478613185624,-2.671117607909527
3320,12.223467683639972,4,5.707968180913124,-8.194259527669649,4.018030284075404,-6.657110283795262,3.46312089795366,-4.354027386057867,1.7353215167324074,-3.3448836425628974,1.0018200191676008,-1.0747564826939564,2.183173268397395,0.5630864102359486,1.4516588437463218,2.709336994209427,2.7865290212250287,4.218682850726515,1.9623687968786845,6.087616952208507,3.8236089038751135,-5.270880254580884,1.7408613899700172,2.40568851667769,4.5344481635137015,-1.1381623170191957,3.8068817957995775,-5.176996066258873,2.6487478613185624,-2.671117607909527
3340,12.311510793022503,4,5.465669281199573,-7.894602562471666,3.9851360718910716,-6.4204960138458835,3.4630432408759395,-4.238390130525238,1.7363313433174161,-3.2433787477710405,1.0120467500463461,-1.0729451697901045,2.106946230598223,0.7477687796903661,1.4495907733912836,2.710542026299794,2.745991000034964,4.214996663220447,1.8837549919074248,6.22220760695748,3.8236089038751135,-5.270880254580884,1.7408613899700172,2.40568851667769,4.5344481635137015,-1.1381623170191957,3.8068817957995775,-5.176996066258873,2.6487478613185624,-2.671117607909527
3360,12.5024776281372,4,5.518261868995391,-7.826938995536267,3.9855428511348228,-6.421060696113978,3.684285967125118,-4.348614550595127,1.7652290909941724,-3.359726107948259,1.3614233649587435,-1.295534749205599,2.3406059422171017,0.7512484175143952,1.4719223554261545,2.529267806829452,2.7646743924047152,4.213397545437674,1.8834934421678637,6.124167103922246,3.8675185959382916,-5.266922333227637,1.7592180077017687,2.31379384946243,4.5344481635137015,-1.1381623170191957,3.8534553999813115,-5.1731781056231085,2.6487478613185624,-2.671117607909527
3380,12.53282739177976,4,5.517280048936079,-7.826677957872228,3.7596751651694635,-6.4736453799964035,3.6712446763320665,-4.347917639616576,1.768682758113182,-3.125295482083434,1.2193636946679751,-1.3001107010165016,2.2305785474363518,0.7406576781440585,1.3879839526913575,2.5292574350709156,2.592696023664625,4.277339016732759,1.9501321105506761,6.18347452873214,3.8740407056230395,-5.265967875975138,1.7592180077017687,2.31379384946243,4.5344481635137015,-1.1381623170191957,3.8604691484871103,-5.172198819285036,2.6487478613185624,-2.671117607909527
3400,12.909969752575114,4,5.571206502847789,-7.802435389032758,3.746225593771216,-6.474166591343629,3.6646731005261497,-4.338692960918376,1.7684145799186761,-3.1250203894501105,1.2328408510073459,-1.2945717784398376,2.4011337682000526,0.5188518886294435,1.7429047164157034,2.520967597361829,2.6994647430922836,4.282498596406792,1.952329361124415,6.262843474036195,3.874040714168829,-5.265967933411694,2.0014079777558846,2.303176638309886,4.5344481635137015,-1.1381623170191957,3.860469139941321,-5.17219876184848,2.6487478613185624,-2.671117607909527
3420,13.006980466677476,4,5.710427687536214,-7.803163825955544,4.04585562037291,-6.554070705807096,3.83291791627948,-4.340074177405434,1.8612634313818304,-3.352657476504927,1.156706801263352,-1.07956581595934,2.399322662777857,0.520108837210315,1.5993581304335436,2.521247213467985,2.7593811189409436,4.277899054218741,1.8919982718532515,6.141701894135126,3.97582571244917,-5.264868254388403,2.0078519549223426,2.302672008287266,4.5344481635137015,-1.1381623170191957,3.965906869856219,-5.170233331435501,2.6487478613185624,-2.671117607909527
3440,13.037105325522365,4,5.826645676688113,-7.78007940686955,4.020356341056483,-6.5617878048067855,3.846796182747135,-4.332592283397451,1.8617864526307826,-3.353868896496012,1.1785914165983158,-1.078798905133567,2.3387152051444247,0.7043240003235413,1.579018475527855,2.5139566411219603,2.6531719746232856,4.0864859444558785,1.8733055669694894,6.122575275890999,3.9980541582720996,-5.264718818143001,2.0078519549223426,2.302672008287266,4.5344481635137015,-1.1381623170191957,3.9914746196812803,-5.1698916453082235,2.6487478613185624,-2.671117607909527
3460,13.034132710704366,4,5.885286754667434,-7.7790912069968225,4.060685972830133,-6.5538592572673835,3.874891617630407,-4.332146435844505,1.8946104181063785,-3.2237455174011647,1.4803260476470181,-1.304441195241985,2.553526893929078,0.7094520144915193,1.5713647247440599,2.309608952115067,2.7109366371173813,4.082719169090114,1.8716299298618626,5.933750980506691,3.999327057805446,-5.264622820726442,2.0078519549223426,2.302672008287266,4.5344481635137015,-1.1381623170191957,3.9923340770530618,-5.169839157674819,2.6487478613185624,-2.671117607909527
3480,12.996396603204824,4,6.029728982160222,-7.904866079961068,4.284893329783076,-6.54222801216503,3.8364161552302063,-4.338144214974077,1.9100568798933768,-3.1047349529883372,1.28443686706624,-1.30649077188163,2.3733554729632784,0.5026359304836125,1.4470024345424517,2.3074763520465487,2.6301422306701054,3.9317445590262787,1.7961276502088546,5.950156611349958,4.177355708704796,-5.262129516748939,2.0078519549223426,2.302672008287266,4.5344481635137015,-1.1381623170191957,4.1585431136641,-5.168415392728198,2.6487478613185624,-2.671117607909527
3500,12.934384567806173,4,6.014769110534786,-7.91924509959175,4.288020992377619,-6.52853077554603,3.7064680702817965,-4.223477444982739,1.9474762923851312,-3.23864325890288,1.200106410908817,-1.076950622567998,2.548886056823501,0.5045577753431407,1.555445388250015,2.2750933345442625,2.689084303640273,3.9307788019639167,1.7962361718099569,5.967776781412311,4.177355708704796,-5.262129516748939,2.0078519549223426,2.302672008287266,4.5344481635137015,-1.1381623170191957,4.1585431136641,-5.168415392728198,2.6487478613185624,-2.671117607909527
3520,12.87335391569998,4,5.8030120293477845,-7.880328765948607,4.231681693276099,-6.2957725477463145,3.7066337758164956,-4.153845632277656,1.952282092054407,-3.292895749079359,1.342944093284581,-1.0775119681046728,2.4949309069464984,0.5272185323173444,1.446963762215316,2.276010582371697,2.7235271694584497,4.116558112863163,2.0483193674326987,5.870939711370211,4.177355708704796,-5.262129516748939,2.0078519549223426,2.302672008287266,4.5344481635137015,-1.1381623170191957,4.1585431136641,-5.168415392728198,2.6487478613185624,-2.671117607909527
3540,12.845717361873238,4,6.053596552578245,-7.859970832375674,4.242177901410384,-6.297271576376431,3.932983134997281,-4.252326002753966,1.966872231381393,-3.322197339349753,1.459322822381032,-1.3209500362368753,2.638478943101428,0.534119070185302,1.6558888996211598,2.5087370179569,2.759472090801599,4.136383599094398,2.047143173217165,5.949088496894852,4.177355708704796,-5.262129516748939,2.050527623431745,2.3029319102625068,4.5344481635137015,-1.1381623170191957,4.1585431136641,-5.168415392728198,2.6487478613185624,-2.671117607909527
3560,12.580439121366819,4,6.085201768495326,-7.866060532860467,4.408274490804328,-6.483096672529341,3.9329304020151703,-4.252940472158597,1.9568257008106746,-3.0860743571152263,1.1497828159626136,-1.3195452601943298,2.126488411200321,0.531739412390827,1.5001790454506434,2.509697021776587,2.7379712470097557,4.0661593231492805,1.9594280360978278,6.0727348945668185,4.199284515543088,-5.257980235344085,2.050527623431745,2.3029319102625068,4.5344481635137015,-1.1381623170191957,4.178865800072858,-5.164586497586397,2.6487478613185624,-2.671117607909527
3580,12.331291424344567,4,6.27091040188315,-7.841266917483631,4.409010346887934,-6.48238378291504,3.797438367409364,-4.055329107807828,1.9555240055975895,-3.085026454550672,1.1879266982203234,-1.3149190220770328,2.396021226124194,0.4180458850981714,1.5432833295610364,2.3262873045781305,2.786434414026651,3.9783703124670162,1.9557029225637157,5.773195876159421,4.202793920315628,-5.257234072379592,2.050527623431745,2.3029319102625068,4.5344481635137015,-1.1381623170191957,4.182212552926538,-5.163902051227939,2.6487478613185624,-2.671117607909527
3600,12.025696815970878,4,6.081963222281082,-7.837459036674803,4.369398196725606,-6.2361125886249695,3.799094154572021,-4.0755631500006055,2.043117562878134,-3.3076523919748815,1.2229001694146309,-1.1143560460580435,2.4046396578141973,0.4188392412852977,1.5977482119474118,2.324508289462419,2.7657161565260866,3.982729517430753,2.183420805254279,5.819952850335889,4.202793920315628,-5.257234072379592,2.050527623431745,2.3029319102625068,4.5344481635137015,-1.1381623170191957,4.182212552926538,-5.163902051227939,2.6487478613185624,-2.671117607909527
3620,11.870916304736108,4,5.908074300132551,-7.592056634557862,4.367426061012215,-6.234048401704302,3.9854747307310197,-4.135741892143769,2.044357365348273,-3.3114366747242796,1.3099591502592909,-1.1130402359461005,2.582689911505108,0.5779708562056168,1.8273241939565588,2.3330218799493716,2.9312848604599298,4.134067167290688,2.2074418108387848,5.97065415009101,4.208718040118003,-5.256246384198353,2.165851769625855,2.2967537805415983,4.5344481635137015,-1.1381623170191957,4.18982953940514,-5.1630602907291046,2.6487478613185624,-2.671117607909527
3640,11.819515854761216,4,5.907926775754532,-7.620710413346819,4.22255344392031,-6.108634041969769,4.031772781588239,-4.134203316140212,2.3376723535579966,-3.303594857390138,1.5344611187015076,-1.3598116581575557,2.5838491410907025,0.5787788869678279,1.6231966350417233,2.5578297150347327,3.0372873623719094,4.135216745606013,2.211065812470191,5.956322552210618,4.265111275267233,-5.252911647772951,2.2325609461359557,2.296705483914489,4.5344481635137015,-1.1381623170191957,4.249760759522886,-5.159290755558091,2.6487478613185624,-2.671117607909527
3660,11.94537093357545,4,5.787585037992983,-7.4597432458892206,4.161800024629906,-6.100215379588529,4.028849763867981,-4.135170065705568,2.2966457920132326,-3.3035409845498482,1.4117665538361441,-1.3605446837291366,2.3763660242340876,0.5776119098642533,1.6065488280145823,2.557028892288261,2.809817608512107,3.973976861816155,2.1164206648741875,6.10471791840127,4.265111275267233,-5.252911647772951,2.2325609461359557,2.296705483914489,4.5344481635137015,-1.1381623170191957,4.249760759522886,-5.159290755558091,2.6487478613185624,-2.671117607909527
3680,12.273184799023975,4,5.795081453983729,-7.38261559479821,4.170313593679545,-6.096992562923216,4.243504558168452,-4.060143454233922,2.2560771837506053,-3.1892038594602345,1.8448188251320743,-1.3561248287328063,2.727797140667472,0.577227854429804,1.5650312598735958,2.3857847618096004,2.946956721128104,3.9543914371265165,2.1154790378930253,5.756750796563399,4.267882147808347,-5.254738149334834,2.2325609461359557,2.296705483914489,4.5344481635137015,-1.1381623170191957,4.270144567598315,-5.158362531236525,2.6487478613185624,-2.671117607909527
3700,12.677333887672631,4,5.782933278893388,-7.376131319579303,4.0472632364213625,-6.292897391144017,4.089400401114047,-4.061310793398157,2.0999295768174653,-3.176534480143533,1.6230340399270604,-1.355172634175978,2.804653117005212,0.5744397127921549,1.9068377218338717,2.384412420520322,2.9197538853900245,3.814041573816502,2.0320064370053927,5.888664822219252,4.268267250432007,-5.254752250751736,2.234531100642551,2.2967054839086662,4.5344481635137015,-1.1381623170191957,4.270194946465657,-5.158364436761074,2.6487478613185624,-2.671117607909527
3720,12.792069354328058,4,5.936138754774516,-7.501095473731272,4.0250955014249765,-6.3019818359200155,3.9141988590159933,-4.055116204349912,2.0915646664410827,-3.1709429077984943,1.5811584870639752,-1.136670474008178,2.7643317167279857,0.5744343453406218,1.757719247818474,2.2160927865983084,3.110425232424837,3.805706823030726,2.0300360861906945,5.635692656465684,4.268267250432007,-5.254752250751736,2.267797012655308,2.296684966719491,4.5344481635137015,-1.1381623170191957,4.270194946465657,-5.158364436761074,2.6487478613185624,-2.671117607909527
3740,12.815319263294395,4,5.971438569072982,-7.501990272401145,4.352036788135484,-6.283566817548161,4.194568845422735,-4.0550355488673375,2.0369395746532293,-3.404757201130164,1.5461815138662072,-1.1184549602127398,2.763724922774914,0.5707256218724198,1.7469300664356529,2.2145923685452047,2.922089300552501,3.7389096329035425,1.9517070424808232,5.549752263507428,4.288037095321939,-5.254365184388684,2.267797012655308,2.296684966719491,4.5344481635137015,-1.1381623170191957,4.279253073331077,-5.15821331100968,2.6487478613185624,-2.671117607909527
