Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.22029,-5.63949,0.0003788418196160642,4.8242,-3.89651,0.03442899896937873,3.64242,-1.67746,0.09945303166462201,2.95376,0.49161,0.014071495535547221,3.86162,2.28673,0.03680942985862014,2.74871,4.23783,0.0047136699561585805,2.87284,6.36946,1.054745878802236,3.82483,8.20222,0.00788480365999486,5.21682,9.93338,0.03029876851294007
1540,6.32962,-5.36281,1.0875118232576226,4.74414,-3.6661,0.02909136905028315,3.49515,-1.67973,1.202334458872052,2.95242,0.49246,0.035899458882794784,3.92924,2.28603,0.5343609944777633,3.06604,4.24903,0.5532734422703514,2.857,6.37156,0.023769590810791958,3.8253,8.20253,0.0014002465236056573,5.21918,9.93434,0.0003015622781211444
1560,6.44855,-5.08604,0.5984040115843176,4.74294,-3.66287,0.003122256549912945,3.39948,-1.68096,0.02406375227402138,2.92283,0.44059,0.16145278481906028,3.90901,2.34975,1.3695367152739977,3.00198,4.24899,0.019675787036139723,2.85573,6.37208,0.0018278537763565016,4.06278,8.20068,0.14347189231446286,5.21875,9.92988,0.09142486782020984
1580,6.46074,-5.04862,0.3494479654211751,4.72518,-3.63285,1.1754196803165529,3.39833,-1.68116,0.010461245983707465,2.918,0.43225,0.2536753990280288,3.88757,2.44298,0.6873803364233566,3.00402,4.25244,0.4503897627290856,2.93174,6.38706,1.885226262141063,4.07057,8.20062,0.05586876039970379,5.24512,9.93609,0.5928358644865253
1600,6.3893,-4.97804,0.47273023867817404,4.66909,-3.42658,0.013891636493618255,3.15486,-1.6846,0.043756898561568704,2.92113,0.42298,0.00808598623695974,3.86251,2.48009,0.480263997420171,3.2521,4.27436,0.01587066129964761,3.13765,6.39809,0.3614616037642125,4.31859,8.21359,0.08033815864565376,5.45306,10.0062,0.026258599299492917
1620,6.32647,-4.96566,0.8702031942482952,4.64137,-3.38966,0.97856887398634,3.1519,-1.68459,0.011980980264377812,2.92221,0.42312,0.02708676183768133,3.88525,2.32368,1.1206553500430005,3.25123,4.27396,0.006541575770558292,3.21885,6.41774,1.954898056099498,4.32394,8.21388,0.02186160940000643,5.4978,10.01677,0.7183633519986458
1640,6.15281,-4.64608,0.19050344668299182,4.60615,-3.18753,0.005956380979070017,3.32189,-1.70178,1.0882999078701265,2.91811,0.4266,0.11191542984937271,3.9678,2.26557,0.04368154092932282,3.50138,4.30502,0.014307766230342508,3.38936,6.42727,0.09158687292189985,4.44391,8.23463,1.6686641071056396,5.69477,10.01216,0.16663419047253977
1660,6.35349,-4.8213,0.20843537890132136,4.78629,-3.32505,1.2550828539184755,3.39943,-1.71246,0.014843451954107094,2.9198,0.42597,0.01608763363838978,3.93626,2.19043,0.008940210145699089,3.50091,4.30473,0.0007839102462505578,3.66545,6.44952,0.3599336752567673,4.57756,8.24183,0.0025730069484978823,5.93277,9.97773,0.0874823204580051
1680,6.37162,-4.54806,1.2522724960559137,4.82599,-3.34115,0.23386038287634497,3.56004,-1.73325,1.1485416621901403,2.92311,0.42527,0.03136882477219995,3.93702,2.19033,0.04390737663723874,3.6937,4.32966,1.0155224092783988,3.63856,6.44988,0.028255084367445695,4.57774,8.24187,0.000532520476283788,5.93938,9.97783,0.007593466593113528
1700,6.38166,-4.56008,0.09793484148059674,4.81229,-3.34305,0.020663170972205006,3.64683,-1.73788,0.021989599695543458,2.87467,0.35429,0.1578680629911431,4.03069,2.35935,0.08060790274445366,3.74981,4.33492,0.005735958386008217,3.89643,6.48268,1.0310726597660893,4.82403,8.27804,0.02970958506660299,6.08137,10.03498,1.1137632880342143
1720,6.42595,-4.63821,0.5186559022664605,4.63753,-3.51652,0.0407563141882335,3.6839,-1.7513,0.033250165171793335,2.86956,0.33567,0.058947745190590956,4.0373,2.3658,0.019351133309588108,3.94351,4.3775,0.7800500421374577,3.88855,6.48625,0.02268641417010221,4.82674,8.27932,0.00022312598941576735,6.16387,10.07235,0.048891432933381954
1740,6.59473,-4.65418,0.15021168613119384,4.63601,-3.51901,0.0006863111443077685,3.68582,-1.75266,0.05105169205669554,2.91417,0.41491,0.13488715421118763,4.02808,2.34692,0.6276573955967274,3.99491,4.38323,0.00716929940211029,3.88758,6.4876,0.003643606048223376,5.00857,8.42438,0.1898740193555874,6.1659,10.07249,0.11966507031527014
1760,6.55588,-4.64594,0.18395538979871254,4.8068,-3.6318,1.1605131427152788,3.68542,-1.75331,0.013372311195856152,2.91365,0.41431,0.023449982843287757,3.91534,2.15155,0.1372374745696138,3.99865,4.38039,0.3343385381868985,4.20149,6.55035,0.17800465415202074,5.02278,8.43571,0.009342615890015837,6.35406,10.19612,0.22923355179833751
1780,6.82029,-4.63941,0.13565959242242015,4.8152,-3.69565,0.00021747502282466893,3.68858,-1.76564,0.042457807282715615,2.86577,0.32499,0.09995016106374155,3.81166,2.14785,1.7623664713877683,4.24431,4.37059,0.0015148704300652562,4.13105,6.55266,0.0020989161926052856,4.85688,8.60729,0.11148832498115845,6.36263,10.20496,0.12382927403191771
1800,6.80446,-4.63698,0.2833976195261892,4.83269,-3.70362,1.013499209544488,3.68742,-1.76556,0.03538635778891291,2.8616,0.3199,0.037577017502245826,3.70151,2.14751,0.7796564717110679,4.24404,4.3705,0.0035701985401965764,4.1664,6.5739,1.2902768652615049,4.85205,8.61076,0.03927672893445266,6.36667,10.1852,0.23374293783886926
1820,6.84834,-4.62561,0.680603978578185,4.995,-3.8602,0.05680949544773046,3.69667,-1.77934,0.017178415129409753,2.84947,0.2965,0.034465016910518856,3.67051,2.15482,0.03166688623662871,4.47406,4.35585,0.20249176009620712,4.37711,6.61384,0.037064183379596584,4.71448,8.77959,0.38045784089094176,6.51751,10.17888,0.5586216995970193
1840,6.94889,-4.62535,0.8882812351329157,4.99899,-3.86445,0.3620951171284394,3.69838,-1.77964,0.018526994643663343,2.85177,0.2987,0.06557216437459538,3.77099,2.26682,1.2607388182779578,4.48747,4.35605,0.04793034115332799,4.38788,6.62399,0.8383017563361137,4.69312,8.79201,0.08105475790791467,6.52433,10.13225,1.0455183754085782
1860,7.19102,-4.64779,0.02365366897706771,5.18309,-4.01803,0.06993062786735664,3.73081,-1.83249,0.05333493275573714,2.8551,0.30185,0.030322449667821078,3.84766,2.323,0.00414594828939574,4.7317,4.3459,0.04455668669069097,4.61779,6.67231,0.010618444902632515,4.71937,8.78843,0.25564071068445643,6.45898,10.05683,0.10815573816821815
1880,7.19167,-4.64764,0.030134501465942768,5.18587,-3.90019,0.5902461010350272,3.73477,-1.83525,0.06597774756345194,2.86198,0.30575,0.11663273232825054,4.01264,2.31657,0.10144170079781832,4.73652,4.34642,0.0009496749117017181,4.85587,6.71568,0.10309945714707341,4.95593,8.74534,0.2230694573393254,6.6754,10.14473,0.4135127520303289
1900,7.18713,-4.64042,0.1323762551726759,5.15197,-3.81686,1.2353581308769495,3.72993,-1.83824,0.23827288792419848,2.85373,0.30828,0.12888837482266438,4.00555,2.31641,0.09187638399758978,4.74403,4.34727,0.392765935641526,4.8613,6.71663,0.03700135860481313,4.94414,8.74562,0.07780966125982845,6.69729,10.14695,0.1461806051789001
1920,7.02566,-4.63298,0.6272047625748948,5.08553,-3.77594,0.02347346074478005,3.75441,-1.8735,0.020393060574845082,2.85885,0.305,0.07129740655215785,3.99284,2.28232,0.32223235364941005,4.97712,4.34802,0.07605699810905382,4.86676,6.7147,0.026211967847736408,5.27154,8.85804,0.5956628275191402,6.7569,10.18209,0.6904175094932601
1940,6.89867,-4.65032,0.5424215824582549,5.00686,-3.57535,0.3955098660733548,3.74785,-1.86866,0.06393785783528122,2.85643,0.30324,0.034297250988371615,3.96284,2.234,0.0723931747051826,5.04494,4.34896,0.7461397368843383,4.987,6.53303,0.3401410858347817,5.23227,8.86574,0.7592463414540059,6.92789,10.19237,0.26479923147513446
1960,6.7479,-4.65294,0.06180347520444463,4.99101,-3.54383,0.0025992598855534787,3.6278,-1.65967,0.028465492360892904,2.86227,0.32497,0.01379210890136342,3.97501,2.26422,1.2336035421819442,5.22459,4.34826,0.015809848250312213,5.00117,6.5075,0.01045621560325767,5.43956,8.66429,0.7240346034076277,6.94858,10.19106,0.0676266935390417
1980,6.78695,-4.67871,0.3060557864096487,4.92962,-3.40065,1.2158140728608828,3.62846,-1.65537,0.009961000204032865,2.86988,0.33123,0.06837100904252047,4.07286,2.42501,0.06426486525065785,5.2216,4.34807,0.0411391813520946,5.11448,6.37391,0.9183494085335783,5.45663,8.68621,0.4975574047496655,6.99468,10.16464,0.5586457542654084
2000,6.59307,-4.69282,0.487306860789332,4.9007,-3.31195,0.004417529059473548,3.384,-1.65147,0.04679343199035285,2.98049,0.52921,0.21117755002131777,4.0697,2.41684,0.00847879832483661,5.38292,4.15895,0.004342820118620024,5.14396,6.30193,0.003487538777741937,5.68111,8.51959,0.8749729114781706,7.17502,10.16069,0.06578807561143155
2020,6.5497,-4.69224,0.3712426329041346,4.89258,-3.30217,0.6518766107876167,3.38122,-1.65145,0.013130089381572906,2.96793,0.5007,0.16248135464891061,4.06933,2.40975,0.21200287879712168,5.3832,4.15888,0.0022290263531676534,5.18034,6.28236,1.3866197070541972,5.73476,8.52754,0.11642571999858795,7.19564,10.13873,0.41519382448371867
2040,6.4409,-4.67586,0.06976883720566794,4.81987,-3.07967,0.010217737553547214,3.53733,-1.49675,0.061021314581795584,2.95854,0.49371,0.2066813525365266,3.98394,2.2672,0.36741526965632865,5.58069,4.0399,0.2029037924781246,5.29416,6.10406,0.0036212939348250826,5.57696,8.52955,0.08710619281394755,7.3954,10.11009,0.32272563635839513
2060,6.44841,-4.67585,0.1198235189931443,4.81994,-3.07943,0.0013722678512377601,3.54385,-1.51457,0.031012736877087582,2.91432,0.42671,0.27555843045269873,3.96728,2.26716,0.4379989794805569,5.54894,4.03925,0.38930584765132054,5.29851,6.10189,0.45386399726796345,5.92385,8.41636,0.5276515548676359,7.29826,10.0652,0.29759185072196753
2080,6.42783,-4.4047,0.542214132922485,4.75911,-2.89587,0.03010159151838974,3.4812,-1.39962,0.6612025917216954,2.88877,0.38592,0.031843105484400905,3.73322,2.26555,0.03962381475471165,5.24408,3.82637,0.617816021994841,5.46262,5.92345,0.04013393630359829,5.80562,8.4132,0.03457708987311256,7.52109,10.04435,0.31657991609338443
2100,6.48453,-4.38407,0.4707715895677936,4.75774,-2.8855,0.0029323518609529337,3.45699,-1.35103,0.007243848848065365,3.01684,0.59723,0.01833590060005118,3.51486,2.30453,0.3130673834883075,5.40297,3.7979,0.5463535491970222,5.46458,5.92102,0.023621804383305234,5.97415,8.1762,0.43835112845505975,7.45438,9.73298,1.72626637412796
2120,6.46912,-4.50389,1.1797151682761722,4.96725,-3.02341,0.10290277647535623,3.45582,-1.35223,0.05465052244638641,3.01629,0.59855,0.018039108617457833,3.58115,2.30552,0.2535111911748299,5.36294,3.79713,0.486632754989889,5.6897,6.02012,0.010518050684469897,5.92319,8.18845,0.0041123851047752315,7.56308,9.50676,0.9270876398195625
2140,6.46687,-4.19283,0.6897689157948685,4.96373,-3.02409,0.002971545812047769,3.4085,-1.25978,0.43428277667853854,3.13662,0.79431,0.07787410542155358,3.57546,2.43188,0.5004974940288558,5.32839,3.56381,0.06803333830132621,5.69086,6.01855,0.003193862067909778,6.2459,8.13592,0.6848330278330381,7.55681,9.74684,0.0586177813336243
2160,6.50152,-4.37905,0.3496689823418791,4.80693,-2.88696,0.002865237604668459,3.37371,-1.20479,0.002911947110469776,3.13766,0.80074,0.0041853014226040305,3.41609,2.45625,0.0008411979901658329,5.31103,3.56505,0.05944556643061917,5.73528,5.77365,0.0003636190062501676,6.17068,8.13185,0.0001242123793670543,7.80834,9.72363,0.00023367636051893512
2180,6.56351,-4.39497,0.19760650707137026,4.80621,-2.88563,0.009213801862578173,3.29825,-1.08101,0.1222289454070526,3.05264,0.66057,0.674527578544974,3.56863,2.45893,0.7196438381239177,5.44479,3.73773,0.27790723027620506,5.73593,5.77432,0.0062522655967370885,6.32559,7.94876,0.9366848468815518,7.8086,9.72182,0.061437542992963064
2200,6.43671,-4.3922,0.11947821008912547,4.8467,-2.88449,0.9380082474904965,3.30665,-1.09543,0.04785374829477202,3.0239,0.61407,0.2552941842550111,3.60155,2.67671,0.01118615165409138,5.49551,3.7398,0.0030708332913702394,5.9065,5.93444,0.17491816357185042,6.32099,7.92849,0.002392663005577441,7.98903,9.2839,0.16519107211783576
2220,6.68533,-4.37948,0.017250349540423628,5.00468,-2.88268,0.017111587294899793,3.33612,-1.13284,0.15139297567567314,3.08991,0.84555,0.4310562006422858,3.60223,2.67955,0.010596338648587349,5.5392,3.98294,0.10245696474763433,5.91782,5.94591,0.00040562477375396806,6.33637,7.93101,0.09782693516596795,7.9796,9.55633,0.09435308890777543
2240,6.68663,-4.37944,0.0017684171391919882,5.00458,-2.88276,0.006091096630656247,3.32234,-1.1075,0.19620037456981398,3.0948,0.87755,0.055858940051615055,3.765,2.81186,1.278365109695063,5.52753,3.98323,0.1323620014603475,5.92108,5.9502,0.5159241723168156,6.51728,8.05978,0.7999535655483297,7.96378,9.5376,0.16214306457500527
2260,6.85949,-4.36382,0.7807081050273054,5.18959,-2.87445,0.03153608505451596,3.33865,-1.12632,0.2812532768964115,3.09817,0.88323,0.011872940117566622,3.75828,2.87676,0.017961547655109225,5.69312,3.8926,0.7716910423143705,6.05598,6.15161,0.009687033830973793,6.51029,8.09823,0.002417137384480581,8.21441,9.52702,0.05981357716434878
2280,6.92866,-4.36351,0.033861478147728996,5.1927,-2.87718,0.008569712251501514,3.3681,-1.18751,0.20048843579698367,2.8839,0.88428,0.4163203263086891,3.88634,2.86346,1.739740652092334,5.75202,3.87521,0.03615263475885903,6.05728,6.15301,0.005672134331531263,6.72596,8.24719,0.27367544800024346,8.21722,9.526,0.1371732373504956
2300,6.92158,-4.25082,0.2931320486802114,5.31788,-2.87895,0.48969375744459015,3.37737,-1.19957,0.07142277866098472,2.85126,0.8846,0.01382455740878346,4.01432,2.85859,0.07875998997562716,5.7511,3.93979,1.3502178741002584,6.19476,6.33215,0.260712828618045,6.69713,8.26736,0.020560554857751424,8.3836,9.62031,0.7167376537487861
2320,7.15165,-4.27934,0.12013252442915026,5.3603,-2.8761,0.005420323656116797,3.42995,-1.28078,0.033326781501386765,3.04716,0.89958,1.4578117291288577,4.08212,2.85123,1.717521584494192,5.89202,4.11833,0.4294099788142301,6.20409,6.35367,0.004493562937272686,6.80484,8.33586,1.757398403674287,8.43652,9.6242,0.09223253490787542
2340,7.15797,-4.27503,0.5281908263182293,5.36449,-2.87642,0.17493792394837795,3.42882,-1.27428,0.1328126234454692,3.14343,0.90268,0.8089151041500263,4.21553,2.84764,1.1981771970868333,5.89357,4.0957,0.14842817188404656,6.23272,6.3711,1.1277480910310376,6.88465,8.4046,0.7323346481404146,8.44198,9.60823,0.27912398854134407
2360,7.21109,-4.20359,0.3741117705432287,5.4899,-2.87613,0.05978276427460043,3.48169,-1.36409,0.11214920157858028,3.20849,0.92141,0.002613208503024279,4.26255,2.8471,0.010618446502384572,6.03467,4.35157,0.6568158287424706,6.3572,6.5459,0.032170051596023756,6.91255,8.41984,0.34792405011609595,8.67483,9.5979,0.14008437682787128
2380,7.35718,-4.20652,0.32229065950818403,5.49665,-2.87656,0.17050028445732018,3.49793,-1.39247,0.05036977173306068,3.20992,0.92213,0.0031797452448612882,4.49987,2.8712,0.17684609263940598,6.0408,4.29889,0.010325369873126244,6.35939,6.49807,1.286647637297599,6.79869,8.21163,0.10587986826940203,8.68621,9.61088,0.2839859310829332
2400,7.44211,-4.12439,0.13360829620202078,5.58993,-2.87893,0.01197892891678882,3.56025,-1.4928,0.03227343299286934,3.21998,0.92501,0.0015036203347817763,4.51327,2.87513,0.005126116896989165,6.22499,4.43326,0.23322327125137252,6.36391,6.29518,0.028977685761432857,6.81633,8.20653,0.03987869701931618,8.45403,9.61156,0.47852076000674293
2420,7.43926,-4.12689,0.13697259728340846,5.59099,-2.88018,0.00316037402650236,3.56383,-1.49571,0.020307233605938828,3.22364,0.92598,0.01791143256182705,4.75229,2.86987,0.10840030115704317,6.2451,4.43615,0.003996181188108714,6.37152,6.30726,0.5784112498719308,6.95601,8.39059,0.0504641505142412,8.56051,9.63682,1.1620665185789598
2440,7.39292,-4.11312,0.033387769410259865,5.64772,-2.87813,0.026948506303586046,3.56856,-1.49881,0.3347358732990358,3.22508,0.92638,0.015187507373900054,4.76081,2.86751,0.024011717799827016,6.2382,4.43001,0.4534374001633845,6.42961,6.53057,0.0684038797210713,6.95771,8.39649,0.002761613384731723,8.67758,9.63699,0.02613957614823411
2460,7.53216,-4.11237,0.22604439052180017,5.652,-2.87111,0.002399686359818143,3.62141,-1.59692,0.002333490907040755,3.20852,0.91739,0.003989796626911407,4.61927,2.84872,0.19130030019489652,6.28031,4.19369,0.007922133150859628,6.43436,6.53191,0.02479184714132175,7.11237,8.59049,0.014603567784866949,8.78989,9.73765,0.9916708108779353
2480,7.55069,-4.09817,0.08475190548652516,5.69035,-2.87105,0.009662116544063582,3.62361,-1.60309,0.023787433901974513,3.20663,0.91736,0.0006082368147473562,4.63485,2.8461,0.0035352251851242943,6.26397,4.21044,0.5440672627289097,6.19522,6.53323,0.133176005267386,7.11264,8.59149,0.00039166498375549884,8.89349,9.75653,0.015149973273207981
2500,7.50313,-4.098,0.12655981603111868,5.69146,-2.87638,0.0004613163556558772,3.65731,-1.67002,0.01364557968963236,3.17081,0.85359,0.026938499572934437,4.58985,2.86049,0.3857565399552033,6.27718,4.4356,0.07599852066603854,6.18424,6.53517,0.003455922730402116,7.04763,8.62803,1.2276300452523654,8.88677,9.75425,0.16459888226646965
2520,7.50654,-4.08423,0.18269753955205678,5.71575,-2.87558,0.008145969734522624,3.65875,-1.67044,0.01973368727763932,3.17114,0.85172,0.00803101954619436,4.5579,2.86116,0.00838252039159333,6.12491,4.43374,0.9778293829066594,5.9584,6.53998,0.24889111121108648,6.93898,8.76202,0.026988955334851707,8.83224,9.728,0.10242362017375767
2540,7.53111,-4.08393,0.24709038879283224,5.71622,-2.87627,0.010944308958014126,3.66658,-1.68377,0.15349966442706434,3.1661,0.84229,0.5129058391294607,4.55708,2.8606,0.02022740446105552,6.02619,4.37032,1.3212967472751822,5.94281,6.54004,0.06327811124456342,6.93635,8.76349,0.19865130292475328,8.82414,9.72781,0.03725478837069772
2560,7.55258,-4.08384,0.26290456910414445,5.71778,-2.87755,0.17184267449697316,3.66728,-1.68831,0.015164765893353954,3.13473,0.78686,0.5798055810795537,4.51059,2.86257,0.6227440241960425,5.9776,4.29413,0.6711103405379918,5.9355,6.54732,0.3059212027865565,6.89048,8.76611,0.9204780756122725,8.82236,9.73008,0.03361768532720085
2580,7.60484,-4.06955,0.1847240216452579,5.72708,-2.87548,0.00842299229231311,3.68341,-1.71666,0.2602286663518104,3.03093,0.61571,0.20366982709505835,4.19292,2.62626,0.040373932709136945,5.71625,4.44103,0.6914896772085981,5.69592,6.56529,0.008947893380388624,6.75199,8.76562,0.783228174277607,8.58691,9.73275,0.3158494000950363
2600,7.53663,-4.0697,0.1892845151907415,5.72697,-2.87625,0.0012253984252520017,3.70351,-1.75179,0.04238087030170028,3.02306,0.601,0.0013964445404358319,4.20498,2.64409,0.46012126449287166,5.58195,4.44896,0.04661767462381017,5.69301,6.56563,0.30170510833099573,6.70485,8.50181,0.24458217030495588,8.52483,9.72231,0.30147300402067506
2620,7.51551,-4.05741,0.02071321396745653,5.73287,-2.87625,0.006420309742054799,3.68884,-1.72749,0.03937872400351895,3.02235,0.6013,0.002795313451146722,4.22064,2.67469,0.04802947607507937,5.57874,4.43976,0.5282930761228359,5.54378,6.5887,1.1351292251752798,6.70276,8.58968,0.15641970983557954,8.50079,9.70428,0.022441823048799138
2640,7.62878,-4.05548,0.1799157964349228,5.73456,-2.87858,0.001355212303180179,3.71613,-1.78357,0.11194433878725235,2.94054,0.4639,0.01108986779972419,4.07876,2.43598,0.02446669161929834,5.56322,4.36764,1.1482723689249292,5.46265,6.58766,0.03587381283249051,6.45354,8.58756,0.006516585288464264,8.18435,9.39836,0.4964657539154219
2660,7.57064,-4.04259,0.22367245767078037,5.74113,-2.87799,0.006239200604850807,3.73091,-1.80948,0.10379910229113375,2.93921,0.46357,0.0062623965736666445,4.07769,2.434,0.0057899040638451195,5.31669,4.36595,0.6200831161855347,5.71988,6.5629,0.15506229181969045,6.45399,8.58779,0.006565837951667889,8.24672,9.45515,0.7717618150702235
2680,7.54999,-4.04161,0.15376292216561582,5.74162,-2.87907,0.02184072997923671,3.75065,-1.85181,0.25667318683870133,2.83951,0.29573,0.11838777025733198,4.00098,2.30844,1.2323665606918364,5.39799,4.13939,0.0528756285795832,5.69892,6.55884,0.010040887007072754,6.48367,8.35583,0.7128392212795499,8.51251,9.45283,0.5520583227219777
2700,7.56868,-4.03928,0.2595155328868786,5.74715,-2.87935,0.14307643030002273,3.76014,-1.87605,0.2392284326265345,2.83358,0.28975,0.034553245417099664,3.94901,2.22235,0.5542160177666147,5.39991,4.13677,0.019887646818245355,5.72662,6.52075,1.1829607954486612,6.48544,8.33634,0.029798056729465845,8.44552,9.43624,0.7823111517494502
2720,7.67971,-4.02754,0.003717846732338792,5.75988,-2.87837,0.05846033638442088,3.77381,-1.90017,0.08244528654436438,2.79549,0.21187,0.06110411796011186,3.92278,2.18028,0.012850923269638269,5.3106,3.90731,0.01009028921524151,5.93574,6.44022,0.4499415187425449,6.65154,8.45171,0.6449256426341621,8.19685,9.4298,0.6314197022824852
2740,7.63343,-4.02758,0.25367554653505753,5.76171,-2.87898,0.24972555306715874,3.77489,-1.9062,0.032357894821826085,2.79213,0.21072,0.003948188530118119,3.9227,2.17441,0.002072630918112332,5.31043,3.90625,0.0030852717129098805,5.93176,6.44645,0.9215455329503225,6.67255,8.50022,0.021225252274835536,8.34744,9.53343,0.9386595477808957
2760,7.58406,-4.01408,0.05391824247862894,5.78585,-2.87933,0.012860021651737613,3.79068,-1.93438,0.07408819584803462,2.77861,0.18651,0.04567726005240047,3.92177,2.17289,0.008290428509641875,5.22806,3.69533,0.24573955739090675,5.92425,6.22102,0.029658023120612553,6.67809,8.45637,0.36437868465507794,8.42084,9.55552,0.01116531888340084
2780,7.60028,-4.01392,0.19455118537213253,5.78623,-2.87898,0.02205660173003991,3.79253,-1.93439,0.06894664361909496,2.77851,0.18569,0.05642472076801677,3.90981,2.15409,0.12689730641494767,5.22669,3.67914,0.05034727375175314,5.92178,6.21493,0.5150349068349843,6.66615,8.28491,1.3255570800196412,8.41591,9.55611,0.14269836780365874
2800,7.61948,-4.00707,0.28196695688542206,5.80552,-2.87974,0.1972438597297884,3.78934,-1.92809,0.11568430066081227,2.77759,0.1853,0.06465831592187062,3.90683,2.14856,0.05493216342595618,5.21353,3.6744,0.6909132177195054,5.89736,6.11574,1.7988211430211027,6.66398,8.20227,0.6254176150653719,8.41591,9.57599,0.2046812880827835
2820,7.71531,-4.00037,0.3522916943187495,5.82136,-2.88002,0.03534086423129383,3.79537,-1.9299,0.16177165963474763,2.75891,0.1563,0.03603716523043131,3.89657,2.1213,0.567214698247284,5.1571,3.50611,0.7619218846900526,5.88346,5.97367,0.027219465368651996,6.64633,8.17848,0.5388043283510549,8.41336,9.5859,0.32598831232908154
2840,7.74289,-3.99534,0.3144136006992265,5.83893,-2.87926,0.331307196750715,3.80039,-1.9428,0.1957089065214793,2.75557,0.1546,0.10401950904767808,3.87538,2.09253,0.19821457529442787,5.15327,3.46479,0.4672648775417561,5.87822,5.92092,1.2728862227005096,6.58441,8.18453,0.9683013866790083,8.40167,9.56831,0.20259194029503402
2860,7.79402,-3.9869,0.10221430848303853,5.86483,-2.88051,0.042586926761689715,3.81591,-1.97106,0.15917006803351808,2.74279,0.12457,0.09301129952387623,3.82119,2.0002,0.4273776468451309,5.12486,3.34368,0.6878913155820306,5.87474,5.73627,0.13479996240688216,6.32959,8.16559,0.405620202809517,8.27691,9.54916,1.1513117106476733
2880,7.78313,-3.97959,0.18154629203107664,5.8921,-2.87893,0.2982182920936785,3.81279,-1.95728,0.18941370083166553,2.74428,0.12105,0.004612399288281559,3.80739,1.97229,0.012371248678784872,5.12391,3.24251,0.1693768776747637,5.92807,5.69185,1.1570289976346007,6.29522,8.1497,0.26896999352736056,7.94963,9.19467,1.18796814233387
2900,7.75581,-3.97342,0.07638763840347682,5.91429,-2.88021,0.04834759453289258,3.8138,-1.96483,0.13236725395363927,2.73472,0.1027,0.07196480706567009,3.80514,1.97148,0.04187725938216262,5.17076,3.28318,0.17055711680996133,6.09424,5.66144,0.20741119659672222,6.29675,8.00559,1.4802349608201775,7.87078,9.21446,0.9324326224265862
2920,7.7654,-3.97295,0.13206365966951952,5.91718,-2.88084,0.13277210152438937,3.81412,-1.96867,0.03961651256630201,2.73203,0.09873,0.010370857293163999,3.73342,1.84741,0.25788320546895144,5.17507,3.27431,0.3495855486004613,6.1157,5.64382,0.7852965389139571,6.21459,7.81141,0.46814265977182656,7.8664,9.25571,0.15634475944687581
2940,7.85209,-3.95969,0.3419628910853467,5.96608,-2.88375,0.015111324814050548,3.80862,-1.95374,0.012685582866671465,2.72771,0.05993,0.542849039636892,3.72855,1.82935,0.01081052612183797,5.26712,3.09334,0.5744400900535092,6.32022,5.54827,0.12753754543223947,6.23335,7.87679,0.3823397568290758,7.9325,9.32274,0.3260469046077306
2960,7.90798,-3.95937,0.22395041265130222,5.96719,-2.88416,0.03731290215109145,3.81248,-1.95426,0.11472457333511811,2.73369,-0.0663,0.36622459595814183,3.68958,1.75385,0.6453111413904931,5.27031,3.05337,0.08875248010549766,6.32753,5.54104,0.4624273636934114,6.49144,7.7494,1.2709314546891852,7.9478,9.30239,0.2074151490434115
2980,7.93121,-3.94609,0.05501745729194762,6.00942,-2.88146,0.04720883067361991,3.8158,-1.95729,0.1041639281212294,2.74422,-0.0946,0.05566343220283945,3.64964,1.6868,0.06623275780607547,5.27355,3.13857,1.2059075226172733,6.48867,5.37102,0.13637981565518892,6.60051,7.7418,0.43496723713430246,8.16197,9.29456,0.34695977012858387
3000,7.92217,-3.94588,0.10984160216446348,6.01032,-2.88183,0.04722815605709868,3.81476,-1.96111,0.09853776139770648,2.77868,-0.16801,1.6074328353349225,3.64455,1.68369,0.18545147160278747,5.33487,3.27156,0.8718239553648799,6.49687,5.36894,0.04007827198485401,6.63195,7.69881,2.0647282331868215,8.1836,9.29026,0.34394683799739517
3020,7.89341,-3.93315,0.023431674865275358,6.0389,-2.8804,0.023193288079010537,3.85944,-2.04277,0.5995510899665485,2.85615,-0.30094,0.10925407601542567,3.57835,1.57288,0.14119465563903677,5.33925,3.29965,0.5307889069399967,6.65557,5.20678,0.23522943258786613,6.89455,7.5499,0.18401342874374604,8.33256,9.23878,0.9229042173444042
3040,7.95231,-3.93245,0.15864728049309854,6.04264,-2.88144,0.03279237078722218,3.95459,-2.21267,0.12866603268282348,2.87881,-0.34685,0.15059464188171637,3.55713,1.53784,0.4789061199109601,5.09992,3.29996,0.008542113474439382,6.66904,5.19297,0.005536858981703261,6.994,7.48426,1.6672129604819461,8.41367,9.21969,0.32516630175034617
