time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1680,65642.0028585594,2,2.119905361875957,-4.608821736753643,0.39693509761999834,-3.188893601785143,0.29439558152893275,-1.0771547928242278,-0.5905177527548144,0.6463009672980456,0.34914132813144017,2.7457805268769153,-0.5774635044860776,4.412612469387096,0.39412413588640227,6.631200315772544,0.21467847267258167,8.626658276691312,-1.3047998083898913,10.082479113215927,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1700,62462.03777587913,3,2.1783661458101866,-4.609617903540418,0.36198575399694155,-3.4347514870142377,0.2938006468484917,-1.0702586651750294,-0.7040353578771956,0.8787393622593136,0.4175196241788952,2.515344870137152,-0.5646757895579875,4.41109290662273,0.39426284748719853,6.633284879796676,0.2696384911025631,8.866191774413075,-1.2936100713229524,10.074772392368564,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1720,63609.52611148332,3,2.240066101651304,-4.594869365863624,0.36236816695874596,-3.434952535726587,0.28780763921684027,-1.08224168313015,-0.5841111427879211,0.8864067947141107,0.5238286540244954,2.516870978859373,-0.41156939354009325,4.6289447646170645,0.40482745474244153,6.39931082296277,0.2681074883061645,8.865896977698274,-1.490296508131459,10.241756905696317,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1740,59778.92472046878,4,2.2723762399492164,-4.593774173645146,0.5128054240665469,-3.188668721188924,0.33903815669031534,-1.3124635247657146,-0.47873301109907174,0.8716535988086812,0.4509349593598042,2.730845643632001,-0.4430148566797889,4.630301361860612,0.40491528923974407,6.3864327142412955,0.26694659161195444,8.615029359346199,-1.399932235596969,10.207394375294827,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1760,60459.2073681092,3,2.1152601715897763,-4.591371209172221,0.4054584883804928,-3.188542427831694,0.33925372326781833,-1.3140403154617073,-0.5410905358655225,0.6497892523110936,0.48094904614422607,2.7285990334595045,-0.5148778346525262,4.407730104126182,0.4009606570276305,6.404957706490038,0.296935539642186,8.614914289556769,-1.1874550344010497,10.066900516264704,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1780,52305.63184795281,4,2.3565634882879465,-4.579158095988506,0.44282528119183473,-3.431894883194886,0.33608863978014636,-1.067834580078466,-0.5963659509322083,0.6512929697502035,0.43367103878691937,2.7152491535243435,-0.4365965753044476,4.402193377290864,0.5117097184459767,6.609697947632538,0.39988875585868167,8.806303454592276,-1.1875034067079038,10.067432296073171,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1800,58914.930768682796,3,2.3362814044967175,-4.579201968062376,0.4354527728217872,-3.4329475053307084,0.3355828924805464,-1.0662579959312806,-0.5301271113912391,0.8904086823709503,0.6070368471041401,2.5021837016063166,-0.07195246039318959,4.611347977329248,0.5076084360985931,6.611361723224456,0.41670770479880836,8.831401962082825,-1.3656230544396182,10.230230039876549,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1820,60341.11944075357,4,2.3417224582096487,-4.563826010491578,0.545378978558551,-3.1915171741792148,0.3817539149590474,-1.3080337467946723,-0.5345794981577128,0.8884526318816603,0.5274088006297375,2.502904961760968,-0.3275199066848329,4.616952850559116,0.5322410887697209,6.365931452452266,0.39043522995876767,8.802335082553885,-1.3185993700490592,10.230641389206827,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1840,50489.24840519148,3,2.200619408635763,-4.563814052990892,0.4749244662605294,-3.185729505391225,0.3828203003131274,-1.3100467456873823,-0.35363096656115345,0.6585308068330523,0.6218856773142014,2.712214057827503,-0.29024201489449153,4.609660103400905,0.5325529821587685,6.364053387317109,0.4492124168638423,8.579227326689153,-1.0465291417806655,10.034902245207338,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1860,53618.957433260744,4,2.2874139334940207,-4.548474697726787,0.5810559460912201,-3.18406247451387,0.3765588358995142,-1.0687635422408446,-0.4941176677486865,0.6596800270310742,0.5185963239439131,2.71054003637105,-0.36679884934521856,4.391488382314598,0.6390064538857247,6.585704540782358,0.44934698147338903,8.58096605160229,-1.065999069871251,10.034713725233129,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1880,49893.1067451911,3,2.3213303790805204,-4.5493061848401295,0.5088063369147218,-3.4296416980170044,0.3759275631164418,-1.0622609985531108,-0.5830021632104361,0.8893898964024777,0.5964818202564697,2.4880797363942553,-0.34011214302238746,4.389977535799507,0.6392120617676604,6.587776315109105,0.5110181875162936,8.818821661117278,-1.0546706942974575,10.026918605136403,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1900,48137.48054406227,4,2.446338482563208,-4.53475379407991,0.5114363935663095,-3.4299423670143296,0.3711846246293504,-1.0745851201790482,-0.46679371090242117,0.8968607236337631,0.6940822227570691,2.4896718365990016,-0.2103919955134559,4.616563953897136,0.6727370676594253,6.35641196452335,0.5095491932236325,8.818533595891168,-1.2507583842237895,10.193681458246742,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9428260835603317,-4.1167268081780435
1920,41535.380560488964,3,2.324809775654087,-4.533748383423641,0.5453224901311855,-3.1820991556577725,0.4248774652987133,-1.30365611473199,-0.37113919034935616,0.8820329355664129,0.6153339840377061,2.7009753919685004,-0.23679359273155187,4.617973798467904,0.6732658410909882,6.343217322395661,0.5198053990532965,8.567880431966216,-1.144218540491603,10.15323289164351,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9497375494248566,-4.107700201296247
1940,50284.67604889402,4,2.3850976742638537,-4.5311542388981865,0.5461824933248547,-3.1821440652530777,0.42536355407874105,-1.3053658785731541,-0.40705632620915333,0.6656290273928069,0.6541980592026406,2.6979616288715875,-0.3071387589421848,4.401004365811609,0.668822131461452,6.362476575969192,0.5422674867815105,8.568068645468001,-0.9269533432510006,10.020558247192797,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9497375494248566,-4.107700201296247
1960,49445.7401317309,3,2.5742348079477324,-4.519265360329063,0.6239248932378585,-3.4235201079653796,0.4159417763927604,-1.0593292188591592,-0.4866653788356292,0.6671151002408824,0.5992865840049468,2.6851956931380787,-0.21644461543769888,4.394853592676462,0.7872319257069593,6.5628904386985205,0.6580885750653973,8.749487949357732,-0.9269119329533484,10.020994420820347,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9516250863594355,-4.104913864323202
1980,53798.45569563857,4,2.478554550736196,-4.519464591337865,0.6229475971672573,-3.424790767437715,0.4154514535434828,-1.0577303540542797,-0.43742150964826787,0.9046752077480829,0.7638747834031467,2.4740363383452815,0.1514028416775819,4.596084373345716,0.7832732607291764,6.5645799242491965,0.6790789696532102,8.773965261629607,-1.1038288750666534,10.185331082204367,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.957822741050935,-4.093691018147373
2000,51731.10796793621,3,2.5406670220525633,-4.504491643310242,0.761580247309424,-3.181187901458946,0.471256434461393,-1.2975831279381425,-0.4126788822651064,0.9028030054739873,0.7370884390578549,2.4748649016831417,-0.09859846235737169,4.604935446972505,0.8644229889753197,6.330787999782851,0.664253723696079,8.753403645156132,-1.041027476292698,10.185892067238285,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9822033491464173,-3.9872982917383286
2020,47836.99100824252,4,2.390882403679643,-4.504437489347246,0.6454930053076788,-3.1759905833497664,0.4722034685395817,-1.299529613266799,-0.2218921844213444,0.6785597284378918,0.8247322787694187,2.687701592914321,-0.03812206096790871,4.598048911548942,0.864835405938678,6.328939002261863,0.722395371357095,8.52367782420006,-0.7631505122591682,9.974496427768642,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9822033491464173,-3.9872982917383286
2040,40984.07274746937,3,2.4577731081835212,-4.489294918074013,0.7485375031171375,-3.173408029095939,0.46180492092202297,-1.0586904070869017,-0.36803682078767896,0.6797379905391802,0.7104283410424705,2.685959949667899,-0.0786570993071527,4.383679898104783,0.9776519257431757,6.547140081756308,0.722549551107222,8.525277463749351,-0.7654012930962648,9.974111115671821,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9822033491464173,-3.9872982917383286
2060,56515.10127028219,4,2.595591472373833,-4.489886338022165,0.708954995754453,-3.4184101831431737,0.4613539572155232,-1.0521126676136316,-0.4392276252243479,0.905805985724975,0.811527137503893,2.459174797130935,-0.08462291261514876,4.38205427106506,0.9777740184977395,6.549102558961556,0.7939990979909699,8.760478210964706,-0.7543555517716747,9.966432319162138,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9822033491464173,-3.9872982917383286
2080,70003.04800977385,3,2.6916670311354993,-4.476018130857154,0.7087643301646591,-3.4185623172581074,0.45846528753046023,-1.0646082893938915,-0.3270813624603013,0.9126583472655521,0.8759440663984694,2.460635910718355,0.0565572502993863,4.605154296203012,1.0583985475754845,6.328305638169034,0.7926930014418536,8.760223412420865,-0.951741079890497,10.132721770369063,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9822033491464173,-3.9872982917383286
2100,73982.28653862108,4,2.5308820775499195,-4.475028526744683,0.7281629830926164,-3.1692247292642945,0.5191492546274747,-1.2915334298574987,-0.2273235548501693,0.8981701400734312,0.8097520124706867,2.679289475427898,0.0268713840708652,4.60663647474571,1.0603404419179459,6.316389814693295,0.8377637447864803,8.512401498903838,-0.815077977796741,10.090906452872808,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9938729316019916,-3.894594172973901
2120,75905.58585526534,3,2.5739451223958296,-4.472575062062039,0.7263401306805433,-3.169226785312462,0.5197834972103763,-1.293294800171461,-0.1879117041099152,0.6882134154948852,0.9069606038970588,2.673105154273142,0.0453850341572859,4.410018148020506,1.0546761104037716,6.334600887692223,0.8400417447941235,8.512761021169734,-0.5625973693083755,10.062393311718719,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9938729316019916,-3.894594172973901
2140,82426.1411456852,4,2.746575234016187,-4.460891007762867,0.7913951614332819,-3.4098771242992156,0.5078863801075735,-1.0473395722957994,-0.3836691805970276,0.6896130755396962,0.7838310170322802,2.6593371958957874,0.13909976374516786,4.4028428184691695,1.1826771467417037,6.531651479041923,0.877936284640195,8.731869868376613,-0.5633334094877651,10.063125119259249,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9938729316019916,-3.894594172973901
2160,64693.546248637955,3,2.589849336931147,-4.461194493779675,0.7904000111752669,-3.407957112325583,0.5071632299653848,-1.045592245076621,-0.4343765703335063,0.9281894892727967,0.9133180472196583,2.4404985106829082,0.4667132307836934,4.560070858503075,1.1793991281464389,6.532009469287066,0.8795147331920807,8.75835150892233,-0.7430675483889189,10.225844135010302,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9938729316019916,-3.894594172973901
2180,42047.53641860916,4,2.748143403158088,-4.5499719768330005,0.9054113112543583,-3.1704959519261617,0.5691901939737898,-1.2841237644997912,-0.255003667391297,0.9262458602548687,0.9135117926597127,2.4421009333554244,0.28001323448330817,4.607855438035125,1.37079068061341,6.517142771516481,0.8721187176887972,8.746151175771928,-0.7448352748813338,10.227120158315502,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9938729316019916,-3.894594172973901
2200,39932.385034871826,3,2.4834713276941116,-4.550203011313335,0.8008406730363,-3.16101961252241,0.5703163913939844,-1.2861242008316625,0.047135683419831764,0.6981037025982043,1.0564340091961948,2.643531746946464,0.2759503382564241,4.608002550942305,1.4282615793760889,6.515325664211824,1.0139828789893737,8.547227505160635,-0.42888023415363596,10.023465681544144,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9938729316019916,-3.894594172973901
2220,43591.058588580454,4,2.632137237263354,-4.534806982277976,0.8555903972048533,-3.159323642962873,0.5580157683998475,-1.0457403080565173,-0.227337403205631,0.6990324938249977,1.0395623807647691,2.642304114383035,0.49336577292059713,4.596870659597154,1.5404448407757259,6.296858175466838,1.0146069599653251,8.54533302276312,-0.44339854956773017,10.019223890170345,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9938729316019916,-3.894594172973901
2240,32961.87050591766,3,2.740280003287002,-4.535565401684678,0.850736903306744,-3.4018401005974463,0.558419678939948,-1.0405455701949262,-0.14160116558289904,0.715606109166787,0.9739561395264289,2.4104699287492815,0.4902398975420068,4.595509601550472,1.5410603500242739,6.295066703310547,1.1683948966152355,8.35167123234515,-0.4373765217940253,10.012660305120926,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9938729316019916,-3.894594172973901
2260,34490.990912808295,4,2.70164131220586,-4.521401189438542,0.8503859580896731,-3.4023732628451304,0.5552823517930476,-1.0510545052452296,-0.240535238176238,0.9351625799636983,1.0824044718721288,2.398902484887168,0.4128683376866502,4.366374433220733,1.6439317667977487,6.449224880603158,1.170300529328955,8.351138050704037,-0.2335704083657706,9.867595690028999,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9938729316019916,-3.894594172973901
2280,43524.85171373152,3,2.5806401135151997,-4.520321501054463,0.8646220475821167,-3.152881780082021,0.6260876811234724,-1.2756500529625425,-0.06678467659317722,0.9192515440951574,1.2227747168532672,2.5002889806872,0.5409280727423424,4.366955375716042,1.724742094115442,6.454855451143685,1.1864753641141883,8.595423939917254,-0.23623378886220925,9.869617089598712,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.996310677917465,-3.8912685360496706
2300,42815.79189940946,4,2.689572645033037,-4.5176068210075675,0.8624812866254277,-3.1530079835959617,0.6269304196531671,-1.277481486611747,0.05854324007917722,0.7240221056900982,1.3052647492533196,2.504598064435662,0.7274362038419762,4.539134072993585,1.597910054957254,6.450148190939332,1.184777869591847,8.59853360235356,-0.41220327095867915,10.035162511445167,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.996310677917465,-3.8912685360496706
2320,40489.628048011175,3,2.672616104840298,-4.505772479135411,0.9346304247326733,-3.359711123313933,0.6119295148362744,-1.0314780296411594,-0.17264715289619725,0.725334132194819,1.0252531184694087,2.5054165582455408,0.5326413704545421,4.611124565097114,1.7414187291678034,6.439640161045332,1.2083952691460564,8.580542585354756,-0.41446511289485444,10.036982718588183,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9963233357968582,-3.8912514172678403
2340,48038.99893677954,4,2.856500918474696,-4.505553857922219,0.9348981340057803,-3.3917657957351643,0.6113572403389065,-1.030133397028346,-0.18395919576006503,0.962995056093285,1.2895108831068072,2.501286617177657,0.6435674903755255,4.605972871412697,1.8422056752570124,6.437330403355145,1.4319724012588702,8.57407607298629,-0.08622183597134803,9.883631827791525,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9963233357968582,-3.8912514172678403
2360,50692.50859010366,3,2.78720333470046,-4.4911651584224535,0.9422425928541323,-3.29499032485586,0.6757164190015938,-1.2682076094611854,0.07202576884222278,0.9616462404563516,1.3056806417178284,2.5014446377455206,0.8317613495151459,4.59910057749782,2.0842777134798993,6.424045012886747,1.432191312357069,8.567659684217745,-0.1884771860528316,9.903008767595153,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,1.9963233357968582,-3.8912514172678403
2380,49284.864916119564,4,2.662314457396989,-4.490350906939879,0.9360768506578876,-3.1503469108069146,0.6765558755408376,-1.2696854179444401,0.2211884389426646,0.7542735937468114,1.4506238481664644,2.696110698551667,0.8601863648981212,4.60555126372042,2.085030551220692,6.422658083752104,1.6486337132166606,8.451436870812334,0.19291115066395825,9.72215159459914,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.0038801878057577,-3.8342040861339544
2400,48696.01801688522,3,2.6924743022965085,-4.475415981948474,0.8969554266086748,-3.1472612326863407,0.6655958498497019,-1.0297547414915795,0.09359939951742202,0.7418659985561226,1.3355059460886651,2.6980741117731974,0.7297680371776698,4.837669291336535,2.195478564292383,6.204500337496116,1.6493433096297596,8.449701281761627,0.05300825098186923,9.77339681071653,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.0038801878057577,-3.8342040861339544
2420,39940.670412410975,4,2.842019321386319,-4.476067342035605,0.9113703494626937,-3.393109488424272,0.665284756822647,-1.0243087504586819,-0.040757496592559894,0.7560660236449852,0.9481617367279029,2.4737448254990166,0.7273867996963794,4.836686572493907,2.196218112227964,6.202718021014669,1.8173630505168425,8.267966723021711,0.10078786141315099,9.767520910746352,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.0038801878057577,-3.8342040861339544
2440,27987.72339763544,3,2.7673284414801147,-4.462332789341779,0.9107468711108981,-3.3931885319953907,0.6615099028525333,-1.0342536471004684,-0.11688798473566475,0.9796030411077605,1.2349766515240495,2.4577388998398892,0.8009514045080426,4.607002193579939,2.2052545732889612,6.296182111230328,1.8192870988236565,8.267412655822113,0.32047226145777863,9.652623716842083,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.0038801878057577,-3.8342040861339544
2460,23805.649467810767,4,2.730417403762221,-4.461215724184074,0.9642856891111276,-3.1436211542931485,0.7208526422792634,-1.2625306999694308,0.09042673259267886,0.9645146256875539,1.3645262074082343,2.641266388786373,0.9436185091919786,4.6103844364280935,2.4068482563653104,6.298524026484478,2.0245698119876083,8.402172802114025,0.317539085880604,9.652667765192552,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.011901896919779,-3.785375282504798
2480,24968.717528942892,3,2.689718714608185,-4.458814744777156,0.9256241344968887,-3.1435897703695623,0.7215648387469331,-1.264360921609971,0.21519644855250863,0.7607040850359249,1.3959584028775773,2.6457082445136395,1.0953302192249597,4.704927837042424,2.3971647071500044,6.294748295085087,2.024355475690511,8.403425774087877,0.23473222382060133,9.859794402801652,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.011901896919779,-3.785375282504798
2500,17161.47943133695,4,2.8663624715644964,-4.4471183796526095,0.9795663180904239,-3.3739524273641006,0.7104124606489339,-1.018417070359113,0.055876263595327824,0.7622826913026698,1.2714205806361272,2.647398861578746,1.035877404693951,4.857082126570964,2.4420932703091607,6.284652797880412,2.1659287082066916,8.381569761975499,0.40001196568824593,9.870780505136928,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.011901896919779,-3.785375282504798
2520,17161.529004842992,3,2.8084343167245454,-4.447269542931607,0.97212523204802,-3.385303137377851,0.7097729053698352,-1.0168114632047907,-0.0008705985762680335,1.002455274611258,1.3781097241703812,2.427060059954851,1.3399788439416378,4.664063067341443,2.6429728236963923,6.289992491476003,2.2718565308445227,8.379596024963972,0.7223466345997318,9.740806894882109,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.011901896919779,-3.785375282504798
2540,17160.76597701306,4,2.9101197476872365,-4.51758125737907,1.051664327817193,-3.157717656821026,0.76908981547572,-1.255888605354412,0.04025608011806936,1.0004697043802633,1.377915279885273,2.4038585499901406,1.1215843967274477,4.6123151016221335,2.505601463681412,6.442713326518115,2.2655144024517,8.381374924253082,0.7072722598808454,9.742542662619922,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.012759873749637,-3.7842485030071
2560,20620.705076118873,3,2.6956753952146135,-4.517578928261167,0.9838091131026343,-3.136098780651896,0.7703065050868063,-1.2577968485206705,0.33753850300491406,0.7845132954617958,1.5438775509754006,2.5875480532214383,1.3733843869723619,4.618797855396178,2.6432168984055116,6.445003304066121,2.2907826975169403,8.627000067886652,0.5430975556614372,9.880010756076306,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.0156371788786633,-3.780404904251672
2580,17578.33975670253,4,2.783743156050538,-4.502261900320524,1.0336244301266282,-3.133910361621878,0.7554250752816132,-1.0167586801265691,0.1762874731161892,0.7862827416957858,1.525710158891389,2.5890277741524796,1.2380169155250913,4.850205055574858,2.784066532548537,6.430284874195952,2.2907655657339134,8.627072556282748,0.5112334940726444,9.889990914918384,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.0156371788786633,-3.780404904251672
2600,25301.209480399924,3,2.9325487802374974,-4.502907591757493,1.031459300096019,-3.3779852385779328,0.7554761351939727,-1.0107196453402747,0.2589250433864092,1.0243032145024635,1.7149492707471636,2.5853246216242027,1.237490725830972,4.849987385501341,2.844673448969239,6.429902772146664,2.5282545767357183,8.602849962832604,0.7781281075187594,9.871591480139449,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.6520180404666862,3.861941271381138,4.071446994737488,1.5651280141365556,2.0156371788786633,-3.780404904251672
2620,34948.01557849314,4,2.8708077283289866,-4.48901262889362,1.0308404705861314,-3.377824706022817,0.7566351222813288,-1.023081144448135,0.346155114000561,1.030721300086598,1.783135174043533,2.5833754406000393,1.6873578074694344,4.6396328818770645,2.9669678703013416,6.562064276246435,2.5366206908829234,8.603074691200234,0.7735457404708792,9.786312146129584,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.7891344686972404,3.863361153694361,4.071446994737488,1.5651280141365556,2.0156371788786633,-3.780404904251672
2640,45222.431809478956,3,2.8822220182755585,-4.487773889949834,1.122040034545991,-3.1285435046172485,0.8159851364256419,-1.2497109840386642,0.43524646740139694,1.0124599164952337,1.8953992284108439,2.4757829390820465,1.4681262070798105,4.63824633356929,2.677809880114282,6.565752638504608,2.5491631970495723,8.840963562079326,0.7631822423811698,9.786976364304458,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.7892817721787184,3.8633670904199215,4.071446994737488,1.5651280141365556,2.024469488534735,-3.710243273101764
2660,42132.924594421,4,2.8101732883393753,-4.485359796951076,1.0432786105846956,-3.128316062265273,0.8161714325110778,-1.2515650733808772,0.41319000647122994,0.7796178422054529,1.8862146867072194,2.4727557395571367,1.6885007494567636,4.817090455910681,2.796943040740512,6.569321924530789,2.548166709023958,8.84897217628109,0.5625123296261103,9.911849839297389,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.8415053144887843,3.864309826006507,4.071446994737488,1.5651280141365556,2.024469488534735,-3.710243273101764
2680,41202.735618798666,3,3.0186186413936857,-4.473467275040938,1.0931048378388284,-3.369071052647559,0.8014139481150968,-1.0063643802038966,0.3481533595245532,0.781438582990591,1.7812158400913196,2.4833030569498797,1.5679893855698102,4.819538978261861,2.626262719897494,6.4144305620346795,2.486435865992706,8.551723431792864,0.6552694456829071,9.911236083479173,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.8415143592659242,3.8643105425353133,4.071446994737488,1.5651280141365556,2.024469488534735,-3.710243273101764
2700,48956.54417899451,4,2.9759915884439216,-4.473569723565202,1.092529052033444,-3.36979203358485,0.8010147801693952,-1.0044265302576842,0.3376842644880531,1.026853032685683,1.8272417753529822,2.7217955411661436,1.4380888692596212,4.620708099910873,2.617271614541374,6.422522318055643,2.5698455161497424,8.566195839431973,0.9571998907816952,9.8835206715377,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.8415143592659242,3.8643105425353133,4.071446994737488,1.5651280141365556,2.024469488534735,-3.710243273101764
2720,48786.30147299382,3,2.9691835879293134,-4.45845527822609,1.137002790484435,-3.1237630475597378,0.8622775109097756,-1.2435466230535472,0.4762349103510277,1.0247400268350586,1.839498442681629,2.7219640322252605,1.4668121238862373,4.617778719562006,2.7722216138698927,6.61200391194648,2.5578764685909796,8.566636843704456,0.9453450158179639,9.883408875377121,1.2371919508572877,-1.6208269999542377,2.3110097637042415,3.1651940755229564,1.8415143592659242,3.8643105425353133,4.071446994737488,1.5651280141365556,2.0311496098649613,-3.6999579708269383
