Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.52343,-1.4688,0.0008636879700487834,3.00578,0.57431,0.0027283367292374686,3.85761,2.27079,0.23318053627671434,2.4201,4.04604,0.30426600242929985,2.99676,6.07007,0.19624099761876368,1.97965,7.89299,0.039885936464119046,2.23907,9.6805,0.0017024472264891022,4.04579,10.93557,0.09426451317512609,4.20152,13.03485,1.3602612126328941
1560,3.5222,-1.46725,0.10475701844332741,3.00545,0.57437,0.04081925275195024,3.82657,2.28577,0.6600372582604584,2.80231,4.014,0.18582279584180905,3.14901,6.07653,0.004586273998638899,1.97231,7.65126,0.003236312729004406,2.239,9.67867,0.0007679283296384941,4.05325,10.93211,0.0072110242008998635,4.20171,12.91976,1.2320308691434911
1580,3.517,-1.46065,0.05043461993759404,2.96995,0.51569,0.07487789534711502,3.87502,2.50011,0.04535963243069392,2.67776,4.01398,0.0007488703323293772,3.13928,6.07133,0.04666843927385957,1.97298,7.65202,0.0005203713159112947,2.47584,9.76505,0.0034030952885646475,4.18762,11.08249,0.6698212322183886,4.38503,12.77801,1.0579845142421007
1600,3.51355,-1.45551,0.09579037248933396,2.96997,0.51531,0.011548719642106294,3.76538,2.43199,1.6150122154180282,2.53048,4.13751,0.7581959916285955,3.27487,5.8979,0.19888212491235602,2.01845,7.89869,0.1929088820907114,2.47664,9.76745,0.0010100989354316092,4.24163,11.09712,0.0002666309254365043,4.38581,13.08318,0.0009250221883746209
1620,3.58562,-1.58047,0.18328884185844913,2.93223,0.45251,0.09751854230369703,3.54006,2.27352,0.03286574230518603,2.46712,4.13904,0.003307327672794226,3.12617,5.89778,0.20806705867431113,2.00812,7.90068,0.07409987663599095,2.62634,9.96406,0.10514286340235879,4.23904,11.10016,0.039909070170580124,4.45612,13.07382,0.5055981983322145
1640,3.59066,-1.58373,0.01445385688457743,2.93335,0.45256,0.007581458065281168,3.76847,2.27381,0.2293323955362293,2.78686,4.04678,0.1074408121961557,3.19176,6.13546,0.0015115859603673858,2.28528,7.90329,0.24589884245770244,2.62243,9.97101,0.001529221729609424,4.47684,11.02503,0.0020133784358830663,4.49304,13.01918,0.0815719350004996
1660,3.58301,-1.57555,0.03955833784523592,2.90721,0.4065,0.22014029839881682,3.80424,2.48842,0.42913026627901774,2.7076,4.04283,0.08681562352349603,3.19164,6.13542,0.004386513263140859,2.26545,7.90317,0.005843358337177632,2.65245,9.95783,1.145328034998646,4.47684,11.0251,0.00298152415261835,4.49303,13.06402,0.060333447601177835
1680,3.58069,-1.57515,0.07042161787976504,2.89459,0.38889,0.05779445004074707,3.80588,2.50319,0.26926998532026575,2.71117,4.0453,0.041164456398594104,3.33038,5.93677,0.046711680580170674,2.38969,8.11845,0.2197273314762192,2.87363,9.94161,0.004390835680967598,4.64022,10.84201,0.006350885745959514,4.65059,12.83293,0.51060810007837
1700,3.63341,-1.66139,0.32167182960295565,2.95841,0.49869,0.3185294030767752,3.5416,2.28708,0.13704821281532573,2.57475,4.25302,0.0024224839034582197,3.33395,5.93703,0.000320626044176324,2.35055,8.1362,0.000795012017806817,2.87867,9.93957,0.035964953846382534,4.64037,10.84242,0.003977177655482254,4.65061,12.99736,0.5093734147485108
1720,3.644,-1.67539,0.06175862519890944,2.97443,0.52371,0.006236715741458753,3.86368,2.28448,0.4100065832295896,2.63898,4.25367,0.3712775768102577,3.32284,6.21008,0.523372838882905,2.3683,8.13675,0.09994667095700685,2.92616,10.18384,0.002203424344073517,4.83035,10.99966,0.027191478365047393,4.89799,12.95987,0.1199489039311376
1740,3.62417,-1.6406,0.6750904583144771,2.97459,0.52417,0.053906139582433656,3.76949,2.44356,0.994488648793127,2.86695,4.13206,0.006861208542110636,3.38239,6.18049,0.0006364094895049306,2.55412,7.98945,0.014626250952882735,2.92663,10.18303,0.00043236466631220037,4.83261,10.99984,0.00391062687284633,4.89817,12.96986,0.0004176216359125539
1760,3.5395,-1.49367,0.19917093786420642,3.05279,0.65172,0.04952316499302513,3.84091,2.50975,0.0001968653606135251,2.86674,4.13165,0.003765656366533366,3.37433,6.17714,0.03759369850465193,2.55318,7.98816,0.000951238347120332,3.11033,10.0034,0.039250640761501206,4.95123,10.88306,0.9490101504674348,4.97654,13.0856,0.21180809159567285
1780,3.49453,-1.4214,0.22984279599300048,3.04996,0.6518,0.025117120556785198,3.83366,2.45434,1.1362371565663998,2.73246,4.31335,0.26822363710300234,3.54501,5.99832,0.0014853078988731317,2.62274,8.22494,0.004425261165040142,3.11017,10.00833,0.0005445217392522551,5.03745,10.86424,0.0006088173063535306,4.97761,12.82308,0.3772731756735495
1800,3.47305,-1.37171,0.17028859965308515,3.11361,0.75481,0.016712881741112334,3.99198,2.36127,0.33382834187620763,2.7208,4.32058,0.11977649339194578,3.54498,5.99846,0.00013671350823736913,2.62324,8.22662,0.004596240772915591,3.22719,10.20816,0.251237635783776,5.03227,10.87155,0.05538123410529358,5.13414,12.92159,1.0845346958277036
1820,3.4867,-1.39431,0.048335816081263534,3.11431,0.75531,0.0030504305284759724,4.01652,2.36504,0.04638544102905718,3.13199,4.2388,0.15339780773079065,3.59488,6.24212,0.002585098299949363,2.81455,8.05537,0.11621974520812162,3.22544,10.22828,0.0013682423936868715,5.17762,11.02625,0.10560465166081671,5.21448,13.05064,0.0005288087521757581
1840,3.43774,-1.31555,0.4946596420561306,3.15507,0.8188,0.03202304285941244,4.11741,2.5819,0.10928406827690507,3.10095,4.23096,0.009945958510930615,3.59484,6.24189,0.0004916615990750727,2.8051,8.05442,0.0065931179524177505,3.33509,10.12565,1.8119964908026882,5.18796,11.0263,0.20262283312010423,5.21437,13.04116,0.14656575095980956
1860,3.4618,-1.35836,0.04498030446961982,3.15636,0.82114,0.09348535999823247,4.12488,2.58699,0.0004902079347151142,3.11243,4.23215,0.03986474877839853,3.77888,6.08123,0.011104803323228635,2.85767,8.28426,0.1298423524226431,3.42644,10.07337,0.0030783661057530777,5.37807,10.92397,0.1882696380581856,5.3566,12.93567,0.23246227129250735
1880,3.39382,-1.24073,0.3651672114849553,3.17547,0.86283,0.06592725622579927,4.08983,2.46746,0.13692952204446335,2.89448,4.34562,0.11873138487592383,3.77926,6.08174,0.0008970795243211058,2.85813,8.29493,0.0007391896586723767,3.43404,10.07137,0.044466302749988064,5.34176,10.9241,0.10973855806250087,5.35649,12.99335,0.3776463722307654
1900,3.42326,-1.28865,0.2472467332068901,3.18206,0.86756,0.030539557679375797,4.09282,2.45644,0.07992892005566644,2.93697,4.34736,0.1711504120122644,3.72207,6.33897,0.18653908937884817,2.87651,8.29472,0.07168187019658356,3.54972,10.28979,0.0031881798204015737,5.55329,11.06656,0.05634364078262474,5.5636,13.12516,0.13221644831476645
1920,3.38899,-1.23215,0.22671506273815842,3.17691,0.86742,0.037258501594702884,4.08562,2.48693,1.0149458933202804,3.28683,4.34643,0.26946036309713667,3.81263,6.328,0.004010566774908861,3.06013,8.13761,0.09547429789360942,3.54998,10.28902,0.0016955154901929874,5.51141,11.06644,0.075590991729839,5.56375,13.13596,0.0009659136859362835
1940,3.38682,-1.2294,0.025461440952717098,3.1759,0.86702,0.04297443123397714,4.19453,2.68308,0.0015283293999715244,3.19423,4.34752,0.0029957815784707313,3.8047,6.32522,0.03664432554597715,3.0526,8.13629,0.0009758801633069057,3.76755,10.12306,0.24949925186192382,5.50634,11.31978,0.0076030825850865015,5.7663,13.19108,0.6893718295994105
1960,3.3871,-1.22944,0.014778155946608206,3.17612,0.86691,0.01369849047695456,4.15444,2.67861,0.40072584449393855,3.09474,4.4104,0.8130186796290774,3.98396,6.15365,0.001318387845337039,3.08669,8.38008,0.005898822539069961,3.75333,10.13919,0.0002097079857555599,5.50605,11.31758,0.000826107405551969,5.77049,13.27169,0.00034136228591942724
1980,3.38244,-1.22091,0.06471870315085151,3.17,0.85425,0.07327707939104013,4.07178,2.48553,0.05806971359316614,2.98517,4.41282,0.15913533621590634,3.96035,6.15334,0.06534685998590099,3.08734,8.38217,0.002285998201338596,3.87553,10.34599,0.09811208022913749,5.49972,11.32401,0.04142585205113331,5.86989,13.32883,0.4638341217090841
2000,3.38258,-1.22094,0.051574690689194465,3.17023,0.8543,0.053742005664238306,4.09827,2.48902,0.04192861270837674,3.39188,4.40793,0.4334496144693869,3.98662,6.40029,0.005323432829903523,3.30226,8.23538,0.14009359810454186,3.87833,10.35325,0.0012413728763154175,5.70318,11.16998,0.0005456968528100982,5.87844,13.08509,0.4252085231826021
2020,3.37669,-1.21318,0.004522909625761899,3.14613,0.80605,0.012344832141940563,4.21544,2.70629,0.016393488474034698,3.30428,4.40876,0.01832960146438362,3.98677,6.40026,0.0005013425406207473,3.29049,8.23412,0.010038473552188886,3.86618,10.13811,1.2774935964338763,5.70306,11.17174,0.006937399094274435,5.87756,13.32921,0.5539592170488826
2040,3.37655,-1.21316,0.006989066708779052,3.14628,0.80573,0.01702185923698685,4.21649,2.70716,0.0003160601899853037,3.3123,4.40909,0.04027134200291988,4.12811,6.2015,0.05136314485001202,3.19514,8.02895,0.2769050882691445,3.86292,10.10287,0.0047088877797113035,5.81238,11.38572,0.15422019775678872,6.12523,13.31042,0.015974033652045354
2060,3.39295,-1.24709,0.5063382105115988,3.12587,0.77195,0.11686726766149952,4.03702,2.50147,0.3846981712231154,3.14198,4.59094,0.02231225633130258,4.13144,6.20038,0.000761735646662269,3.1796,8.01233,0.0012137244376695213,3.86908,10.0987,0.04636818866182437,5.72757,11.38613,0.051297063293084956,6.12504,13.31169,0.000329866669815735
2080,3.43004,-1.30272,0.01799161780022524,3.11737,0.75563,0.019574841718044068,4.08474,2.4829,0.04374470138662979,3.15364,4.59219,0.1614400475067577,4.23574,6.38346,0.6263780919477474,3.1897,8.0188,0.04324060033155646,3.61692,10.09991,0.0035041064658907677,5.6702,11.1477,0.170191859369581,6.23871,13.16402,1.4197675566590484
2100,3.42469,-1.29761,0.10959334064089178,3.11288,0.75579,0.07589668372669676,4.11164,2.55389,1.475244353597236,3.46515,4.48495,0.22755371742979427,4.28971,6.39021,0.00048290577035175466,3.32499,8.21631,0.002463706601629139,3.74953,10.10125,0.08518032867007858,5.68446,11.14503,0.010791742145254333,6.23918,13.13438,1.3375834681415255
2120,3.42446,-1.29491,0.05857745914982955,3.08061,0.70141,0.08286022825938934,4.16757,2.69229,0.04876769935046518,3.38578,4.48403,0.0003051333199339374,4.26653,6.38919,0.16529685404206382,3.32548,8.21815,0.0005763058649333993,3.92341,10.28169,0.004575986519313204,5.7855,11.2597,0.9657647696164964,6.37757,12.8644,0.533381103340211
2140,3.4202,-1.28985,0.09001565328807783,3.08059,0.70125,0.04141455993466565,4.08658,2.63705,1.2889776189423383,3.39959,4.72078,0.11733338541750721,4.45685,6.21725,0.06014808331151881,3.54498,8.37162,0.2515758160504402,3.92526,10.28379,0.0012377367005969638,5.89699,11.27761,0.0008183833796934726,6.37847,13.22204,0.005487827545249243
2160,3.48328,-1.4011,0.1757315017625671,3.05114,0.65524,0.05456434938363475,4.02805,2.46017,0.2223990271970224,3.39967,4.72919,0.0006546927122875332,4.46177,6.21744,0.00034038595349417046,3.52529,8.37307,0.0029712334437425824,4.19553,10.43659,0.2549621204565566,5.89696,11.28031,0.03794652634966629,6.41702,13.20583,0.961305862778224
2180,3.48932,-1.41069,0.06696470497957457,3.05082,0.65411,0.059292970018950265,4.07249,2.4617,0.05508698337683434,3.48022,4.4936,0.07643070563339349,4.55604,6.44566,0.010377881481807046,3.77341,8.30082,0.08642128933714739,4.11774,10.44515,0.0003384404985665678,6.14392,11.27098,0.002876439010835959,6.52749,13.31122,0.41589218452050253
2200,3.48414,-1.4024,0.07870025685774029,3.0305,0.61897,0.1189286376573398,4.1379,2.67629,0.35649381096943167,3.47489,4.49155,0.0025581425122995767,4.55683,6.44534,0.00048151800244533853,3.76649,8.3007,0.002604486484890759,4.13977,10.43517,0.9009893602299244,6.14389,11.27026,0.0010164399304612075,6.52759,13.23345,0.0555489170501714
2220,3.48365,-1.40228,0.007328442560920536,3.02659,0.61243,0.035689501658112514,4.16145,2.69369,0.0005972268467751043,3.48718,4.49212,0.04568041540088427,4.60303,6.21584,0.46079981832463307,3.85514,8.52001,0.13010173975440797,4.34547,10.33539,0.0025201327820615566,6.08676,11.02961,0.009685041370215152,6.67223,12.87979,0.8423665612514304
2240,3.5286,-1.47447,0.20765789090711176,3.01172,0.57472,0.03021101217585849,3.97818,2.45334,0.29214475307112964,3.44849,4.73485,0.0006210542503883543,4.64161,6.21664,0.0011404838506582653,3.85631,8.53059,0.001463257316717453,4.35267,10.32929,0.03348919916648242,6.08708,11.03095,0.014514376372982082,6.67196,13.22447,0.7215672631719939
2260,3.53496,-1.48895,0.019258510740568648,3.00443,0.57337,0.04332805715332203,4.08592,2.44935,0.0748546184008992,3.44913,4.73579,0.0008386953983521997,4.53925,6.49893,0.12013205206349599,3.86227,8.52859,0.03030707735935826,4.19105,10.52252,0.050687861929553504,6.2999,11.16791,0.0268088030730496,6.89659,13.09021,0.4483854838937229
2280,3.53148,-1.48403,0.06607457921461837,3.00392,0.57349,0.0034565406078238313,4.06998,2.50902,1.261861049268535,3.6633,4.54292,0.42984233933518673,4.58548,6.46085,0.17087769400109248,3.61048,8.52716,0.004252752564402144,4.1868,10.52221,0.00167687213086841,6.30205,11.16882,0.00026231975832623027,6.89649,13.12733,0.00032767192544647545
2300,3.53017,-1.48037,0.038358829500347066,2.98464,0.53964,0.03485806068371375,4.13819,2.68913,0.0020479295357637,3.61069,4.54359,0.0009312679260101684,4.45873,6.46127,0.15571434369502005,3.61053,8.52766,0.002094391234268697,4.50758,10.48911,0.17561762424660798,6.31657,11.16726,0.5209783137780784,7.00102,13.10263,1.0883511717185566
2320,3.52756,-1.47848,0.11146418702358338,2.98404,0.53896,0.060754862076020044,4.02135,2.6618,0.9527356263164306,3.64142,4.79019,0.028992108685198005,4.60565,6.66355,0.0010854506996048267,3.87501,8.50646,0.1516711037431771,4.43939,10.48932,0.0013636137238875047,6.54856,11.16279,0.002076046015506914,7.09156,13.19331,0.31840278471402944
2340,3.55983,-1.53426,0.04202663289344243,2.96896,0.51436,0.01595300271083407,4.04905,2.44427,0.5673555380460233,3.64169,4.79088,0.0020633142032084693,4.60573,6.66377,0.0006834293338371992,3.86352,8.50693,0.00031468003988448776,4.78105,10.48084,0.296836471943542,6.54137,11.17245,0.04190123324524496,7.29583,13.10263,0.2542152956008961
2360,3.5622,-1.53755,0.05142715718224898,2.96931,0.51394,0.12141634919385759,4.05102,2.44294,0.052555815915506544,3.69579,4.539,0.07737887626674257,4.73138,6.46839,0.21390889252223247,3.94743,8.73961,0.007064426201068479,4.68993,10.48202,0.00021872155532494256,6.33062,11.04381,0.0005595513955986952,7.31572,12.84435,0.24318817790307956
2380,3.5568,-1.52852,0.04682068469254629,2.96487,0.50657,0.062019871828288546,4.1399,2.67811,0.023186087177957098,3.69617,4.54664,0.0009516704513199755,4.63101,6.46842,0.004191163301250796,3.94649,8.73987,0.00119739894784238,4.64644,10.47357,1.0242189933887984,6.33103,11.04511,0.0026429054127166712,7.31318,13.04039,0.2628090974013957
2400,3.55692,-1.52858,0.024647565231879717,2.96501,0.50697,0.028085038262746356,4.14135,2.67942,0.0009307865138079422,3.70873,4.55852,0.057526289559818575,4.66038,6.71448,0.09522384023102896,3.94046,8.49861,0.09697516205879943,4.45458,10.4739,0.12127229173802793,6.56251,11.13416,0.0007355508044223359,7.56043,13.00425,0.003844293975817821
2420,3.55231,-1.51982,0.011162613125512354,2.96725,0.51168,0.0012066421452917096,4.06904,2.43647,0.611253917853644,3.73866,4.79285,0.0024011570621584044,4.66872,6.71614,0.00041579375673003526,3.9402,8.49069,0.0011400935310925402,4.5071,10.46375,0.35351377657600097,6.56264,11.13417,0.0020876590764374956,7.56041,13.00449,0.0002760107116960527
2440,3.55194,-1.51959,0.04970524500478519,2.96704,0.51169,0.05447600627297068,4.07673,2.4321,0.05282579869167763,3.73858,4.79144,0.0014230712116789703,4.75702,6.49556,0.13574113226505768,3.95548,8.49373,0.04680411168419242,4.69801,10.49425,0.006754859698431466,6.79779,11.21159,0.002806477906646118,7.80446,13.04019,0.0036975934314257774
2460,3.55137,-1.51813,0.10849412123209913,2.96712,0.51174,0.001105497952085736,4.0609,2.44419,0.5618959908215627,3.78269,4.53995,0.05789092294900965,4.75339,6.48977,0.1057282978323731,3.95977,8.73707,0.0013743685778551135,4.6979,10.49603,0.00041698374195031873,6.79806,11.21161,0.0008142708744996821,7.80478,13.04029,3.426822839702223e-05
2480,3.5467,-1.51102,0.041083016138192076,2.96377,0.50458,0.08621067132807544,4.15886,2.66239,0.004828420285209224,3.78281,4.5462,0.0013498198014874527,4.63966,6.49658,0.37883159538062405,3.9604,8.73897,0.001048645495577417,4.87419,10.67478,0.052248253194437703,6.98302,11.08803,0.30213808730109415,8.03112,13.08332,0.08406837167128856
2500,3.54491,-1.50873,0.11085311938086605,2.96405,0.50345,0.034657563067599775,4.06736,2.63085,0.9762207022168753,3.82683,4.79182,0.01857195155283819,4.70444,6.73831,0.0017593357738014128,4.19365,8.63573,0.04169237129899282,4.87082,10.676,0.0005002043892001418,6.99534,11.06511,0.001958012588313126,8.03718,12.88429,0.39709799471695634
2520,3.5841,-1.57346,0.09900815102705655,2.96457,0.50638,0.09655776610518346,4.07014,2.41726,0.11004780413761905,3.82724,4.79152,0.000630886459283094,4.7045,6.73838,0.0001516216816797667,4.19049,8.63492,0.0028956585391121986,5.12241,10.47565,0.6360714660264345,6.99386,11.07132,0.0435050609772068,8.09481,12.91992,0.9625737104002653
2540,3.58454,-1.57549,0.06825130454862031,2.96476,0.50631,0.053347805206063866,4.05446,2.41795,0.040451741629855285,3.86553,4.53364,0.11491759420734148,4.80136,6.51215,0.0010302931085165606,4.25173,8.87311,0.004472327148458769,5.08295,10.53585,0.000944988746245029,7.21018,11.19098,0.004538404363147808,8.28205,12.94821,0.0002354159083539764
2560,3.57952,-1.56618,0.024471389575869505,2.95998,0.49746,0.02041677693112559,4.15785,2.63317,0.12714792688352683,3.86628,4.54434,0.004190141455521478,4.80135,6.5121,0.0001454074332219854,4.25192,8.87364,0.0067353510175144566,5.19507,10.57778,1.3645365557756037,7.21059,11.19106,0.008018899137945968,8.27996,12.9421,0.07797569743366657
2580,3.57956,-1.56567,0.05978639858680833,2.96025,0.49752,0.05650335351997673,4.16567,2.64019,0.0003168774697881902,3.87837,4.55716,0.05563304468049642,4.80256,6.75887,0.0029778892170938573,4.45291,8.68365,0.15319368718035567,5.24166,10.72802,0.0018956367194317718,7.44041,11.10424,0.0018736431608977143,8.49981,12.96019,0.24700954358440758
2600,3.57387,-1.55049,0.1523435622332911,3.04172,0.62938,0.4208770200318146,4.0675,2.40554,0.13639061336782768,3.93225,4.78609,0.002316616448689761,4.80326,6.76077,0.0003010331035648173,4.40359,8.67521,0.0009186999493411697,5.24876,10.71195,0.21631619836926663,7.44042,11.10416,0.001941032892964838,8.49983,12.99215,0.26618230038260554
2620,3.51071,-1.44337,0.09713424321018292,3.05256,0.65687,0.005397982260380799,4.05807,2.39562,0.018388740427408776,3.93205,4.78468,0.00249187638735924,4.88065,6.55218,0.30667997537606784,4.41439,8.67501,0.04763855039621444,5.45237,10.58402,0.008939442068445254,7.64153,11.24871,0.008297696071230933,8.74455,12.95735,0.016622662390393898
2640,3.52777,-1.474,0.13052914469899907,3.05387,0.65666,0.03605386436047805,4.05448,2.41728,0.7871298796398197,3.96356,4.53311,0.03910635957702693,4.89483,6.53184,0.0006391533652870026,4.48307,8.90823,0.0019751587214549477,5.45307,10.58646,0.0002701034640356404,7.64222,11.24874,9.299236969632689e-05,8.74486,12.9587,0.0007400267095772249
2660,3.38991,-1.23553,0.30613117608502,3.14796,0.808,0.044560766631877274,4.17061,2.61717,0.001009005141426397,3.96409,4.53802,0.00036326114896458267,4.88185,6.53898,0.05367147669995875,4.48416,8.90995,0.0036136974153801902,5.65137,10.73778,0.006073559491007733,7.68808,11.14195,0.6126675092459317,8.94896,13.08311,0.11093768961129549
2680,3.47123,-1.37161,0.13054707427977405,3.14936,0.80709,0.0033565177938682496,4.16303,2.6132,0.32641836618669373,3.85213,4.55025,0.8330268460307206,4.92735,6.77594,0.003309133216733458,4.70214,8.7382,0.4256704462891239,5.65125,10.73698,0.0024510628942762333,7.68947,11.00676,0.0032479795377655563,8.95121,12.59585,0.2667515163251967
2700,3.39525,-1.23656,0.2554773850137584,3.2225,0.94459,0.027037156511325457,4.06913,2.40698,0.045497518007760133,3.72101,4.54911,0.0102561248855382,4.92647,6.77566,0.001089763612005895,4.66688,8.73615,0.006269241267073976,5.75829,10.43366,0.8611791706861197,7.68766,11.01213,0.03880625536441897,9.02177,12.71372,0.8251357215769736
2720,3.37307,-1.19711,0.15615334567731948,3.22524,0.94685,0.012866130091101668,4.06614,2.42158,0.06743730458236431,4.05094,4.56258,0.7572974487015597,4.8661,6.53497,0.005499753008211967,4.77605,8.95191,0.05420224808332791,5.77239,10.51479,0.000582271348111544,7.93637,11.02113,0.0002469060327950979,9.1834,12.72867,0.0004044750029527548
2740,3.34526,-1.15219,0.38568378417207766,3.271,1.01536,0.1097836446634874,4.18868,2.63593,0.10521384706472552,3.98674,4.56487,0.18104624835611782,4.8663,6.53493,0.0019845089081958387,4.77622,8.92161,0.04055437530188441,5.81013,10.51593,0.9966474232108962,7.9365,11.02114,0.0018532325842813395,9.1831,12.72825,0.06205164596050988
2760,3.26002,-1.00978,0.10144494533509027,3.26613,1.02311,0.03987631788843798,4.19317,2.62881,0.0018270078486002394,3.97109,4.56459,0.006041208749276711,4.59162,6.53979,0.03136148672668108,4.7884,8.93429,0.6780203424721616,5.95167,10.69001,0.026732172057358335,8.17588,11.06326,0.05235992371631502,9.42065,12.76319,0.08006235567762525
2780,3.28398,-1.04825,0.24275424181303018,3.29164,1.0618,0.1062745696134344,4.26219,2.73913,0.1605414527089818,4.22376,4.59953,0.05247601549601068,4.61565,6.53874,0.0061919015763890325,4.88271,8.71856,0.0312838609869913,5.95573,10.67768,0.18494458587153134,8.18009,11.06344,0.0003923934778635033,9.4272,12.76367,0.001307433318991933
2800,3.29302,-1.06952,0.08642183351664581,3.29354,1.06867,0.008674884294296829,4.26417,2.74846,0.030055352362361128,4.21995,4.60166,0.00528053751881051,4.74569,6.71901,0.31499140225900607,4.89249,8.71956,0.03858285659884516,6.16845,10.54149,0.14027245830775462,8.41048,11.14413,0.044541677203797564,9.66411,12.81614,0.04385368898162505
2820,3.2848,-1.05152,0.08536040629489873,3.29435,1.06879,0.016222101691406678,4.26269,2.7437,0.19535370521265247,4.43879,4.68068,0.25753675203380555,4.7614,6.73932,0.013931857999774745,4.7567,8.7206,0.9333496029268831,6.1634,10.55146,0.006358018995079606,8.41358,11.14439,0.0009439520420859771,9.66756,12.81649,0.00142473360373863
2840,3.28385,-1.04531,0.060140508989862604,3.30322,1.08576,0.02921433344675286,4.18455,2.60675,0.4076505519958864,4.45533,4.6859,0.0030502474923163984,4.76184,6.74024,0.00039676079744409965,4.65625,8.72074,0.1982487249721856,6.38274,10.38759,0.11129933712906645,8.40331,11.15148,0.38465601221565954,9.85656,12.87439,0.5735339061060428
2860,3.28247,-1.0456,0.09943065840726548,3.30187,1.08553,0.056848353970899615,4.16804,2.58111,0.1784083904633067,4.52123,4.72423,1.42729503859858,4.91981,6.92258,0.07570075417675982,4.93827,8.83019,1.3160308354311911,6.38737,10.43738,0.016792865441023527,8.27363,10.96078,0.2017654878278682,9.88969,12.78388,0.758176447939107
2880,3.27427,-1.03775,0.0802884947806023,3.26042,1.01227,0.09329671333738952,4.19121,2.62589,0.14338012188675897,4.69613,4.74871,0.015154332398286573,4.92399,6.92828,0.0013970288804953585,4.915,8.89969,0.9207380212716076,6.38709,10.45542,0.5192986418380415,8.27126,10.94252,0.00568915848907007,9.83627,12.43041,0.708093263255429
2900,3.27699,-1.03792,0.016355472596727434,3.26429,1.01045,0.07692095606093437,4.18146,2.59802,0.041068431188369586,4.70569,4.74407,0.4798701958100549,4.98142,6.81228,1.4869491566848367,4.93354,8.97078,1.9187809286984787,6.38409,10.67382,0.11977106596139102,8.15778,10.74763,0.24636831602098141,9.90909,12.33297,0.16878132081938912
2920,3.30991,-1.09277,0.12044844700116993,3.2011,0.89854,0.13412351909686246,4.19561,2.61637,0.14175334091488914,4.94241,4.73451,0.03216938724895992,5.02954,6.7058,0.006470099506101384,5.04412,9.09737,0.6036497164076474,6.25098,10.67719,1.4142602316120019,8.15472,10.7273,0.010809343124320348,9.83771,12.29899,0.6375749155390954
2940,3.31333,-1.09894,0.012152472695685925,3.19343,0.88876,0.010086115929793417,4.16713,2.56985,0.018312611563608732,4.94508,4.73581,0.00246880009076957,5.08415,6.94592,0.03166931545579417,5.0006,9.08433,0.46158169304905783,6.1387,10.6785,0.0014614507260458565,8.39661,10.77643,0.00741749165319218,9.9699,12.07377,0.025454673813837345
2960,3.37636,-1.21304,0.2907919490672332,3.14371,0.80505,0.21493521511262315,4.28404,2.77449,0.178391544417311,5.18995,4.72062,0.02381986253430634,5.08658,6.94607,0.0004393795551031957,4.98722,8.84949,0.007036599228158681,6.14901,10.63797,0.24306881590615972,8.39729,10.77646,0.00031921538578331043,9.97108,12.07554,5.6043227882862434e-05
2980,3.3903,-1.23591,0.14506322179097203,3.12729,0.77291,0.2543502605597612,4.28233,2.76857,0.34051045249045114,5.19215,4.71881,0.004134603894663499,5.15841,6.7153,0.08665988685848304,5.00387,8.84744,0.04783566840952632,6.34919,10.53468,0.001525504783884582,8.60583,10.64427,0.004827836750491518,10.19935,12.16177,0.0070469436790685045
3000,3.38898,-1.23665,0.2005162097229305,3.12828,0.77318,0.03282710721847083,4.27757,2.76167,0.1374064440735105,5.34232,4.68559,1.1292253260594662,5.16076,6.70971,0.0037176113104223332,5.07673,9.03906,0.4956923615458947,6.34987,10.53565,0.005481561958622902,8.60615,10.64409,0.00010868437402215748,10.19992,12.16179,0.0009260980633816041
3020,3.45104,-1.34366,0.048913388237900327,3.05973,0.67005,0.07731734103439572,4.20288,2.6464,0.03390222201216043,5.43523,4.68173,0.00045366103251419924,5.16231,6.71853,0.032005974488736696,5.07606,9.08096,0.0003860193494396352,6.57734,10.64199,0.012724758799190885,8.80269,10.80404,0.3220448076492063,10.3704,12.12531,0.8867309127160817
3040,3.4518,-1.34395,0.03123051597405704,3.05887,0.66804,0.018013387437527433,4.20345,2.64777,0.36961371836080026,5.41091,4.53734,1.2126061987659225,5.23369,6.94657,0.0070048850641874095,5.37958,8.92453,0.06844434696119654,6.57752,10.64244,0.0012160626368269375,8.81926,10.7743,0.0003355559567419219,10.44368,12.12498,0.0005571313612732503
3060,3.49896,-1.42273,0.20125841025034702,3.02978,0.60546,0.22430235040481702,4.27953,2.76554,0.08404700442774483,5.41019,4.44235,0.04488788424717096,5.2337,6.94535,0.0019184334370890115,5.28169,8.92118,0.11821620501235595,6.73109,10.55801,1.5240240539681287,8.81846,10.77606,0.03474922085338064,10.44626,12.13469,0.26659635484714544
3080,3.50543,-1.43855,0.0060383218334644695,3.02301,0.59115,0.09015333438158595,4.27436,2.76393,0.02625813852494435,5.54913,4.60605,0.4404272241054534,5.28439,6.70244,0.0025652187627350407,5.45072,9.09687,0.03927481740318898,6.81617,10.55504,0.00044263702605592024,9.06657,10.79104,0.001013058420950544,10.6877,12.15326,0.00012767774713162404
