Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.77955,-6.58972,0.2964019234558686,4.4115,-4.66081,0.002524927600983126,4.03372,-2.63946,0.003947472390149912,2.97668,-0.53197,0.012762030625456324,3.05123,1.49831,0.09366001897312076,4.31071,3.25434,1.4206508577564578,3.53628,5.0149,0.1302935677037716,4.63266,7.03218,0.016568049093935062,3.98973,8.95474,0.39861888938574896
1540,4.80007,-6.75201,0.16709235032549463,4.41604,-4.6662,0.4474518520326404,4.18222,-2.6172,0.006372543053337081,2.987,-0.53655,0.09092280331895143,3.04365,1.49736,0.0025247700293856306,4.48564,3.06646,0.18099358075809224,3.64258,5.24912,0.2840399534025489,4.77498,6.85991,0.6088718119585051,4.06696,9.06091,0.7329248857431345
1560,4.91524,-6.91295,0.685510758430234,4.59113,-4.83408,0.005047000319772731,4.18697,-2.61874,0.04578667597727357,2.99056,-0.54893,0.039189811923285876,3.25083,1.63342,0.015529746200969512,4.25899,3.18664,1.5565525770286124,3.61886,5.25083,0.009683726164170674,4.85926,6.84145,0.005175246653642364,4.06763,8.60472,0.044164989317548226
1580,4.91811,-6.87981,0.30420978549019306,4.59042,-4.83173,0.02059780956252837,4.17191,-2.59141,0.04177645205852946,2.99155,-0.54865,0.002367852339724891,3.25211,1.63556,0.00023952594811219816,4.42914,3.27613,0.004940314627699041,3.89727,5.07457,0.14301165968709467,4.83626,6.97683,0.4341298923363083,4.0071,8.82925,0.019001440369844965
1600,5.10901,-6.63361,0.6325428103223965,4.78385,-4.67623,0.010353243535514017,4.16965,-2.59062,0.027074474327842536,2.99809,-0.56348,0.022788615456318075,3.08673,1.79421,0.19928987906691326,4.41878,3.27592,0.04588405976147792,3.79587,5.07248,0.006328010308726757,4.961,7.00879,0.11008410962958062,4.00733,8.83081,0.004157397112666184
1620,5.15319,-6.77799,0.5050081174425007,4.78457,-4.67633,0.004018747347622626,4.15444,-2.56094,0.0029266355238252825,2.99943,-0.56269,0.012587082760452582,3.07743,1.80707,0.0016588723445555486,4.58987,3.09502,0.04578259028623493,4.03408,5.23321,0.6672682567381554,4.83819,7.00928,0.04301029457285124,4.13691,9.00741,0.395444225770278
1640,5.15347,-6.79698,0.49944876977750385,5.0214,-4.66394,0.12998937886913928,4.15306,-2.56101,0.019260013526055008,2.99967,-0.56523,0.04201339916912378,3.07603,1.69015,1.7651731924367877,4.59189,3.09495,0.04326800747308713,3.96679,5.25766,0.054867574334365475,4.96457,6.78797,0.06125821841619442,4.1383,8.86006,1.137157334396603
1660,5.40213,-6.68521,0.4898307722200369,5.03251,-4.66233,0.0035086919206482724,4.13752,-2.53399,0.04506284655461027,3.00068,-0.56631,0.02297412602230521,3.05239,1.55792,0.000980254809067246,4.2712,3.34263,0.2935441425764135,3.96942,5.25335,0.029861458765194405,4.96784,6.78164,0.005832999017471984,4.09009,8.60857,1.0813577958346412
1680,5.40239,-6.76388,0.26352269973264003,5.22269,-4.64658,0.6800515231725421,4.13911,-2.53327,0.03475876722558071,3.0044,-0.57149,0.009308325196054552,3.06867,1.55839,0.17061672296803304,4.57698,3.34215,0.21953890648083976,3.84519,5.04289,0.011091565631424624,4.92334,6.96247,0.1922479098836155,4.08924,8.77946,0.008942976033703058
1700,5.64104,-6.62915,0.06265017644528253,5.2792,-4.64425,0.0012348701366524963,4.14025,-2.53785,0.04648875920353271,3.0038,-0.57115,0.04742695041481766,3.31534,1.58695,0.15419147524965,4.53155,3.18144,1.048300750007396,3.84482,5.04191,0.008628311745067946,4.96111,6.97759,0.12930950683453488,4.09331,8.7923,0.27856075331953506
1720,5.64317,-6.76844,0.11342266480916265,5.28156,-4.64444,0.24040080649702775,4.22786,-2.68554,0.026180580737100573,3.00662,-0.57284,0.0017471718480147466,3.30304,1.58656,8.368009653087796e-05,4.6636,3.1082,0.0025838526634555706,3.99628,5.24167,0.10626708490944178,4.85547,6.97796,1.124577351626293,4.09498,8.99913,0.21868255882221024
1740,5.88724,-6.6089,0.16105786169949204,5.52469,-4.62889,0.02283991598884987,4.2318,-2.68612,0.009546963062396302,3.01938,-0.59138,0.005874522884586413,3.55112,1.60429,0.01646559352947484,4.6711,3.28845,0.9586701367073677,3.98788,5.2456,0.006611283709914733,4.77155,6.82268,0.022363951891568173,4.09704,8.73361,0.8070395310055034
1760,5.89166,-6.72323,0.16011436468314796,5.52592,-4.62843,0.0015409951150552946,4.14448,-2.53728,0.053001965228218255,3.01694,-0.58962,0.0009622296633259126,3.55295,1.60532,0.0005242639950763437,4.79462,3.31706,0.001160135577960019,3.91956,5.01273,0.06253985494288936,4.76493,6.83096,0.379446302617136,4.33314,8.90531,0.008376769949381899
1780,6.09886,-6.62169,0.6610103832269272,5.66787,-4.57402,0.9278458917348157,4.1685,-2.56949,0.11103180437655548,3.0289,-0.60186,0.005736545848844999,3.61685,1.6166,0.0035133499080003895,4.76742,3.31461,0.13699610171948473,3.91762,5.0099,0.0015631465123754993,4.90551,7.01453,0.16805788635799024,4.33324,8.9088,0.006994060504564694
1800,6.14018,-6.65107,0.4174033108768722,5.76639,-4.5734,0.0027471247616957465,4.28175,-2.7642,0.1855287343934116,3.03026,-0.60459,0.020862203927090966,3.61544,1.61586,0.023881077078188075,4.90703,3.09826,0.018161455446448187,4.18281,5.04576,1.3299564440121352,4.9117,7.02285,0.04006187579712692,4.34273,9.1358,0.210312519746035
1820,6.14015,-6.67524,0.16114992179602292,5.77327,-4.55107,0.5377178958324078,4.27664,-2.75546,0.0637379383771269,3.0347,-0.61234,0.24770435406980107,3.61544,1.61415,0.19163267180928012,4.90795,3.09809,0.007126724223104732,4.27791,5.05166,0.9123153149360514,4.92441,7.00585,0.3999993672997285,4.34278,9.14548,0.0022040351821133344
1840,6.38861,-6.45998,0.2728280521607852,6.00282,-4.50886,0.009701719044281605,4.21751,-2.82873,1.4946975993384704,3.04289,-0.63038,0.004572626580873407,3.6062,1.59906,0.00923468840038352,5.01227,3.22397,0.09395781590349042,4.1815,5.057,0.14243587067921348,5.16196,6.98884,0.003835007165386687,4.59876,8.73919,0.21227670357494152
1860,6.38836,-6.638,0.1702362879030182,5.87708,-4.50088,0.9120344959374851,4.10246,-2.92717,0.014001850636616624,3.04365,-0.63371,0.3979863995971447,3.60584,1.59897,0.03996113011201205,4.97082,3.2253,0.17621982222566787,4.36641,5.25728,0.6103881056799547,5.25203,6.7859,0.2717850266647584,4.5938,9.03483,0.10444415681629389
1880,6.56626,-6.50523,1.3969165278315003,5.80346,-4.33327,0.42107905921159433,4.10081,-2.92699,0.0016931300497969913,3.06431,-0.67176,0.052626077786776956,3.58916,1.57496,0.166662587621579,4.89927,3.26109,1.139704351333256,4.31835,5.25956,0.03382915232978392,5.26168,6.76655,0.019665208070935053,4.59817,8.91761,1.1215648076122924
1900,6.63621,-6.10765,1.162183743002478,5.81119,-4.31431,0.6639043622713386,3.91713,-3.08952,0.0013915151463890086,3.06666,-0.67471,0.08838158062369642,3.58853,1.57265,0.15551836325214213,4.91306,3.46973,0.1795418449045247,4.21693,5.03894,0.041174088331563496,5.36528,6.83531,0.8816819772429322,4.83071,8.79263,0.9718627725270952
1920,6.82976,-6.29726,0.07853582140381701,5.64798,-4.48647,0.028769602007263504,3.91641,-3.09029,0.00032586293485520465,3.09866,-0.73771,0.011314943383238888,3.57231,1.54629,0.07373224160041003,4.79613,3.36481,1.7404249761838446,4.21594,5.03627,0.005071484624145462,5.48601,6.8439,0.08220235078141408,4.83256,8.85458,0.26184028735901227
1940,6.83502,-6.30109,0.0006846746597413283,5.64953,-4.48712,0.0005560436640904267,3.72304,-3.23723,0.02220658856642765,3.09884,-0.73842,0.0018506034335748528,3.56896,1.54108,0.03330568695801225,4.96784,3.23538,0.4860337455417478,4.26873,5.24139,0.521351279337746,5.48356,6.84232,0.20532345821311393,5.07775,8.87586,0.3597195221695785
1960,6.97301,-6.2805,0.9449209804005352,5.4692,-4.66085,0.02433478796343879,3.72107,-3.23929,0.0016627349134612686,3.15493,-0.8207,0.04845104064917472,3.54838,1.49457,0.06525617573570061,4.82715,3.23814,1.1772603973631468,4.22667,5.28298,0.009217607059910598,5.58724,6.62162,0.04954731911010668,5.07817,8.74708,1.0209728125028255
1980,7.07986,-6.27964,0.0006697831180266219,5.47067,-4.66189,0.001035043796738845,3.80939,-3.00717,0.030593701701284975,3.15402,-0.81965,0.036051432623214544,3.54673,1.49338,0.0694247231801204,4.74291,3.37361,0.5269326718114403,4.19989,5.26757,0.4750915195317242,5.58622,6.61774,0.04358837571317704,5.32746,8.63204,0.7964477034657448
2000,7.07811,-6.26603,0.22045613126906494,5.63118,-4.48993,0.16145278702021235,3.80973,-3.00401,0.005172451942423855,3.13445,-0.78715,0.6821126842561426,3.54037,1.48473,0.2705374977668871,4.72947,3.37377,0.1522648249902887,4.12733,5.26463,0.8695600477761224,5.77317,6.58951,0.1607353316580358,5.32816,8.62765,0.2732781267678192
2020,7.3021,-6.10812,0.6511956004054377,5.64068,-4.47964,0.003185983111202548,3.67418,-2.99439,0.8705114383780391,3.0069,-0.57441,0.011987508981868386,3.50453,1.42978,0.013425537033385114,4.79614,3.13665,0.011223662929527882,4.31438,5.25537,0.6005520202579595,5.83437,6.58974,0.0044705451480050685,5.45327,8.66266,0.377519852906092
2040,7.21822,-6.10872,0.7644827065001828,5.46331,-4.34499,0.3169628703160483,3.61012,-2.99423,0.08418036568449408,3.00619,-0.58308,0.1992172113802921,3.50225,1.42958,0.019099632204467372,4.79785,3.13511,0.0002832043979180463,4.56189,5.11937,0.4030680636061372,5.98575,6.7753,0.12914018770380342,5.45396,8.78855,0.055124326040088406
2060,6.8284,-5.71941,0.07454161910129668,5.44226,-4.32327,0.005174442075001855,3.57061,-2.98691,0.05889058812176492,2.76296,-0.5806,0.017280857980329325,3.48106,1.4024,0.20036376637974176,4.86613,2.92476,0.32454425001349285,4.45562,5.11803,0.011170457511440732,5.8901,6.77582,0.28847030759650716,5.63104,8.77428,0.3424247159283257
2080,7.04031,-5.86196,0.41347866534626293,5.34334,-4.11525,0.2117441901910175,3.60599,-2.74595,0.0030414697179068865,2.77177,-0.57914,0.04958741152261607,3.46281,1.37208,0.011682297357213867,4.88589,2.90557,0.0030172082165932346,4.74875,5.08401,0.5104698943229007,5.93077,6.5522,0.16152962507684332,5.65941,8.82308,0.8571684133473275
2100,6.84986,-5.29565,0.547173339090398,5.33621,-4.09538,0.0042860678807862445,3.60667,-2.74744,0.0001727870907732964,2.95966,-0.72915,0.013891705651658709,3.44647,1.33004,0.03452497047681466,4.82507,3.04867,1.2334966766569662,4.70655,5.08452,0.009052211700369833,5.93295,6.53557,0.006294414305589293,5.65976,8.33146,0.5135242867547289
2120,6.93928,-5.60727,0.003843458933444158,5.33555,-4.09632,0.021027384135194928,3.37791,-2.74996,0.1874064811019584,2.95859,-0.72972,0.0017662694027559191,3.44982,1.33563,0.01633718359653722,4.93585,3.13607,0.2598841101668832,4.53742,4.9445,0.3511211056710463,5.92482,6.57108,1.0153129315243141,5.66022,8.64554,0.10789892594765495
2140,6.91097,-5.12829,1.3441337607413162,5.30335,-3.84942,0.014416468342976116,3.36576,-2.74988,0.05010158885774462,2.78754,-0.88971,0.14307107293942642,3.44341,1.33248,0.09885424922698324,4.75765,3.12926,0.33122744846190594,4.51575,4.94053,0.04555102602739171,6.02864,6.71782,0.01583690017062536,5.66032,8.65622,0.0015809642389549342
2160,6.94831,-5.34196,0.08315920854229553,5.30522,-3.85039,0.0017025519082649206,3.51176,-2.9516,0.039049361625909794,2.78395,-0.90272,0.0029523893477019746,3.41816,1.28882,0.01479202748656836,4.88956,2.89549,0.13041391203880248,4.7151,4.99078,1.3492494400920658,5.9534,6.72062,0.04641061382815745,5.71112,8.88748,0.008511175801664125
2180,6.91751,-5.32462,0.37620452965488715,5.30003,-3.69397,1.082479814882216,3.50906,-2.95345,0.005025052802943137,2.67723,-0.9935,1.1370116833096129,3.39663,1.25476,0.2440464663673631,4.85211,2.89608,0.13164901342236354,4.78763,5.07198,0.29346870899809463,6.05158,6.7838,0.8136692155488059,5.7112,8.84312,0.26678889821557344
2200,6.86489,-5.24042,0.16682058857509727,5.29979,-3.60464,0.008227403202716739,3.51218,-2.95559,0.45902994784228035,2.61485,-1.07651,0.0233112988571603,3.38611,1.23683,0.016154717847256694,4.74147,3.00004,1.6362745222950268,4.7409,5.07701,0.008513857109625898,6.18978,6.78712,0.014895475653834174,5.7261,8.76715,0.7301892953710325
2220,7.16384,-5.31444,0.38396178834959355,5.54822,-3.65531,0.012983160751076039,3.64009,-3.16412,0.0018919465810750655,2.70153,-1.06415,0.9639191577295437,3.38429,1.23847,0.10193154892854885,4.91937,3.13304,0.005238401561350821,4.96941,5.18215,0.008347421901254847,6.2488,6.54879,0.01516274674404839,5.84572,8.5954,1.021807197459603
2240,7.33976,-5.1083,0.33902818853798294,5.54744,-3.65432,0.001851169147634153,3.64652,-3.08234,0.3569459229142629,2.7908,-0.89828,0.003289211203086161,3.38973,1.2357,0.04127873343751703,4.81629,2.90697,0.03219594047279685,4.96837,5.18044,0.0007627859140482095,6.24908,6.54717,0.00526569967707467,5.84577,8.59554,0.7427713727560901
2260,7.20804,-5.13677,0.06172152042007208,5.6136,-3.68655,1.1877644109817869,3.51124,-2.94961,0.0038821207497397297,2.79254,-0.8943,0.04646120328115409,3.38076,1.21979,0.019354127316539058,4.81748,2.90284,0.0009145034100932845,4.87312,4.94665,0.06230724503081854,6.23884,6.66781,0.8924841993958397,5.84574,8.57759,0.1652000334148273
2280,7.23797,-5.16108,0.6131240742001679,5.7819,-3.69939,0.08120628803177779,3.57503,-2.95051,0.624251625939181,3.04398,-0.88684,0.043651548690036755,3.37499,1.20516,0.07276497181361886,4.80521,2.90111,0.27406259842390224,4.87189,4.95182,0.0025578922563532017,6.29508,6.7385,0.2258241058601076,5.84572,8.65418,0.25526083637801467
2300,7.44875,-5.17844,0.001853943720216252,5.7917,-3.701,0.0011488635945034675,3.84529,-2.93066,0.0526606108257543,3.04097,-0.88756,0.0018958289163930595,3.36012,1.17809,0.02127730543695926,4.73413,2.88228,0.3041524325654112,5.01605,5.03249,1.4663740275455712,6.23948,6.74672,0.5223329483901764,5.88112,8.87544,0.23584795647849952
2320,7.48852,-5.16324,0.6060152536499473,6.00648,-3.74398,0.34214570899431845,3.84703,-2.93129,0.10005592281456296,3.18459,-0.88279,0.018687730178332536,3.34808,1.15734,0.09959252531082632,4.78328,2.88676,0.048481584291054904,5.09891,5.0856,0.18848394650768824,6.25508,6.97488,0.2753950086634599,5.88083,8.84197,0.28888294155208366
2340,7.68989,-5.16094,0.05245338395460923,6.0379,-3.74697,0.00960597056595576,4.27643,-2.92105,0.10905877773861627,3.18666,-0.88239,0.003859951189503977,3.34369,1.14251,0.019661541288169538,4.95325,2.92502,0.6570523776240643,5.30488,5.21144,0.061206897189085924,6.25225,6.98632,0.03897098012769431,5.88188,9.07613,0.20934205260091132
2360,7.69229,-5.15974,0.05147465718347385,6.19825,-3.78857,1.0006456815351414,4.15824,-2.9212,0.6340022526688156,3.2104,-0.92383,0.8501587815191527,3.34702,1.14032,0.04699565118974749,5.01136,2.92572,0.02450566873604817,5.30386,5.21552,0.0023063774919714042,6.31023,6.84916,1.236953968900018,5.88208,9.08151,0.23287986418784234
2380,7.92855,-5.22909,0.005606121966305438,6.28281,-3.7973,0.011048006288605352,4.4439,-2.96312,0.9919652807529349,3.25112,-0.98439,0.00800493017785855,3.34207,1.13477,0.006810772232458934,4.76519,2.88734,0.027346477531042846,5.3029,5.17568,0.27169361065032027,6.3358,6.74597,0.004003534401004385,6.00993,8.50141,0.2274041844481056
2400,7.92894,-5.22911,0.0014726983505941585,6.29563,-3.81111,0.7790212620192697,4.47086,-2.96578,0.6802888780539206,3.25277,-0.98733,0.32215572845985657,3.34283,1.13486,0.026146140481718632,4.76686,2.88699,0.011708259722330283,5.18706,5.15992,0.7846429074102017,6.34469,6.72082,0.9062028895134854,6.01849,8.5987,1.0613176847130772
2420,8.13011,-5.21214,0.53667045443131,6.52288,-3.84905,0.039028335637057814,4.4007,-2.96717,0.17967303116641675,3.30627,-1.08211,0.07388993191190633,3.3294,1.12501,0.04151108715029234,4.51274,2.88469,0.1516764675520412,5.12265,5.30278,0.18727882904148396,6.51637,6.5842,0.04786000255007931,6.21044,8.62875,1.261636975994459
2440,8.17336,-5.21164,0.016099674699419766,6.54372,-3.87284,0.6278424652294089,4.38937,-3.19267,0.26484130878411244,3.30715,-1.08494,0.013011519480161837,3.32845,1.12488,0.021502647123405254,4.52411,2.887,0.014445887390837775,4.93559,5.23071,0.45298511629485866,6.51808,6.63595,0.6993533664514836,6.26857,8.51586,0.03817330000020376
2460,8.27488,-5.26268,0.9957185066992036,6.75423,-3.89907,0.1548183033277515,4.39031,-3.21441,0.03277152985708209,3.31621,-1.09715,0.0035657241986909614,3.32272,1.11116,0.014064873737713299,4.30944,2.85295,0.635297155325187,4.90309,5.32244,0.6436670329733819,6.58079,6.69137,0.2206272900146708,6.27016,8.55547,0.04061870235320542
2480,8.41213,-5.2701,0.00037482898393897187,6.76979,-3.9005,0.0008429532620760599,4.64915,-3.20086,0.07509218379805868,3.31615,-1.09814,0.10101747543896415,3.32132,1.11013,0.05993406238443349,4.28066,2.83153,0.012159280625157873,4.88442,5.13494,0.24949900130061395,6.44717,6.70015,1.166062788869957,6.26808,8.7857,0.10622254842379997
2500,8.41262,-5.27117,0.12342508346282775,6.79729,-3.92729,0.7149635611229564,4.64524,-3.20103,0.022847700385889676,3.31949,-1.11085,0.1952875107372556,3.31546,1.10496,0.34248565033092737,4.28065,2.83088,0.0036182902500593948,4.88345,5.14814,0.08741357987137958,6.35894,6.72448,0.9836240415540828,6.26787,8.77641,0.09551755946922087
2520,8.65398,-5.30628,0.01283803369137278,7.01287,-3.94799,0.0007799822086393674,4.85767,-3.02025,0.37810773024313415,3.32898,-1.12564,0.10636239365006622,3.29801,1.06803,0.11444022056076485,4.03375,2.80043,0.007314133205919412,4.68804,5.14769,0.6399136028817785,6.32759,6.73936,0.07705264117492144,6.42997,8.82329,0.29436722277988914
2540,8.65445,-5.30568,0.04707809162288247,7.1756,-3.98729,0.9282371717466132,4.82946,-3.02686,0.006008298639601166,3.3449,-1.15706,0.04768621321730071,3.27933,1.03545,0.8887630716286244,4.03307,2.8001,0.003084467283985088,4.63655,5.14742,0.01949221664571768,6.35972,6.52419,0.41591080052095597,6.43044,8.82472,0.6017906274974881
2560,8.85764,-5.40692,0.24119267811104275,7.25419,-3.98974,0.01669088145388453,4.83449,-3.02357,0.688859461420312,3.35182,-1.16146,0.013034898695566568,3.15401,0.82578,0.09659218142474826,4.07211,2.86122,1.6005940209663303,4.63511,5.1474,0.005512152208223862,6.39022,6.49992,0.01372138093922893,6.44297,8.43838,1.2378894308276174
2580,8.87693,-5.41034,0.014016490355315492,7.37473,-4.01489,1.1279363721627664,5.04573,-2.89583,0.11531860068260776,3.3794,-1.20412,0.089756374633235,3.15373,0.82826,0.03334719242650216,4.1695,2.99638,0.07957087999182177,4.54862,5.13746,0.5852785694667441,6.39495,6.29299,0.5053982390387161,6.54314,8.29326,0.15543784931439994
2600,9.09579,-5.50906,0.06037478737618327,7.49941,-4.01772,0.005288840984441747,5.04287,-2.89087,0.027267972233703544,3.37982,-1.21284,0.04799111864060735,2.90826,0.82716,0.04501327801016905,4.18841,2.7632,0.6914787414528529,4.39637,5.13576,0.0346322070110484,6.34439,6.25174,0.2588457361099742,6.64799,8.29778,0.9735485298889187
2620,9.1007,-5.50987,0.0002667545061654418,7.50301,-4.02136,0.27984672803754856,5.26676,-2.98224,0.038401361016375486,3.38303,-1.21246,0.004916920085445522,2.90464,0.82657,0.00047195097888863053,4.20256,2.75052,0.00815349160046596,4.58079,5.00949,1.3119339925580384,6.33443,6.24774,0.35630822928761674,6.72816,8.29776,0.034235090222464036
2640,9.15156,-5.55335,0.9494859593253919,7.74292,-4.03856,0.03814937926340225,5.27236,-2.98422,0.0015972576686461208,3.43625,-1.29522,0.018503210533194252,3.12775,0.89873,1.0343181302132538,4.21679,2.66878,0.8486804626638724,4.59762,4.9619,0.17888000379501615,6.4732,6.052,0.02758857170447485,6.72827,8.11732,0.9653140281481992
2660,9.28249,-5.61545,0.4386947169703116,7.74668,-4.03947,0.019711877672713294,5.40974,-3.04731,1.2107785656241994,3.43977,-1.29513,0.00821589915998514,3.15957,0.91652,0.28492794977198604,4.14817,2.54729,0.5785600304462931,4.72027,4.86836,1.7656237945546533,6.4693,6.04992,0.21735469565685384,6.87361,7.97361,1.4485442529334167
2680,9.3789,-5.60286,0.8514996148635697,7.97379,-4.04737,0.22112312514848084,5.50542,-3.07012,0.020715134146372768,3.50862,-1.40874,0.1012270342410394,3.24197,0.96643,0.04462562798452366,4.13124,2.51981,0.0396496475408183,4.81746,4.81357,0.2155297671629293,6.47959,5.81295,0.1117130284159267,6.9754,7.84351,0.2788210244943386
2700,9.54646,-5.6013,0.0036008311830650684,7.99451,-4.04812,0.003223414600166537,5.74728,-3.06961,0.06954583977659498,3.51608,-1.4119,0.0030435700521286276,3.22964,0.9439,0.05579218252010893,3.88215,2.52526,0.01917445553660911,4.73924,4.55293,0.4365327971908509,6.47474,5.80773,0.03587306481182764,7.19298,7.74921,0.12636093500144768
2720,9.54563,-5.59925,0.05324951741702205,8.22074,-4.0497,0.23013622794113298,5.75568,-3.07031,0.007292765812627312,3.5935,-1.54946,0.1111993736421419,3.17246,0.84901,1.6077962260626248,3.88078,2.52441,0.006789763668919232,4.73305,4.58231,0.011654149262552458,6.68591,5.8822,0.31773844268466006,7.19625,7.88065,0.6200139926368243
2740,9.76289,-5.69353,0.12681987053141433,8.24066,-4.05043,0.003220538080236503,5.75871,-3.06815,0.40320784002492377,3.61131,-1.59573,0.03697441018412484,3.07923,0.69653,0.018031009198934484,3.98781,2.66027,0.8936088015622067,4.73638,4.58415,0.09871704824645185,6.71212,5.88398,0.0037508964488123645,7.29242,7.93235,1.395652068153397
2760,9.77404,-5.69588,0.002527039104372835,8.46597,-4.02771,0.2301841801506231,5.91679,-2.88162,0.006828395128582041,3.56192,-1.73203,0.8030301428589824,3.08395,0.69677,0.027581509589834404,4.02383,2.69204,0.05401092801737133,4.93054,4.34302,0.6502642970186546,6.51455,5.73038,0.045407595567686976,7.43269,7.67429,0.7126043768841884
2780,10.00157,-5.7378,0.15998974401966803,8.44126,-4.02814,0.1557825788489217,5.91683,-2.88156,0.0005582690088200396,3.47405,-1.77575,0.1762859883778402,2.84003,0.69301,0.034098838499998264,3.95576,2.47974,0.7342463203728362,4.6887,4.34288,0.033931667784545844,6.51531,5.72584,0.0010555916633190558,7.43289,7.50661,0.14650800078591042
2800,10.01525,-5.70907,0.0884815438149479,8.57969,-3.96767,0.8125612081227842,6.09409,-2.86978,0.029179833985458845,3.70325,-1.77466,0.30901659876234133,2.83733,0.69189,0.0010322162322819815,3.92044,2.46479,0.0008971105348049691,4.6177,4.34836,0.6007651514173287,6.34369,5.8897,0.18065441668488408,7.61272,7.67293,0.021505635507367775
2820,10.14209,-5.66999,0.8847338837165105,8.65238,-3.95986,0.3267086329008492,6.09664,-2.87419,0.013840437766457072,3.78591,-1.89561,0.0872947149780064,2.9032,0.4189,0.35145206324878064,3.78568,2.45649,1.6565036639680397,4.47093,4.34932,0.2629804353721999,6.33649,5.90282,0.00019020275469205488,7.60932,7.66684,0.182203757896434
2840,10.23596,-5.66315,0.30987350193816326,8.62699,-3.9607,0.039635784064880705,6.14593,-2.87347,1.0606355379783103,3.79004,-1.90191,0.08009537654274837,2.9011,0.44233,0.06153912403520721,3.65098,2.45699,0.22941203654460068,4.51175,4.36763,0.351135929763981,6.3138,5.91744,1.1655038967628346,7.64402,7.64433,0.5573434153366157
2860,10.25047,-5.29937,1.2771032598235565,8.83254,-3.83177,0.05379691216254278,6.31297,-2.87552,0.020478414540365,3.89348,-2.09533,0.216895429028143,2.80801,0.23827,0.11794518240676984,3.66481,2.44372,0.1489328006331824,4.38764,4.38583,0.6888847027517595,6.15235,6.07034,0.011385817732316835,7.85461,7.64908,0.025853086512507104
2880,10.27864,-5.37602,0.2713158354501383,8.81295,-3.83112,0.2478939686393015,6.31811,-3.09845,0.44299983686708483,3.89175,-2.09868,0.03642569758310406,2.80329,0.23013,0.007386435012993898,3.6964,2.20702,0.018650927917477553,4.27844,4.45065,0.2153008109699191,6.14546,6.06417,0.03568356584299028,7.86541,7.28188,0.6695332855728592
2900,10.27136,-5.37703,0.15122045665787567,8.88614,-3.70065,0.6615178865560151,6.31915,-3.12447,0.02036663026172043,3.94439,-2.18558,0.39529503525991033,2.76013,0.14159,0.7735421270478938,3.69631,2.20813,0.004402539579447107,4.2686,4.45997,0.44243334406512885,5.98756,5.90848,0.23420288638646566,7.98783,7.42866,0.3222256054059151
2920,10.51962,-5.37076,0.05288830972178199,8.99924,-3.6669,0.003933556173355472,6.32745,-3.12755,0.48514491505041607,3.96502,-2.23343,0.1324383557955956,2.71525,0.01849,0.15977776317467213,3.43677,2.20639,0.10399646830432732,4.02128,4.46065,0.018951610049428295,5.96831,5.89361,0.014573673681733226,7.43188,7.18873,1.4224102246731523
2940,10.52373,-5.36354,0.02691439757427485,8.97345,-3.67526,0.8564246631568276,6.55576,-3.1802,0.08082690817932235,4.00796,-2.29764,0.86060728536764,2.72067,0.0177,0.32914593027003786,3.44518,2.20699,8.462533809756475e-05,3.91007,4.54846,0.8695414701629711,5.79312,5.71672,0.09051458470285997,7.38219,7.19072,0.6747107099072713
2960,10.49823,-5.02678,1.0631693821919184,8.751,-3.64351,0.005662131388331692,6.54745,-3.17621,0.041155616127342,4.07789,-2.43104,0.21553353820455218,2.84317,-0.28798,0.31389627276682086,3.55933,1.9874,0.018722023481088507,3.82361,4.54947,0.11575243322870034,5.79659,5.70919,0.00335128503208626,7.51051,6.80354,0.40301454297595385
2980,10.36821,-5.21056,0.7310469580527098,8.58372,-3.7549,1.0318658675615877,6.31744,-3.12578,0.010341029897939398,4.04565,-2.37872,0.041798844195098044,2.87561,-0.34794,0.16396219933282155,3.56031,1.98353,0.0005485357507452809,3.99778,4.30386,0.3106078088482882,6.01023,5.69393,0.41024058644342454,7.64157,6.99057,0.14952371960544858
3000,10.03908,-5.19408,0.10723668922503951,8.52699,-3.7619,0.0024318564622590575,6.31664,-3.12623,0.0003139529384680574,4.05479,-2.61692,0.11218640397254188,2.88067,-0.36716,0.05782628369160623,3.62209,1.79298,0.583728463148415,4.18124,4.30536,0.02360131089550743,6.0451,5.69326,0.00158517496894876,7.65429,6.9851,0.057570972169740324
3020,10.43443,-5.19219,0.02500554607514286,8.53537,-3.76824,0.05450144170072281,6.55645,-3.1171,0.06222158657597639,4.05753,-2.53023,0.5233689908011849,2.87103,-0.33962,0.11119747183367196,3.63388,1.74488,0.0017529122352344282,4.34838,4.07178,0.1492378847571294,5.95267,5.5573,1.005912750999926,7.88418,7.05606,0.2582815169375249
3040,10.34662,-5.17677,0.10113875353908,8.53538,-4.03389,0.23582553554247265,6.56288,-3.11827,0.0004083366356434155,4.10173,-2.68006,0.24433904157849953,2.95589,-0.49682,0.11930266696261452,3.63125,1.74303,0.014903084993140884,4.16867,4.07532,0.040361859168266595,5.91235,5.48291,0.011348239755316044,7.4869,7.04047,1.0452728148529893
