time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,141.78774786602497,1,-2.172758685500436,-6.842664232483667,-1.3797140047930836,-4.72363792083958,-1.121520163271104,-2.7248276872223536,-2.4435411711199007,-1.2762514692234705,-1.0659187221633342,-0.006616751382330787,-2.6245443960151746,1.2613658084333392,-1.5003128104605319,2.9208602616540102,-2.0897651921888256,5.002623219743364,-1.9011214606892952,6.981209439138298,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
220,135.3428461375633,1,-1.921838316374477,-6.627937025704513,-1.3510521968641491,-4.677880163971869,-0.9364580812521357,-2.871946432266206,-2.26309595897478,-1.3275178235807579,-0.9571573578151014,-0.0060213386895309326,-2.546634403867449,1.2611521206652545,-1.508718833892365,2.9265635507072183,-2.0663934498492917,4.786134261778451,-1.8591308662325157,7.063456218509297,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
240,115.08353563086409,2,-1.9219771814196305,-6.76720188641488,-1.3872520605977086,-4.897454787764157,-0.9431547611182385,-2.8725818676337758,-2.1164424139014253,-1.3265314794855851,-0.8622312144294302,0.13156332390419792,-2.262646703378416,1.1429319729930856,-1.3710761187936829,3.1292816719419365,-2.066219905898756,4.754683401405588,-1.8588610088570554,6.5585048130990895,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
260,94.40858036832165,2,-1.9542138718799373,-6.943416625610643,-1.389391125896789,-4.9231060276382275,-0.7930138108235307,-2.6749735103331282,-2.041033900689073,-1.3085952628292217,-0.7516449071641229,0.13236952779696284,-2.3080519894628306,1.142266349269303,-1.3707681978719926,3.12957739539842,-2.062233045551339,4.768314379024416,-1.825376717985157,6.800994391701488,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
280,89.05938135207542,2,-1.9548516383447867,-6.898617900539628,-1.3854241177312168,-4.913387730303612,-0.7931984397915597,-2.674246413148247,-2.1687778130140294,-1.309308516329453,-0.9170140702834748,0.08228603134594949,-2.3835487922994405,1.302619766301804,-1.2565778230700497,2.913274889534153,-2.170889689478283,4.978660877667858,-1.8253957766304227,6.803147858365466,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
300,84.92450107133754,2,-1.9471180997651865,-6.598515682201459,-1.2715444041941366,-4.705514541738643,-0.7027153788490341,-2.8496117682333653,-2.1450595010991584,-1.3856819848616377,-1.0076955187553813,0.08134900520828037,-2.4677928627670647,1.3034471926791666,-1.3021833733884762,2.9127406283653086,-2.170752117739097,4.979696367781915,-1.7724597017144983,6.986200348388291,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
320,68.07443880981589,2,-1.7039141816919336,-6.76869172300965,-1.2704678173775767,-4.705283813863656,-0.623044975064825,-2.8544938925604972,-1.929664229720481,-1.3918066210360782,-0.8008749442992344,0.08368248078561061,-2.2746904447126517,1.2532225702673947,-1.26680391236731,3.1029333161223107,-2.1865734008575206,4.7338983082209065,-1.7708668984952252,6.751245033197597,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
340,65.74834175882009,2,-1.7042703982366043,-6.772154610686754,-1.3337265124681186,-4.932603282911571,-0.6163691092580583,-2.8096493381376066,-1.8579572964412712,-1.3860563715463206,-0.5972042912743885,0.21628227809733097,-2.176581480537292,1.229347647355649,-1.193658960940482,3.1186153203946176,-2.186558097198348,4.731603242837466,-1.7182985071922017,6.752249808795837,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
360,63.14508693139258,2,-1.7217568092722804,-7.01567459428718,-1.3350825171030904,-4.944813749566614,-0.44273066462582933,-2.7982437468071337,-1.7419257203165859,-1.2377151744084032,-0.5883454134283952,0.21757207966737432,-2.0879831387902725,1.2362254570174487,-1.2313560940160775,3.007024095182051,-2.289879993204631,4.9498893775727755,-1.7030865326832993,6.819774560255059,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
380,62.59361602101366,2,-1.7214709126206529,-6.974568518222576,-1.24068942523569,-4.776477422797086,-0.7257179218640317,-2.816213160440756,-1.9137356379814874,-1.2369189145864454,-0.6761437166162441,0.2415130565195439,-2.2939209935343987,1.3618384848096758,-1.1617472330126415,2.9382348927963666,-2.2951108389636445,4.95364281950127,-1.7016244106392437,6.8478968204395265,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
400,69.83063864608847,2,-1.471889113140459,-6.696801466114431,-1.220963854937568,-4.722414004888512,-0.4953173302164471,-2.9730907531009354,-1.8077550071311934,-1.2810579557877695,-0.6798249042038811,0.2416428261523512,-2.3126055693628116,1.3618082651889,-1.338314060817146,2.9461215929091575,-2.2427412340776987,4.74590913581375,-1.6106537147186433,6.987119573674802,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
420,65.94685208268541,2,-1.471548421157494,-6.784670965592953,-1.293728221730201,-4.923549361392584,-0.5033811685894665,-2.9724581021520127,-1.5988619832403628,-1.2795385062868927,-0.4348931582238702,0.38916048590298175,-2.094240059845234,1.2316704323873855,-1.2087277690963356,3.153646624590606,-2.259424698705857,4.706958239103731,-1.6099882056108739,6.518006812853032,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
440,67.14769001578452,2,-1.4615758718071277,-7.02061899723957,-1.3034260401204851,-4.957187454623251,-0.37971246093987454,-2.8050519926491364,-1.613277554828647,-1.2022051447782784,-0.4965766535842364,0.39000681807876475,-2.097420161360438,1.2315668975391025,-1.2087273255399307,3.1537043117542103,-2.245015876643525,4.7214202384421995,-1.5123114556038844,6.724585611454985,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
460,74.49728498007019,2,-1.461339506340436,-7.013571971007957,-1.2937412665844894,-4.94992992795301,-0.5900835252273915,-2.8047458321652705,-1.7416717142224525,-1.2018923799743604,-0.598849054138989,0.3713180603518532,-2.2410007138217276,1.3556788504659945,-1.2324900590863095,2.977502936953881,-2.3700503477216763,4.9234325937351455,-1.5122071350965078,6.7433568080975075,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
480,137.9512715932999,2,-1.4569597408551818,-6.69077859852561,-1.203581997212324,-4.731062061600397,-0.4995495785005146,-2.9791010303576124,-1.7750566499506015,-1.3007774169221844,-0.8354442838427243,0.37087013668767715,-2.3407141031674965,1.3567595841926428,-1.283421652533224,2.976836860865919,-2.2893718568570174,4.9242305667921,-1.39574270820326,6.852403163818486,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
500,169.5094768641993,2,-1.211671320257238,-6.855002697210952,-1.2025901268794135,-4.730660699713127,-0.4208392543912811,-2.9841755985932044,-1.6104796307461495,-1.3116094663378814,-0.6069163359476044,0.37185917056392737,-2.2633353847159414,1.3364399501118334,-1.2385606026061187,3.135268157986713,-2.170446309921979,4.690345671565126,-1.3905894564612216,6.773404426901277,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
520,176.97262866222468,2,-1.2117745253576273,-6.864445799997918,-1.2993066885995135,-4.953542692085982,-0.44111369961188984,-2.8564412547240683,-1.5345871758046097,-1.30611118488179,-0.37408735676166893,0.4235480600791429,-2.0502894463641,1.286943198605254,-1.14838605232771,3.179387401444078,-2.225752399496272,4.682826042693702,-1.3018383232217037,6.523674873402244,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
540,184.53294367864243,2,-1.1676614741055897,-7.09792663019223,-1.3006388813668006,-4.958305987091868,-0.4227319997068968,-2.8172283909689266,-1.5954146366660629,-1.1440272332093417,-0.38621458044938617,0.42447732369088004,-2.028676192090111,1.2936531366623159,-1.1602531432745424,3.078645668666793,-2.2781715917444467,4.890261343414438,-1.2728597727469262,6.613747281877087,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
560,265.8301525399835,2,-1.167305823763802,-6.942294604942175,-1.148754096839705,-4.7882619344805,-0.6084112803629649,-2.833692816004815,-1.7293350848067461,-1.1440002117697587,-0.5745089077923053,0.40771538801450624,-2.1966707312823863,1.391255163691501,-1.1036703359835696,3.010072734615832,-2.2310753422759264,4.893375768140514,-1.2716085332257223,6.614600534924451,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
580,7763.09843083317,2,-1.106595381629714,-6.738267188278667,-1.1381291020744095,-4.767902292964757,-0.4053565990727286,-3.000900933209607,-1.636170889018291,-1.2586988882389387,-0.7047219023881388,0.4074911683572103,-2.26478412853188,1.3917011970807516,-1.1414636014065485,3.012281022542005,-1.9207813513732823,4.727396543454821,-1.1396747201295307,6.814171641747597,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
600,7733.471306512346,2,-1.10648976443525,-7.014820265313748,-1.2700869261632732,-4.951775923486189,-0.4356083369646555,-2.999217985049038,-1.5504086208496113,-1.2584792704003536,-0.47067509471904256,0.4335794866692656,-1.965006193321203,1.4419862859944292,-0.9414356853596859,3.158082557813471,-2.243483462876677,4.671993200307,-1.1400340381808642,6.406588687595298,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
620,7756.9770607560085,2,-1.0310913912888866,-7.08838939596974,-1.28822250259898,-4.963455763959,-0.4639051548052613,-2.8103295822289214,-1.520930717650599,-1.332666902848632,-0.44841348124664315,0.4329694015015505,-1.8655197457756008,1.4419446619974536,-0.9381002878872464,3.158543386783349,-2.185237683392804,4.675879529410031,-1.0110901017925316,6.361303519126966,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
640,13238.747433588596,2,-1.0183325639849523,-7.019318141152231,-1.2702051625479398,-4.954457867718068,-0.31082438630656517,-2.782573712976568,-1.6902612965776207,-1.3418810647326105,-0.5464315254508105,0.317825269272267,-2.047569682670437,1.533288169299216,-0.7912143413110388,3.2155196922924874,-1.9605933104714877,4.75177975148212,-0.9807999750367784,6.589806253253865,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
660,19410.040904513375,2,-1.0157162962693738,-6.819712479588062,-1.1510779470221895,-4.7561998811640915,-0.48537187599255005,-2.92136950657914,-1.716015995402351,-1.338753208597708,-0.6950681144347863,0.3159916058805897,-1.9619417584005083,1.5345021224198685,-0.7383313285826725,3.2157539726663766,-1.943404612965323,4.7517982807302115,-0.9397584525184735,6.600837580950151,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
680,20556.082973574834,2,-0.9380953256485998,-6.684935954625077,-1.154083464111065,-4.753178526322144,-0.48676142275670964,-3.003641455970464,-1.718681949972797,-1.3337006990649545,-0.58912655686465,0.312581744742098,-1.9241466824155262,1.550756279448015,-0.8111561218175041,3.1680341433753947,-1.8958304920212166,4.913940378057347,-0.8308043506685641,6.664660301040127,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
700,25317.11370474974,2,-0.9344890665121812,-7.045113501530817,-1.3483002384189948,-4.896058762379273,-0.40958703369341865,-2.918279580911532,-1.4139067185657943,-1.3380620894383517,-0.510642225299704,0.20680612654094208,-1.850888401130077,1.6784590548981084,-0.6303607034084902,3.1082875271656674,-1.7735610355037412,4.940619844140246,-0.7781569358119571,6.791246022879955,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
720,26533.97593244376,2,-0.6872377373935861,-6.779054731967933,-1.3537836925300566,-4.894807299073934,-0.2970869010006738,-2.782110218512598,-1.635924153460774,-1.4729043816396474,-0.4351145397353895,0.20490312115596587,-1.6892332543518513,1.6760660446189115,-0.5078882876013131,3.2316035460368506,-1.3037977841038089,4.930560521689586,-0.6687814233696356,6.95938626823062,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
740,24514.0286917259,2,-0.6868626673910092,-6.954107737069078,-1.309964227771291,-4.66879401662248,-0.45745548704932837,-2.8081562450496493,-1.6477093799699505,-1.4733065299056456,-0.42350160000003667,0.07995440984074245,-1.5466719542680611,1.596068349081151,-0.36163971141829276,3.278411483391289,-1.4593943422607416,4.930234918254184,-0.6679004708533847,6.892578712031477,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
760,24363.440851253097,3,-0.4443763873315729,-6.316922782419208,-1.3323070061549407,-4.645188315056729,-0.21429846989915524,-2.951211005077982,-1.4754351115197344,-1.3247778032548,-0.22533257035341325,0.08043287752378712,-1.46118610184307,1.5952801820261575,-0.37642120181115546,3.2765337133263372,-1.3805516512884917,5.070350517316974,-0.4900606653525028,6.81950463136091,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
780,27377.217880554243,3,-0.43947308093036175,-6.5548402503493515,-1.3150548925737242,-4.592884163573655,-0.20568367597381165,-2.954260549009414,-1.3249954360690497,-1.32348777366,-0.2020114835918383,0.18146241449202716,-1.4824999778478112,1.6640087770713428,-0.3692118411048233,3.1997676091207072,-1.4678311544688682,5.120822966615546,-0.49025704725669783,7.058973870178861,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
800,32347.14371820185,3,-0.5293173773383932,-6.122239601821209,-1.4128177852506714,-4.47785789755417,-0.031483409386943606,-3.0246291798633984,-1.27122391078571,-1.4317129778961586,-0.23714305166747596,0.1919370823221861,-1.477936142603895,1.6653900111396562,-0.33853784247534535,3.1986151199627044,-1.1260364431846202,5.11738691124847,-0.2434758388933207,6.9686630902666264,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
820,45155.596507925904,3,-0.5320212555723498,-6.0760071459094505,-1.5003114979295689,-4.474197640147931,-0.08584872836721535,-3.024793617407313,-1.3076965717577038,-1.4320756692649248,-0.2470687210417144,0.19734889752513954,-1.4715697062348396,1.6763339440926484,-0.29737116514268624,3.319623565873828,-1.0754890670363118,4.892440811125784,-0.2431577015354558,7.0205764620909985,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
840,52755.922201467154,3,-0.5383479911404638,-6.39599788911445,-1.5729126735193355,-4.300658426213072,-0.2861708551796518,-3.0510753186779396,-1.3438196113508876,-1.4134660624396105,-0.20125947290551616,0.20921635662115054,-1.431952657232118,1.6812198371755265,-0.17093831133447868,3.3727240422399714,-1.3016889822266746,4.875193754630267,-0.19394409139287583,6.685079258428443,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
860,49040.21152999734,3,-0.5762669707535144,-5.752057158234893,-1.65819176616595,-4.290382442385749,-0.1875833156242137,-3.051637438937343,-1.3393549004800716,-1.3838636439439258,-0.058543123156477916,0.20521011739750716,-1.2146988807587644,1.7576801590067637,-0.21159632392533334,3.2606009665036284,-1.4002719130453574,5.074548875388221,-0.16598525783694473,6.68657181523694,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
880,43219.49013053519,3,-0.5773965841074904,-6.123401559789336,-1.5947440904949104,-4.1831338872441135,-0.1893609668623455,-2.981206601052291,-1.2536104075544379,-1.388087738847277,-0.15427476354640746,0.06259839032458328,-1.427928200617453,1.7989317428621812,-0.1930758509172692,3.2396584793893406,-1.265838530379305,5.079987952829989,-0.148023874552917,6.757698100656395,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
900,49499.956210247066,3,-0.3441317876703669,-5.975564865284078,-1.4456968862645818,-4.180879191822494,-0.044124480319618575,-2.9789129020700833,-1.4803739304135695,-1.4489839406837315,-0.2960490581168258,0.06081134049795754,-1.3294968945335364,1.7948335217663134,-0.15054979750511444,3.351755845421451,-0.9037191433788014,5.223006255752341,0.019418509689609564,6.917126245570785,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
920,44588.562552866395,3,-0.3303549116118043,-6.079774026013346,-1.3475217378890312,-4.290157153281819,-0.16879462676859647,-2.951527165885327,-1.4253249967559,-1.4482893181916505,-0.2640550226759866,0.1673280301913826,-1.2384656161539516,1.656734038848584,0.024760200498273655,3.375153707007951,-1.1052070164751329,5.228676826136445,0.01972516037587768,6.916664061853174,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
940,40005.82419416817,3,-0.17124328074292028,-6.198474947066208,-1.368980088784884,-4.327191462040124,-0.052669692756614594,-2.8276804504445323,-1.2761040397200452,-1.3895011048512595,-0.07909683730769501,0.17560849604861042,-1.326208299360127,1.6539138995703477,-0.31210660264365964,3.372606866558396,-0.8369978738890642,5.220387574000775,0.16815426440013104,7.107336990575871,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
960,66973.01665860505,3,-0.16672277287938808,-6.268844106721682,-1.057403156041484,-4.395098485256011,0.016070902275250987,-2.8245879072186613,-1.2854808521958032,-1.3898041622642074,-0.11131322576696134,0.15301727096063783,-1.3252265898819882,1.7269654652071518,-0.11620338250325535,3.318978149381421,-0.7862485745808903,5.217060921730199,0.16892493342820503,7.111502447100244,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
980,71490.99677859964,3,-0.05575929082518294,-6.373559961636188,-0.9394169440081275,-4.52020654169336,0.06286571978824096,-2.7561904605756347,-1.3027195598063122,-1.3784145345183536,-0.13467045285342105,0.14663526013111694,-1.285113607851187,1.7342203710186859,-0.022461301069993667,3.3182269488639595,-0.8117754000925319,5.221111572417113,0.3374419288328463,7.083895892223355,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
1000,62166.51051775641,3,-0.042340651172505295,-6.474849761800221,-0.9626288094224582,-4.525746172907688,0.10448685067284025,-2.754830923020892,-1.3215933390662593,-1.3780757731454163,-0.12508879729466393,0.16804084306141667,-1.2237712035490158,1.803389222544691,-0.030788791668946214,3.3672440789530125,-0.7385391483191164,5.4221568076614695,0.35528161268274694,7.078121352297862,1.484926894149119,-0.7337687479477584,1.5620644522044285,-4.266441689603883,0.07581207420543135,-1.4849490257645046,0.3143578293390603,3.8849146981025946,4.634373499075764,-3.497863376215853
