time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,27.142623087239496,26,2.8479545756343665,-4.667472481713998,1.2197897038338144,-3.0028535802853806,1.3679546165718728,-0.9258134773877313,-0.3223930219567672,0.5570280703157799,0.16696904146230285,2.2618466492442897,1.1634780543512035,4.145480740823689,0.30166874346379347,5.782254444239509,0.9282721620429446,7.914948002865933,0.0735509123359499,9.899777387351412,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.2322072315372308,3.570544766739805,4.534838731501214,4.328527974854882,1.4694642313166808,-2.77037819315283,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,1.806272059688269,-3.530303737847542,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,1.5591478525843936,-3.2551531651160746,2.8659258241230123,-2.051791664080085,2.3813275872161013,-3.2502196475688336,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.3045375074848655,-2.67361709753287,1.6446993570010808,-3.359085027384279,3.6135989551814456,0.26166499815770816,1.8286091876406356,-1.0552192726838037,1.398304398322614,-0.42343270013242496,2.665519898720164,-1.933178603660215,1.327866638728643,-2.2765353570585396,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,1.7097903947394255,-3.432075981194484,4.962779618301275,0.7316375026573221,2.3517654978946707,-4.089410085244586,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,1.463639109403275,-1.7622604753541873,2.509765978977478,2.0663570665740183,1.3645165497045433,-1.789307240669341,4.673712827638436,1.3299106180425344
1200,26.668442581359663,24,2.8470400926972843,-4.64646744496371,1.2342185721539574,-2.9993281699771854,1.4234997124283537,-0.6930425806240819,-0.2861367100238903,0.3525098942493148,0.1660256130429607,2.2591702140782877,1.1763371489468901,3.943460960773465,0.23563672282327586,5.994792589154838,1.2609602792706247,7.914365937200895,0.0861522218339541,9.656393314650542,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.2322072315372308,3.570544766739805,4.534838731501214,4.328527974854882,1.4754333096033176,-2.7622248727806715,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,1.819542017662533,-3.5172658187854395,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,1.5655046628599545,-3.2494842735669325,2.8659258241230123,-2.051791664080085,2.3813275872161013,-3.2502196475688336,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.3135421107530765,-2.669869098620176,1.6555808467495932,-3.3489422076725495,3.6135989551814456,0.26166499815770816,1.8286091876406356,-1.0552192726838037,1.3983356932736906,-0.3515661017260624,2.665519898720164,-1.933178603660215,1.3336097141720757,-2.27689657510878,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,1.7226570328840514,-3.4200579904526425,4.962779618301275,0.7316375026573221,2.3716002299112295,-4.066636661579683,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,1.4669151318463376,-1.7623471201047118,2.509765978977478,2.0663570665740183,1.3691212340764483,-1.789688712822812,4.673712827638436,1.3299106180425344
1220,24.848656834104368,26,2.7675788371326515,-4.416402380526281,1.298347280737508,-2.891968271168261,1.4410442766497287,-0.692499919678892,-0.3605865254458893,0.3313940295390271,-0.039306228381819075,2.3720996353448593,1.287794462541247,3.942091174585307,0.43479459671180454,5.9944177875878255,1.26335886105442,7.910272076358295,0.33116336372232924,9.72169663316281,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.2322072315372308,3.570544766739805,4.534838731501214,4.328527974854882,1.5319178156876716,-2.6446493869101224,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,1.8221997567613597,-3.51469959684163,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,1.5863258654984076,-3.2362752620249573,2.8659258241230123,-2.051791664080085,2.3813275872161013,-3.2502196475688336,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.3606981865225207,-2.5588765883157794,1.666598190640399,-3.3406172252707833,3.6135989551814456,0.26166499815770816,1.8286091876406356,-1.0552192726838037,1.3983356932736906,-0.3515661017260624,2.665519898720164,-1.933178603660215,1.3641182077831004,-2.2781320945628556,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,1.7258217375004987,-3.4170609859414567,4.962779618301275,0.7316375026573221,2.384439750222809,-4.0501400306379995,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,1.4909990623529026,-1.7630824308273263,2.509765978977478,2.0663570665740183,1.3925671953402872,-1.7914338103362277,4.673712827638436,1.3299106180425344
1240,23.0378685365688,25,2.801055557996377,-4.37403777137271,1.3184397632006664,-2.762473773246044,1.4393240613497786,-0.5452524176428696,-0.3531504293230303,0.33548348139385575,-0.05253667471905721,2.375769890763733,1.1795052650297921,4.01912724281307,0.4003173277509551,5.752696980963534,1.4217358382994414,7.754561560417196,0.32579646396225836,9.606211127194063,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.2322072315372308,3.570544766739805,4.534838731501214,4.328527974854882,1.545933201694166,-2.5111240776789265,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.025478779476541,-3.3835502953065415,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,1.8216225375637112,-3.1784435372874857,2.8659258241230123,-2.051791664080085,2.3813275872161013,-3.2502196475688336,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.393701776568149,-2.4318287842276267,1.888325014509609,-3.2484291064250628,3.6135989551814456,0.26166499815770816,1.8286091876406356,-1.0552192726838037,1.3983357877715563,-0.205172982522034,2.665519898720164,-1.933178603660215,1.398766838836595,-2.2786029661878766,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,1.9561704370387325,-3.3163200274250504,4.962779618301275,0.7316375026573221,2.4912861321681428,-3.803639705074879,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,1.5202961437481395,-1.7639308972158294,2.509765978977478,2.0663570665740183,1.4222147723329315,-1.7920487180141664,4.673712827638436,1.3299106180425344
1260,20.20650940230758,28,2.8281632490864554,-4.360251521867088,1.3314657465140156,-2.7577471054965796,1.5859355922844967,-0.5329840280900061,-0.3477699569290875,0.326108577668904,-0.2729934167031298,2.4504138252785155,1.2756813996694278,4.037255802466585,0.3966579184896539,5.75016968527728,1.3315166794111493,7.753367451965408,0.596719963641009,9.577070478429972,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.2322072315372308,3.570544766739805,4.534838731501214,4.328527974854882,1.561564763946897,-2.5076664228823855,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.025478779476541,-3.3835502953065415,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,1.8216225375637112,-3.1784435372874857,2.8659258241230123,-2.051791664080085,2.3813275872161013,-3.2502196475688336,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.403126957633451,-2.4261792522862606,1.888325014509609,-3.2484291064250628,3.6135989551814456,0.26166499815770816,1.8286091876406356,-1.0552192726838037,1.3983357877720684,-0.20441506992319353,2.665519898720164,-1.933178603660215,1.4101941932514541,-2.2793297211105483,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,1.9561704370387325,-3.3163200274250504,4.962779618301275,0.7316375026573221,2.4912861321681428,-3.803639705074879,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,1.5527052458593198,-1.764431167658322,2.509765978977478,2.0663570665740183,1.4578708981193653,-1.7950016650100196,4.673712827638436,1.3299106180425344
1280,18.282998812362898,24,3.0466021273362562,-4.36557284845114,1.573503894662645,-2.7538450311913314,1.519299104358713,-0.6052695342151555,-0.39817272028243345,0.32593415910141954,-0.28759099758704054,2.4511518530044243,0.986493568898458,4.03680410786794,0.3214738960217738,5.967568662948759,1.4405440076847755,7.533254371449388,0.5768090387434053,9.489279721054388,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.2322072315372308,3.570544766739805,4.534838731501214,4.328527974854882,1.7666018398887613,-2.447964448902453,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.1838033390404004,-3.343566458037205,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,1.9850820049000375,-3.1174755566547683,2.8659258241230123,-2.051791664080085,2.3813275872161013,-3.2502196475688336,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.6734897566251323,-2.416204807603619,2.0510412221242715,-3.1934433993087117,3.6135989551814456,0.26166499815770816,1.8286091876406356,-1.0552192726838037,1.3983357877720684,-0.20441506992319353,2.665519898720164,-1.933178603660215,1.6826119611085981,-2.2796997268193766,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,2.1180028454363926,-3.269777648050532,4.962779618301275,0.7316375026573221,2.5514484535153117,-3.7426282437554854,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,1.845318758194375,-1.7650396386952474,2.509765978977478,2.0663570665740183,1.737109372702881,-1.7970596453841212,4.673712827638436,1.3299106180425344
1300,16.896529186308623,28,3.0474484130002084,-4.362942426404586,1.5725465019564826,-2.753979074504315,1.7505477923742805,-0.6034844982481691,-0.20125721942045316,0.130156144402703,-0.285574740920993,2.422833366170563,1.119437489686685,3.8860486961755782,0.30816220609935874,5.979568520248248,1.441715236912139,7.5321686530507606,0.5256627068093045,9.365777771471066,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.2352125405625805,3.565390611227772,4.534838731501214,4.328527974854882,1.766602801506897,-2.447964810757209,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.188084907610752,-3.3397340016630763,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,1.987784415147277,-3.115114847294647,2.8659258241230123,-2.051791664080085,2.3813275872161013,-3.2502196475688336,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.6734887950069957,-2.416204445748863,2.0540761378018457,-3.190759955788632,3.6135989551814456,0.26166499815770816,1.8286091876406356,-1.0552192726838037,1.3983357877720684,-0.20441506992319353,2.665519898720164,-1.933178603660215,1.6826119611085981,-2.2796997268193766,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,2.1218749498247105,-3.2663216053309174,4.962779618301275,0.7316375026573221,2.554990624879159,-3.7393756668993285,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,1.845318758194375,-1.7650396386952474,2.509765978977478,2.0663570665740183,1.737109372702881,-1.7970596453841212,4.673712827638436,1.3299106180425344
1320,15.61527681275312,26,3.2853891833481947,-4.3504542431782385,1.827367378254682,-2.746060526281067,1.7290290851760193,-0.6076207041297533,-0.26480973876230496,0.11528241887397328,-0.4533745670062135,2.267282449937256,0.9371702338829819,3.8844711882209824,0.3535993151338741,5.9580588959192315,1.436605201902557,7.684423972358855,0.5146113181384715,9.609396374773318,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.235552866141574,3.5512606861809375,4.534838731501214,4.328527974854882,2.000595316011293,-2.4171714983213923,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.3730699530902877,-3.316870337007985,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,2.1807737078841045,-3.0859966892575654,2.8659258241230123,-2.051791664080085,2.436050119597479,-3.2431349163066594,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.9046407576869575,-2.383542265244093,2.2458552097612032,-3.1651885053200663,3.6135989551814456,0.26166499815770816,1.844250693400542,-1.0550535465956625,1.3983357877720684,-0.20441506992319353,2.665519898720164,-1.933178603660215,1.891772418793285,-2.2799614616291306,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,2.3105589913808537,-3.2446443255597295,4.962779618301275,0.7316375026573221,2.6720481171491257,-3.639983637806889,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,2.0057887576179887,-1.7653784503895742,2.509765978977478,2.0663570665740183,1.9042639891662536,-1.7965815093846886,4.673712827638436,1.3299106180425344
1340,14.639848754890924,27,3.292790242514571,-4.350268006082516,1.8258100144910299,-2.746424155735188,1.8330197895476057,-0.6589602821221121,0.08717049385340703,0.11919115212520087,-0.45646821145334227,2.2619315009804493,0.6926514638908126,3.8753408802480207,0.1715942192188109,5.783082799320757,1.369947431687601,7.689627628736435,0.5481371313708854,9.567645998663174,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.235552866141574,3.5512606861809375,4.534838731501214,4.328527974854882,2.000595316011293,-2.4171714983213923,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.384470741773631,-3.306704139759753,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,2.1880855435289694,-3.080081352235216,2.8659258241230123,-2.051791664080085,2.447519484122809,-3.232306053661321,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.9046407576869575,-2.383542265244093,2.2546490124309955,-3.1580653262744978,3.6135989551814456,0.26166499815770816,1.868047443393593,-1.0553663565398097,1.3983357877720684,-0.20441506992319353,2.665519898720164,-1.933178603660215,1.891772418793285,-2.2799614616291306,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,2.320982285064437,-3.2354792625249904,4.962779618301275,0.7316375026573221,2.684168952305421,-3.6285742313770575,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,2.0057887576179887,-1.7653784503895742,2.509765978977478,2.0663570665740183,1.9042639891662536,-1.7965815093846886,4.673712827638436,1.3299106180425344
1360,13.873839593605007,27,3.536696152085204,-4.335842227743651,1.9157750011962045,-2.9762871343321935,1.9164636939617599,-0.6632030733986728,-0.011374815546707051,0.11708884704900102,-0.44769692609551504,2.0561627560885607,0.8967368298766814,3.873741303988652,0.1977599888097199,5.782964723952011,1.3144447453890518,7.473928707615149,0.7649608542557194,9.608398553986564,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.235552866141574,3.5512606861809375,4.534838731501214,4.328527974854882,2.0477706161661287,-2.417352536496464,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.411682147801274,-3.322587715404519,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,2.2284901453595385,-3.1080776810062383,2.8659258241230123,-2.051791664080085,2.4539847579976843,-3.2258586840423513,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.9584532967586128,-2.3823346912896906,2.2894489971483436,-3.1794522069461606,3.6135989551814456,0.26166499815770816,2.0139092850602167,-1.0558500178381562,1.3983357877720684,-0.20441506992319353,2.665519898720164,-1.933178603660215,1.9572197613290534,-2.280036253561564,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,2.3486314427539874,-3.252057657445309,4.962779618301275,0.7316375026573221,2.71457658391837,-3.5845310621923785,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,2.058416359674623,-1.766307487384308,2.509765978977478,2.0663570665740183,1.9613905081104401,-1.798363430757137,4.673712827638436,1.3299106180425344
1380,13.334715440774772,27,3.538636963650953,-4.335811964259223,1.9162140897427125,-2.979066839749753,1.9158388541716334,-0.839405027163754,0.05055101313625299,-0.06897948930052378,-0.5772440781635506,2.0532203799502495,0.6018147089452968,3.6754953199733196,0.13977129572837743,6.025426844585905,1.364275684407695,7.45941418441244,0.7662566586345809,9.303510346295022,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.235552866141574,3.5512606861809375,4.534838731501214,4.328527974854882,2.057382239664624,-2.418473519303359,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.4181411591052173,-3.3197478179745157,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,2.2295345719974136,-3.1077721484006706,2.8659258241230123,-2.051791664080085,2.4539847579976843,-3.2258586840423513,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.967311345248254,-2.3809579130859873,2.290121965691286,-3.179768207004417,3.6135989551814456,0.26166499815770816,2.0148828641860224,-1.2200986560031108,1.3983357877720684,-0.20441506992319353,2.665519898720164,-1.933178603660215,1.9661426867055654,-2.2799679006984297,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,2.3499967162739446,-3.252714720010883,4.962779618301275,0.7316375026573221,2.721438812598819,-3.5764394732311473,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,2.0604944964950356,-1.7663214117286878,2.509765978977478,2.0663570665740183,1.9635253033302702,-1.7983702649689322,4.673712827638436,1.3299106180425344
1400,12.681649747524537,27,3.7258749637726742,-4.431739388279447,1.9259451117299515,-2.771457938327013,2.0035662528663662,-0.8301266606707871,0.05400405218299342,-0.12249464790771625,-0.5806095521486683,1.8386758342766327,0.6489697412356152,3.6699729436126205,0.13985544750432588,6.0086173101821405,1.3527821921358765,7.472148977788785,0.7180044368982488,9.620885223027994,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.235552866141574,3.5512606861809375,4.534838731501214,4.328527974854882,2.083107701861416,-2.4192459174857244,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.4583392101386305,-3.3110347417763544,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,2.262595268942947,-3.0985174555234214,2.8659258241230123,-2.051791664080085,2.481502563507151,-3.218929629852455,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.9949158462085421,-2.380108277944534,2.3290010824242158,-3.1669352837641185,3.6135989551814456,0.26166499815770816,2.08498180336031,-1.2225199326421212,1.3983357877720684,-0.20441506992319353,2.665519898720164,-1.933178603660215,1.9980631660849806,-2.280569050445224,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,2.390467836030983,-3.2388285833538633,4.962779618301275,0.7316375026573221,2.7330100149703287,-3.5524922763650353,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,2.120255446478372,-1.7674293940416916,2.509765978977478,2.0663570665740183,2.022445962548403,-1.8003170367841568,4.673712827638436,1.3299106180425344
1420,12.476372690645373,28,3.330504519489084,-4.427190963456394,1.8270709884048828,-2.7470760622573076,2.012824080500355,-0.6144126060011798,0.05814395811365358,-0.11150695241518949,-0.6883001307188534,1.8384964464032483,0.5995028819367811,3.660301813392781,0.1647785842604499,5.784384739794155,1.3818148351907484,7.643782319775474,0.7179447959683372,9.598952164498277,0.6285016576689761,1.3627336890365864,2.715148361692905,0.9432571661719402,4.256362053373513,2.6215968844915487,4.007544865667668,-3.2429693866944778,3.668816815697728,-0.6510090834960911,3.440993233785699,-2.7440589955297257,4.454699253169771,-1.6014837718756425,0.457506108084173,0.5351556697068265,1.235552866141574,3.5512606861809375,4.534838731501214,4.328527974854882,2.085731866477502,-2.4195747704318364,3.9941487955082926,2.6119799016028065,0.47965975125841553,1.7165099785660463,4.541610329730534,1.9659805684977716,2.9542032396396745,-0.7789030093947344,1.0423424005920419,-4.966342409999194,4.765923091970118,-4.415305679346434,3.24825488447477,2.337725086558179,3.91674797647949,4.533823221452828,2.5009605483977646,-3.2934114782921298,4.252745025534494,-3.932581624595227,2.5382479271144716,-1.1953828380374998,2.9221371469657695,3.51582446028657,4.386963499059286,-1.0769298465652541,2.2987295585961123,-3.0785695167970717,2.8659258241230123,-2.051791664080085,2.525811039221183,-3.1973818696478324,3.71045666329082,-3.316766965195992,4.786788975391609,-1.5798935928752411,3.6469153753347214,2.316784267163845,1.9959481914009989,-2.3798173580785678,2.363417501094404,-3.147693586468955,3.6135989551814456,0.26166499815770816,2.08498180336031,-1.2225199326421212,1.3983357877720684,-0.20441506992319353,2.665519898720164,-1.933178603660215,1.9992797699747409,-2.2806069476365645,2.265197965662793,3.109388593763386,3.264112275323435,-1.1534007713741525,2.427658524741005,-3.217135355538175,4.962779618301275,0.7316375026573221,2.7410571661208407,-3.524280221371918,0.17323655558778703,1.3433830104847324,3.612553335210986,1.110058301540855,3.4599937383290245,4.520274009185837,3.2587158890992454,0.5317697359188269,2.120513065161128,-1.7674190843966953,2.509765978977478,2.0663570665740183,2.0221883438656474,-1.8003273464291532,4.673712827638436,1.3299106180425344
