time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,45996.5454870884,3,-2.1889116266558384,-6.956064120579995,-1.2405075074732952,-5.268796195763015,-1.7256099344899756,-3.2017982159665714,-1.3468378979053537,-1.205622999127865,-2.6826231953090387,0.1236572714582012,-1.1171410087808706,1.4309485408147093,-1.622631273893565,3.296356980018504,-2.2341427670938856,4.99665281851169,-1.8105358533735918,7.09572340272185,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
220,52868.840946139346,3,-2.219495822269543,-6.972929011953044,-1.240022864078769,-5.2700803106905445,-1.7447038347446213,-3.2882601176340542,-1.3075915970734546,-1.2754790059529078,-2.4895647846727935,0.12704923330275764,-1.053385332323436,1.4318482301874234,-1.5042502764212355,3.096222966592422,-2.233567228372539,4.9943895876326385,-1.8101104640864627,7.0639862875183494,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
240,44724.32008859543,3,-2.2941525431329475,-7.152541841756996,-1.216832249200463,-5.315798652519583,-1.7539404100904339,-3.4426843070184088,-1.1286454468266345,-1.29958482032856,-2.3262126816793374,0.24941090084739884,-1.0525780798042126,1.4304746002710746,-1.5011591493202638,3.0903026899066877,-2.3342324281354774,5.1978378330412385,-1.7032245792852903,7.037133219485603,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
260,53282.947698867276,4,-2.282531908177097,-7.055206348823167,-1.0681622436221674,-5.330496181918233,-1.7975406323990337,-3.229043292070594,-1.001331291203413,-1.4805753687150347,-2.196975201084999,0.25384730726847227,-0.8267706337586471,1.3337620898611366,-1.5655033443720998,3.331089475484973,-2.3445862980127226,5.217262603904951,-1.6943125354221413,7.192924035860954,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
280,59798.30177178503,4,-2.027377009665444,-7.1030187155549385,-1.085460703742245,-5.321162087899433,-1.8029300975294598,-3.2064274881958577,-0.9503256006139336,-1.4814191899211209,-2.0907657926306733,0.12459652759312777,-0.8263145387421964,1.3338276725559604,-1.5657476260157135,3.33157381712545,-2.4249847382543335,5.276256380194029,-1.6035075555869371,7.196019985733568,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
300,65125.324698489625,4,-2.0436704509753545,-6.927818126748541,-0.9789560774802355,-5.103579719013248,-1.7928250246551927,-3.209090458997144,-0.9995164371680614,-1.309147612147483,-2.1701405705494627,0.12543533345096183,-0.7738955449122633,1.5215130720226513,-1.520487495405257,3.5744105289632553,-2.5589687479014165,5.284627556408978,-1.5825947268578144,7.196649276673807,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
320,66852.35459986591,3,-2.043177802525894,-6.847683010296885,-0.9781634952727813,-5.103538184160542,-1.9432344515509972,-3.3982452268538696,-0.7970719873458927,-1.298959615887486,-1.9853281291228573,0.18637083193357837,-0.684543392583222,1.5221549096699691,-1.5201340189921255,3.575751522786619,-2.5636085934593895,5.317654761624242,-1.5822061732411414,7.12401358592038,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
340,66487.1756431328,3,-2.0428195695473352,-7.168591852843815,-0.9831391437841352,-5.210328790065513,-1.8720928424225294,-3.4003437436579182,-1.0387181028203947,-1.3115474277952197,-2.08182951634852,0.20248466156731448,-0.6405643540698855,1.69671020437286,-1.3185973975893477,3.569278944237628,-2.4439612087084037,5.475561054748026,-1.4210236981388473,7.308078136952303,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
360,64639.297315203665,5,-1.7434341577279977,-6.955670333172016,-0.9560605238678959,-5.207375700272985,-1.932317623627811,-3.163469286998616,-0.7926061294391349,-1.4924218741487698,-1.8158083450751934,0.3321611574676406,-0.5214680035913375,1.6966724580049286,-1.2711271986793244,3.5684246838243574,-2.171702232025043,5.470455529811934,-1.4197475211228057,7.3104699302558975,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
380,60579.10623281284,5,-1.7906009777607044,-7.103223241852836,-0.9831740106334952,-5.067308932947046,-1.8612825979619003,-3.161779957401954,-0.7761147166023459,-1.4924399592098965,-1.6602511234704178,0.3456906189714079,-0.4615730662787474,1.79357190675297,-1.2691448360100708,3.5643134858542096,-2.293764018241625,5.268017951766889,-1.3188848989753574,7.2946025087870865,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
400,51078.05123942881,5,-1.7750313201765608,-6.936379918507348,-0.8813975812746069,-4.979045578527491,-1.8280409930019281,-3.187718570079293,-0.7586176640886428,-1.4169593069368585,-1.723739821198493,0.34951109953079645,-0.3013067130126057,1.8513357427631612,-1.0807802339448112,3.41568690521469,-2.2358934404539172,5.261474698917638,-1.3148150121641073,7.0881071174542924,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
420,45823.21146592533,5,-1.5356474709436316,-6.832523471265816,-0.8057922576442462,-5.082247089677507,-1.8217764625933033,-3.2458333124691228,-0.6920517167050402,-1.4121693334308445,-1.6231091178517922,0.5015450118795203,-0.3037849284823826,1.8483874860736946,-1.0765508974349367,3.412150764467453,-2.092451725111001,5.0312475721139105,-1.1843162930024103,6.993027969673219,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
440,38821.11386589734,5,-1.536153129924359,-6.928959006841385,-0.6568473406635051,-5.107109321434165,-1.5369294335009265,-3.4525121096482003,-0.6581069237764186,-1.3826611506427613,-1.629604480569065,0.5027604046411385,-0.15019005766368299,1.7017512131616361,-1.1682779067069675,3.6366890305406554,-2.3099867037340323,5.028261352585835,-1.182035593283201,6.870774759293755,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
460,33198.281217289696,5,-1.5944679766826804,-7.146777700121911,-0.6617376675689293,-5.114570357352841,-1.6880758068808623,-3.4851219436906606,-0.5828361429284248,-1.3841227255471238,-1.6032321106622105,0.3713772576489483,-0.25548191707616663,1.7015254973328822,-1.1698356088611241,3.641871292056262,-2.2466132534902976,5.230823736868626,-1.15810749600541,6.8865389547726,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
480,26214.131124804822,5,-1.5944246399506283,-7.184888289022245,-0.5473381382881737,-5.310192071646835,-1.5920565075951458,-3.483793977106878,-0.8388999855137402,-1.578555588905532,-1.7850736051155627,0.3715967609695895,-0.3170008278926988,1.8852190100750115,-1.0110502752825474,3.4549837469067963,-1.996409572039676,5.23380114443514,-0.9349222415332781,6.882194204200137,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
500,28614.056570290333,5,-1.3347872378473733,-7.160057921035888,-0.6401307009843409,-5.307650828923824,-1.6375330056536552,-3.241255741469481,-0.7232779420148436,-1.5845598734095099,-1.193844007450135,0.16687829209182994,-0.0925312777849312,1.8855988268436037,-1.0088587468247718,3.4526195956639416,-1.9592427118427922,5.160859983085784,-0.93658765113407,6.8775356686128095,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
520,20808.46866325103,5,-1.343260798703262,-6.959895647578086,-0.5750242677433735,-5.06763454660658,-1.63817687377388,-3.2394828550280046,-0.7328636375725428,-1.579315961646964,-1.7036915303899318,0.1587168346586183,-0.3412680659834386,1.7044915956876645,-1.1122163774030165,3.6322014297822185,-1.8185842603590816,5.1465927178571915,-0.8146198809658987,6.9986926412365005,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
540,28194.33135196204,5,-1.386796082558973,-7.03586810006216,-0.5740178997127146,-5.069259418589437,-1.554160832908897,-3.443048725901844,-0.5548710166920658,-1.4212328781410708,-1.6040150362484167,0.2146643074833953,-0.27171059939453635,1.7054714373236075,-1.125116314479087,3.6713992005164213,-2.1049806959101534,5.156463201987589,-0.815621970146353,6.904619306555086,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
560,26991.3977709191,5,-1.3872847857505541,-7.18483547297844,-0.4410069244367878,-5.264989980312895,-1.4513806107638607,-3.4448094155269073,-0.5411519999192282,-1.4212694928792273,-1.588374431205951,0.2226963853421531,-0.3632563665678201,1.8884030564426024,-1.1217841652871068,3.6661994448833495,-1.9581798302320874,5.366789298576585,-0.5694772626409403,6.884062213065511,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
580,33805.19590476522,5,-1.1754009582624132,-7.101186754961093,-0.42287837964628694,-5.263425808134781,-1.386987639329702,-3.2135626580376524,-0.391020733970147,-1.6106632583547122,-1.2205079510847257,0.22415927387195603,5.6902865776642386e-05,1.890048053383662,-0.9997581418241868,3.4579116935934766,-1.812709116622072,5.3650077199280375,-0.5686742230699742,6.884517820942887,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
600,28509.866327225165,5,-1.13608580124488,-7.166508301175594,-0.4528464670126049,-5.1607839561443,-1.3934092300498153,-3.2079132384182754,-0.3832430883191369,-1.6095174719182852,-1.182459476293753,0.4660101187846807,0.04300577666523919,1.8952643665807463,-0.9992234701170699,3.4567530381007723,-1.8444489144391265,5.239376122487503,-0.42865311553425944,7.019705923025458,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
620,34336.91507151111,5,-1.133284003118265,-6.843792993739294,-0.3253008796089256,-5.034612768310915,-1.3034769531839023,-3.3838377079649864,-0.30526670907335185,-1.3798150983038964,-1.218705355720557,0.46791847761240624,-0.015269075819396072,1.9640063393211347,-1.1493950956215997,3.653605902095889,-1.9031338638660027,5.240997923573204,-0.41998451795436975,7.040359327085847,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
640,36636.369883934916,5,-1.1971370990266228,-7.046997790506252,-0.35542004614216705,-5.046596832535154,-1.385040931056214,-3.405232738625205,-0.29876745531165994,-1.3809379023015131,-1.2504853925422035,0.32785749392116814,-0.09724442729086658,1.9631444430784737,-1.1496927888698214,3.6551002963894965,-1.7206447082176615,5.476852461657871,-0.24234484265733403,6.831970743094635,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
660,32547.087200472808,5,-1.196899336858597,-7.090941925738399,-0.1730589818298316,-5.230823211900361,-1.1488085935927563,-3.4054815637740363,-0.4629893032711687,-1.560976370709676,-1.4052519242635908,0.32708791554554917,-0.01582772399440424,1.942791057632424,-1.1418049664083818,3.409334281423881,-1.6953387800559945,5.478645276646574,-0.17423578582764931,6.833695888742914,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
680,23026.48537997287,6,-1.154221421629464,-7.216028413326841,-0.3219942735379766,-5.2295374376493395,-1.2436218615370174,-3.160751490915899,-0.20591922036706856,-1.5669305125457293,-0.7792471901900799,0.5533293004638458,0.14752944868334295,1.945641213962457,-1.140594520825929,3.407157097057593,-1.617165956878543,5.371459779676413,-0.1770736071169161,6.830812208770288,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
700,19406.50518917951,5,-1.1543394432308514,-7.18432325969141,-0.3111850589209728,-5.215841312778533,-1.2442257237226915,-3.160492708721554,-0.30192771947034425,-1.5511178258675193,-1.2259618734671742,0.5647339662174671,0.05570886054105051,2.1119691831363125,-1.3318914039795455,3.514379147134173,-1.4446240924727825,5.338175068287113,0.002936065653372122,7.0018866725663,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
720,12395.095933893394,6,-1.093272687295227,-7.120248658346672,-0.07721108301233426,-5.21697081346004,-0.9953585549705777,-3.3718471993629575,-0.14021333681702108,-1.3290467856138737,-1.1338425969016255,0.3921995402090148,0.10806788945879164,2.1124540262930207,-1.3606180249335664,3.5201514323909815,-1.545152792558309,5.347839488046803,0.0026836098560760746,6.998467084401534,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
740,2744.917692479289,5,-1.0934280797038731,-7.20666072239077,-0.13151859649813868,-5.383039696533547,-1.0592591216393783,-3.372720991011212,-0.13948330838222933,-1.3293123539153289,-1.1287058106597398,0.38292503042542403,-0.12292052952381827,2.0742108734918125,-1.3612561659393072,3.5268714064517965,-1.517895138188651,5.585248303925923,0.18729889231998742,6.977731616902894,0.4309118609902046,-1.5736246110266503,1.3140429558560691,2.4265808057892944,4.6489752074753845,-3.9338363834197008,0.9072531923240845,-1.5014414895794403,3.9860367124889913,-3.229472355053474,2.0389196190175807,2.4565750854384216,0.7829372151058583,1.0407301880767115,4.185225735817029,1.0494493333682184,0.1227567130241175,-3.09966294722516,2.3448086894113622,-1.89756352136473
