time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,16.146424784647525,16,3.567634999262352,-2.4364527843826527,3.071570775764207,-0.417014351086352,0.8994410390876286,-0.09310964941990096,0.2717213549887294,2.045178921948535,1.443171892789203,3.566887478779126,1.1418727948563387,5.8551425988859975,0.3765327502009086,7.504556779695555,1.6381161691035895,9.4748486047073,1.0917225600907936,11.534516516954122,3.622550963573394,2.804240359852191,1.39048226867019,4.4322285104306856,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,0.9039290058121514,0.39723251102239576,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.1524934929981232,3.0036806675663126,3.842323440195384,-2.236098304250113,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.284005976118018,3.2086002576877477,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.3739211662423818,4.6723979274193965,0.6232457560396542,1.9101376842190525,1.489503700705415,2.8520205174258617,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6425785837292493,-2.767998206332365,1.2407884859232665,-3.6393756191470525,3.9305871446444396,-0.4210045195354617,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
2940,15.237443194175771,16,3.592194975646179,-2.435375128886948,3.090015941106132,-0.4210559379317784,1.0388240377370148,0.045600937866526525,0.27001205993956523,2.102687494001425,1.4445009286748056,3.565541501264449,1.0447416373038716,5.678949281281921,0.3720337334934962,7.502107715668597,1.4292156393472428,9.247275704920028,1.203092022032214,11.396985395010134,3.622550963573394,2.804240359852191,1.39495966359241,4.432838839371254,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,0.9896856465248531,0.40055532205194533,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.1524934929981232,3.0036806675663126,3.8674075054300006,-2.2359785567573973,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.284005976118018,3.2086002576877477,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.3739211662423818,4.6723979274193965,0.6232457560396542,1.9101376842190525,1.489503700705415,2.8520205174258617,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6427951780808474,-2.772000789405953,1.2407884859232665,-3.6393756191470525,3.9305871446444396,-0.4210045195354617,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
2960,14.757414036295728,16,3.5946746856727465,-2.2643579541933763,3.2347348860290683,-0.2482058939398395,1.0365914064611816,-0.023629267538040843,0.337185836013401,2.079613379695279,1.5780674911108181,3.753335548359713,0.9970311765074529,5.652079400390414,0.23823918187140114,7.706251295290268,1.5440573983130514,9.243253686165756,1.340253087910014,11.366619139627357,3.622550963573394,2.804240359852191,1.4032198053460556,4.434554581747407,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,0.9894763049441677,0.4065301544492326,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.1524934929981232,3.0036806675663126,3.9333039142744872,-2.2302081643746465,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.284005976118018,3.2086002576877477,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.3739211662423818,4.6723979274193965,0.6288997895041437,1.9087212481157656,1.489503700705415,2.8520205174258617,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,3.9305871446444396,-0.4210045195354617,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
2980,14.092373639095877,18,3.675245619600661,-2.3616382228885247,3.271088911359853,-0.2487255814717293,1.283565430941616,0.03161967020056844,0.4429966554446083,1.9105140341702922,1.5980270876340432,3.7579570264637536,0.9601780384024519,5.8710103807978715,0.37690368087559545,7.709283455953297,1.7097333506410446,9.422751482623523,1.3397599170206442,11.272833241044443,3.622550963573394,2.804240359852191,1.4468684643163299,4.4401680011416,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,1.3198811940882518,0.427607374165035,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.1777188265000649,2.9879254542930616,4.014658892200444,-2.230236995714056,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.3076961585134104,3.192646536081223,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.376922964306629,4.673290262766439,0.7815571165011708,1.893321691269027,1.489503700705415,2.8520205174258617,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,3.9305871446444396,-0.4210045195354617,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3000,13.65439019174362,16,3.6758279050156943,-2.3213895992955464,3.5026243157819046,-0.2805453105152922,1.2851535796094447,0.031374055090594544,0.484874182476839,1.9143038128115126,1.5547747363363684,3.754794227664471,0.9580076589135587,5.898192051133181,0.3909003876533621,7.9482329151777815,1.713402019739148,9.426578052642869,1.2899383791306933,11.5156197016736,3.622550963573394,2.804240359852191,1.4495505955144536,4.440976443563514,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,1.3198811940882518,0.427607374165035,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.1822731476102166,2.985137331562368,4.014658892200444,-2.230236995714056,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.310232812218433,3.1910325719826256,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.3814931318501376,4.6746099965562085,0.8242804800279921,1.890419126465924,1.489503700705415,2.8520205174258617,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,3.9305871446444396,-0.4210045195354617,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3020,13.51622718121649,18,3.741451778875808,-2.4008672142888186,3.4950288307951265,-0.28112596424418657,1.440934776657468,0.08229805172797855,0.5074360281495949,2.154966126550792,1.7466405241031984,3.75597325481388,0.9619919471020726,5.892241436019346,0.38101283345284953,7.952471816928477,1.8055394872191286,9.567523350384604,1.2898643525949667,11.497404135784604,3.622550963573394,2.804240359852191,1.538980450283999,4.446997817673989,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,1.351226627680662,0.43148627915145843,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.1866780876711478,2.9820423613707456,4.043554338528202,-2.230184114136385,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.3442647702562454,3.1817459844291904,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.4524384354802093,4.679194266132857,0.8280789517955007,1.8904191254197897,1.489503700705415,2.8520205174258617,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,3.9305871446444396,-0.4210045195354617,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3040,13.7206310155597,15,3.7419425211982027,-2.3958334289283547,3.586722061130742,-0.3431283089765862,1.439365445269881,0.11442386350383549,0.590917809673909,2.15680726176525,1.7962707959244422,3.7591623980635633,1.1298167139333959,5.7258048322536705,0.6294634941058592,7.928883774269276,1.9079428937761311,9.57367952849124,1.2485674768071044,11.641328952931111,3.622550963573394,2.804240359852191,1.6103820512989149,4.452840507243566,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,1.3632965051264239,0.45762317713496925,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.229777459272405,2.9684528574520703,4.043554338528202,-2.230184114136385,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.3846338154324536,3.1669622024930413,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.5305036579455917,4.684679442176548,0.8280789517955007,1.8904191254197897,1.489503700705415,2.8520205174258617,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,3.9305871446444396,-0.4210045195354617,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3060,14.241156487665497,17,3.8312808275824226,-2.4525372892875588,3.5452821871907174,-0.339689574964694,1.5307299507191714,0.0445844151390995,0.7432601340264267,1.9616455391298062,1.889204252045884,3.862159118450257,1.1345167494374926,5.722484959676995,0.8030034110740698,7.919357571968764,1.9099797643742935,9.57912370255883,1.2478035238584115,11.572197716388402,3.622550963573394,2.804240359852191,1.6758397917065078,4.4624194974775,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,1.3724974796555358,0.4595815754769599,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.395506783603507,2.948655761110891,4.084578000336275,-2.227612169148062,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.5107949700892767,3.1371949987205943,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.5808952531488232,4.692071191916972,0.9712861886309352,1.7109676837388414,1.489503700705415,2.8520205174258617,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,3.9305871446444396,-0.4210045195354617,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3080,14.73304849066675,16,3.8413538641253346,-2.4395768633467267,3.700626554433815,-0.3426545909641785,1.6937116557852008,0.05825312935817073,0.7818444155728757,1.9440838289747464,1.9157932151979522,3.8621895862833537,1.1976484122023585,5.843530472505668,0.6447581506251479,7.918653425565891,1.9577458212995822,9.77611273939769,1.2130323357555777,11.551852889494663,3.622550963573394,2.804240359852191,1.7025631667436316,4.468809912391816,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,1.6875276607720673,0.483718995342592,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.4388651789339924,2.9470566303946626,4.102682086402231,-2.2243703564633397,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.5529258936425827,3.135899950106714,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.614953194479168,4.697926578144963,1.0013078913052524,1.6860167154304593,1.489503700705415,2.8520205174258617,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.0314255271262525,-0.4210045196434364,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3100,15.354469122589697,18,3.9062806307017643,-2.4271237132974153,3.7961138882351424,-0.33532668808386523,1.6982296691265772,0.06387481338923862,0.83742497830475,2.1017719641417725,1.8966692268240122,3.6867412853770976,1.2386488639584612,5.9475914190689245,1.056060586998539,7.900217562434397,2.0434811924338856,9.784489918645061,1.1621566387877764,11.74840009278221,3.622550963573394,2.804240359852191,1.7589038079650279,4.471451552271637,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,1.6875276607720673,0.483718995342592,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.4558095737780195,2.9380777414546837,4.176790036498598,-2.224123590690805,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.5752738447582577,3.126703773522998,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.689841168888802,4.7001776765955166,1.0806965992747455,1.6587743515390783,1.4898747612074439,2.848895812987856,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.135190466854074,-0.42100387939391104,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3120,16.00693435240201,18,3.924963063821851,-2.4260292604872995,3.8958424029387446,-0.34039459837107033,1.8511192860185397,0.17486426574084457,0.8676547123849043,2.1904432147280932,2.0751134689949042,3.6850407787960515,1.308461830128171,5.7305373191693185,0.8936444127827752,7.89894605454201,1.914937099312799,9.751175038479365,1.158282361619301,11.690763097112612,3.622550963573394,2.804240359852191,1.8516760678883473,4.477695866760862,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,1.7547578267801347,0.49999070275555546,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.4744959360821381,2.922360423346626,4.19568167470162,-2.2235625215054418,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.624842770165462,3.103081722123643,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.7677092001004133,4.705181663595616,1.1808839980310277,1.6701374737158121,1.4904357468439693,2.828846587606777,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.240548690308054,-0.4210038794271987,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3140,16.45117584279385,18,3.9273596460109985,-2.2250399076792857,3.956407156639581,-0.15870315914946476,1.8516393333691843,0.13055489553711985,0.9962686864553718,2.1671620950373653,2.1045707890694354,3.8716288647724024,1.3168210740971138,5.709828891501448,0.9352582984874336,7.654991018582367,2.0054775751792198,9.749730455710699,1.157504386159407,11.721643151751042,3.622550963573394,2.804240359852191,1.8659967155220087,4.482305409932837,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.039635237449431,-0.876238030542237,4.46134997018903,3.6827678701446,1.758449291443469,0.5023969413065816,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.499580356659314,2.904120594127058,4.218016642790118,-2.0524653879999253,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.637278050211111,3.092043089900792,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.7708574421190932,4.706400974262609,1.2623861181512355,1.6820632324180447,1.4912350443553106,2.806451867407044,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.240548690308054,-0.4210038794271987,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3160,16.526524432234048,18,3.989985012762375,-2.331043088359463,3.726797491500922,-0.15797641595419654,1.6895907281241302,0.3172780038913232,0.8466383542346874,1.9817250664095438,2.099245296532793,3.874662898529891,1.1250362204390534,5.681797308786504,0.9339876717991271,7.652211538996996,1.8995211137234382,9.5143575599839,1.1649362481720873,11.55622175641854,3.622550963573394,2.804240359852191,1.943971862309973,4.494642852579729,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.0474604396003935,-0.87632615385106,4.46134997018903,3.6827678701446,1.7757950827655,0.6581845790948342,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.668693091905106,2.8910062284735036,4.3102157469626485,-2.0309582504888497,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.7765346079826057,3.0705034859319076,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.8390880528135363,4.718292223771442,1.2765135400293186,1.682629224859684,1.6065870908744548,2.785805799749408,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.240548690308054,-0.4210038794271987,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3180,16.143542882742757,17,3.9903019502828787,-2.3272268938945224,3.8609563268684006,-0.21558289097456695,1.6880747033002947,0.3173700303578191,0.7603639715039243,1.9852018878099162,1.783443569731141,3.6733157100366407,1.0700305477297838,5.681036214270992,0.9158887698437779,7.896926299134117,1.9483806105364274,9.513323042217209,1.4067634058165415,11.671863817721782,3.622550963573394,2.804240359852191,1.943971862309973,4.494642852579729,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.0474604396003935,-0.87632615385106,4.46134997018903,3.6827678701446,1.7757950827655,0.6581845790948342,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.668693091905106,2.8910062284735036,4.3102157469626485,-2.0309582504888497,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.7765346079826057,3.0705034859319076,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.8390880528135363,4.718292223771442,1.2765135400293186,1.682629224859684,1.6065870908744548,2.785805799749408,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.240548690308054,-0.4210038794271987,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3200,15.419175964255222,17,4.112936979119116,-2.2638463800347406,3.8369538354178303,-0.2158668725017665,1.8131630072196687,0.2224881603283031,0.6485389340805767,2.1951954563416693,1.8449966408578682,3.6565579107261916,1.0688400700491383,5.678663842606782,0.915794558823178,7.898401326889842,1.942771839681301,9.529108426556519,1.4064467680659476,11.427343088773675,3.622550963573394,2.804240359852191,1.943971862309973,4.494642852579729,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.0474604396003935,-0.87632615385106,4.46134997018903,3.6827678701446,1.775807907139971,0.6599389505530766,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.668693091905106,2.8910062284735036,4.334286444496923,-2.005033228115413,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.7765346079826057,3.0705034859319076,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.8390880528135363,4.718292223771442,1.2765135400293186,1.682629224859684,1.6065870908744548,2.785805799749408,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.240548690308054,-0.4210038794271987,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3220,14.616675401336403,18,4.1131919054518695,-2.261329951229489,3.9021590701623525,-0.11622895268655276,1.8190852026449877,0.20506083006127374,0.7700628507003935,2.194666115042776,1.8267481702139547,3.671012465068669,0.8271346870641794,5.642482722396931,1.2021996890412305,7.874163346931967,2.1072785693340945,9.702810884063393,1.34192445597282,11.663123032917166,3.622550963573394,2.804240359852191,1.943971862309973,4.494642852579729,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.06607181427755,-0.8754162066582298,4.46134997018903,3.6827678701446,1.775807907139971,0.6599389505530766,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.668693091905106,2.8910062284735036,4.335194224245131,-2.002968068638773,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.7765346079826057,3.0705034859319076,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.8390880528135363,4.718292223771442,1.2765135400293186,1.682629224859684,1.6065870908744548,2.785805799749408,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.240548690308054,-0.4210038794271987,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3240,13.697375902925142,16,4.249003164356678,-1.9998767237903192,3.9535383046844617,0.026980552819678483,1.9074143052441164,0.26061248254804803,0.8848608481677709,2.010663110803988,1.9089433348078493,3.8723291734879344,0.8269151171733085,5.643706657221747,1.1664334282571738,7.873147541922368,2.103989851950585,9.705884086418706,1.3418985422255862,11.663647368478204,3.622550963573394,2.804240359852191,1.943971862309973,4.494642852579729,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.158526828014667,-0.8735465945658487,4.46134997018903,3.6827678701446,1.775807907139971,0.6599389505530766,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.668693091905106,2.8910062284735036,4.38354633711567,-1.692801477724682,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.7765346079826057,3.0705034859319076,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.8390880528135363,4.718292223771442,1.2765135400293186,1.682629224859684,1.6065870908744548,2.785805799749408,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.240548690308054,-0.4210038794271987,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3260,13.031932583272418,18,4.266326649281884,-1.987779822503795,3.994200221131429,0.03495606424745512,2.0682812796232977,0.2748106091228084,1.0230849014653831,1.9974961808993903,1.9278147728041573,3.8734265863301243,0.7908673502562586,5.873102089704547,1.1724172601000182,7.878745086163212,2.252946439106295,9.820601464717722,1.274605165761748,11.718561645764751,3.622550963573394,2.804240359852191,1.943971862309973,4.494642852579729,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.168452663556501,-0.8726377712870295,4.46134997018903,3.6827678701446,1.9216705770938707,0.6860461528084287,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.668693091905106,2.8910062284735036,4.383577872681542,-1.6279700397993724,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.7765346079826057,3.0705034859319076,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.8390880528135363,4.718292223771442,1.2778259236828189,1.683431572511781,1.6065870908744548,2.785805799749408,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.240548690308054,-0.4210038794271987,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3280,12.695703404178245,17,4.451259320954743,-1.925003141103419,4.185050865636423,0.11583959915492503,2.077483925069715,0.2999129600016055,0.9853479231409872,2.16680947835148,1.781692948383475,4.115083328317833,0.7855170333846755,5.8911308748598525,1.3890457408900434,7.989086090923219,2.317907350233911,9.823079290971712,1.2696432365727301,11.757133579970459,3.622550963573394,2.804240359852191,1.943971862309973,4.494642852579729,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.315026849193163,-0.8708662635740707,4.46134997018903,3.6827678701446,1.922561202849761,0.6865426986419041,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.668693091905106,2.8910062284735036,4.43619507968927,-1.5847941509659553,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.7765346079826057,3.0705034859319076,3.597232199714742,-4.506075437696364,4.594906774379897,-1.6125221771657228,2.869582854262087,-3.9024753760586917,1.8390880528135363,4.718292223771442,1.3693015384183407,1.695135088800813,1.6065870908744548,2.785805799749408,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.278370112986,-0.4204086032617222,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
3300,12.41023169449043,18,4.515487202089524,-1.8882392227134552,4.185907134164859,0.12263721239824843,2.1485239086097057,0.2797039543279254,0.9526234181945945,2.171635147180278,1.8791961893737215,4.117266827540203,0.7135200109467408,6.116761235806042,1.3895422715058414,7.9918677050435045,2.291793725019848,10.02834604880005,1.3815055587240326,11.66349811951888,3.622550963573394,2.804240359852191,1.943971862309973,4.494642852579729,4.749404105602436,-1.1996643725351719,4.428611167162378,-4.451014678079769,4.7823825879731725,-2.36894419822352,4.405376033880913,-0.8689687341438899,4.46134997018903,3.6827678701446,1.9648554414306465,0.6924955308153597,1.6888642347001808,2.7171925793921066,1.9016820212770296,3.2702099361673707,3.2917411260982483,1.6447806862545455,1.668693091905106,2.8910062284735036,4.515890819347549,-1.5159504325044106,4.139242452077878,2.848052552489925,3.6785047034279454,1.5100102596514393,1.7765346079826057,3.0705034859319076,3.597232199714742,-4.506075437696364,4.616444074861106,-1.5357433099423456,2.869582854262087,-3.9024753760586917,1.8390880528135363,4.718292223771442,1.3693015384183407,1.695135088800813,1.6065870908744548,2.785805799749408,3.0306342067004928,2.0235196372145117,4.150546228007317,-4.66284313245855,1.7740456873825998,4.875240691605951,3.6428949848691534,-2.772286745664287,1.2407884859232665,-3.6393756191470525,4.341079716093853,-0.41944948194897075,2.2452004568001476,-3.880294244627198,2.826807734398396,4.032184366266623
