Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.633,-1.66582,0.049453705353906655,2.86083,0.3219,0.01906838279224335,3.7474,2.0656,0.5296147021698887,4.46158,4.07977,0.01914422503954342,5.29212,5.85322,0.0007455616743160986,4.60584,7.93195,0.0017957793490493259,5.91797,9.46094,0.005540014674742956,5.79902,11.65895,0.004636711916589127,4.17678,13.20451,0.3299767438125508
1560,3.63111,-1.66485,0.037495827562887205,2.86323,0.32123,0.0357241560239222,3.74837,2.02215,0.0008049707411401885,4.70241,4.0191,0.003207664887898245,5.28673,5.85491,0.022679103701162773,4.86429,7.74283,0.48471839194861693,5.91882,9.45947,0.004908966432131246,5.94724,11.50209,0.47933357537475885,4.6048,13.15836,0.2923356536293564
1580,3.63004,-1.66479,0.01787960866976182,2.86745,0.33007,0.0751023627365856,3.75456,2.03368,0.5726807943467053,4.70333,4.02088,0.005817694725344484,5.39499,6.07586,0.011711767296817636,4.76268,7.73409,0.02669667786144724,6.1439,9.36504,0.024610090852967104,5.9858,11.49463,0.00014480301307667412,4.43492,13.15922,0.07212027715128858
1600,3.62697,-1.65602,0.03880811905849236,2.8648,0.32818,0.08764972762023909,3.89531,2.22009,0.036743001898004425,4.94035,4.01195,0.1375629330900803,5.39601,6.07696,0.00608613675893914,4.81201,7.74356,0.4429000760796169,6.14607,9.36478,0.0013894093785587513,5.98749,11.49349,0.005969541203564913,4.84956,13.1147,0.6752998862973455
1620,3.62803,-1.65563,0.015704753932003022,2.88301,0.36065,0.03865744519745228,3.89717,2.22134,0.004163666771177381,4.95173,4.01021,0.0002031356379924095,5.50992,5.86024,0.02049850339935327,4.80451,7.97982,0.5751503489576715,6.37984,9.34618,0.14698045486214084,6.17306,11.33132,0.0029794402179828296,4.68418,13.05415,0.2649704718851262
1640,3.62343,-1.64683,0.05493661771469551,2.88848,0.36293,0.019988277807647135,3.91858,2.14601,0.116562347513406,5.16974,3.97471,0.32189483329856333,5.512,5.85859,0.004442006980963805,5.06977,7.97202,0.9180204379237233,6.39273,9.34656,0.006861555631462827,6.17467,11.33006,0.007326999429011081,5.04978,12.98071,0.9608728119903805
1660,3.62135,-1.64651,0.005167025709185022,2.89,0.37047,0.041874058109924485,3.89545,2.11184,0.04047663748396002,5.19569,3.97287,0.0018727377888909972,5.26847,5.86435,0.08281291903006206,5.06959,7.83269,0.07191358977305921,6.43969,9.22572,1.215899758486103,6.36659,11.17854,0.0184178159667968,4.94231,12.98006,0.20473728728666588
1680,3.61871,-1.63867,0.024739001851698226,2.8735,0.33964,0.10528295895035253,3.98804,2.26845,0.1647357941455351,5.19095,3.96799,0.34303517793086297,5.26175,5.86449,0.0009411628509662666,5.06402,7.8323,0.0006310425103430807,6.53861,9.14723,0.015661285609142848,6.36828,11.17638,0.0020305771760309615,4.93552,12.87661,0.22099619158151013
1700,3.61812,-1.63772,0.018405910591094362,2.86421,0.32329,0.05088922057517704,3.98929,2.27461,0.017860224964301903,5.24171,3.73023,0.002506035946300383,5.26932,5.84908,0.7699936173775016,4.91715,7.91135,0.9577091926553749,6.53888,9.14586,0.0423947494870372,6.54446,11.03484,0.27885941872781317,5.204,12.83833,0.20511185250389463
1720,3.61204,-1.62943,0.06694243472072736,2.89435,0.38881,0.054351113564517564,3.85617,2.35307,1.237640584928458,5.23878,3.72928,0.031715534730133436,5.37188,5.643,0.008887107384795076,4.90126,7.91284,0.4018267371019583,6.6356,8.92106,0.01994979625868467,6.56617,11.02487,0.0030092773166305255,5.18703,12.77636,0.15532083689851386
1740,3.61208,-1.62779,0.10398650726866247,2.89643,0.39043,0.1778500538019073,3.80717,2.44623,0.0016566155335309457,5.4735,3.64972,0.014779894237740683,5.37168,5.64276,0.005030049600803327,5.083,7.61329,0.3119614845986377,6.63754,8.91849,0.0038348760770215455,6.73592,10.88444,0.35584925597821093,5.47888,12.73466,0.48865756444660097
1760,3.6122,-1.62799,0.030787037560114867,2.90134,0.39573,0.3026430456521326,3.80544,2.44727,0.23658357536449903,5.47459,3.65003,0.008701947885877085,5.43952,5.77006,1.2614945226457797,5.03133,7.66383,0.3053210030351882,6.6525,8.87994,0.9553151434175879,6.75906,10.87645,0.05860171095879752,5.44509,12.72494,0.1572669457037064
1780,3.60644,-1.61893,0.08937124441448946,2.89708,0.39014,0.061049952099543135,3.6296,2.6141,0.01807552297081989,5.45839,3.85928,0.08795246631654162,5.46586,5.87161,0.0036250733489628087,5.1064,7.67677,0.518487922645244,6.79416,8.73056,0.011490685248498509,6.76535,10.87211,0.004231493715213068,5.80685,12.61813,0.40404932061494514
1800,3.60652,-1.61891,0.09970810160055965,2.89889,0.39633,0.5323574916956687,3.62866,2.6153,0.0015343027324671893,5.42875,3.85271,0.1807657166376747,5.23594,5.86647,0.24029470343377435,5.06111,7.9189,0.05801640473698575,6.81821,8.78179,0.5868974250695158,6.95812,10.72178,0.022269335592374453,5.69167,12.5925,0.38694857872474286
1820,3.6033,-1.60491,0.09198880862706177,2.96818,0.51458,0.014551002127084734,3.45002,2.78141,0.016390258402404483,5.13415,3.7133,1.0860224808936,5.21561,5.86581,0.008197293030377356,5.14194,7.91623,0.6304417409610032,7.02937,8.80426,0.012046520608554278,6.96122,10.72009,0.007983246800202218,5.9275,12.41083,1.2545776865607334
1840,3.60202,-1.60096,0.08162705559943176,2.97061,0.51439,0.08405711902658727,3.44964,2.75229,0.0038758459550694993,5.31694,3.62393,0.109946571074971,5.31453,5.72951,1.0155663987383599,5.4238,7.89255,0.7458037955569753,7.03034,8.80363,0.2513726749696305,7.16217,10.58845,0.07353841503307891,5.94849,12.41258,0.08838589814206968
1860,3.51977,-1.4599,0.3016519762986292,3.04271,0.63345,0.009206722626825689,3.58711,2.50315,0.1419768531627803,5.31154,3.62637,0.13839774481795292,5.35682,5.66097,0.000937595548211296,5.33044,7.89164,0.0009377130224012626,7.23844,8.67252,0.009715089905686404,7.16827,10.58572,0.0005173484030356315,5.94116,12.41239,0.0004732745841199566
1880,3.50647,-1.44022,0.1843597246071728,3.03857,0.6337,0.04163693144367324,3.57561,2.53296,0.006893728833175266,5.46299,3.60192,0.5528241191950799,5.3759,5.67588,0.9897843827729984,5.64021,7.65889,0.4368842057348549,7.23967,8.67199,0.03337021901784616,7.35229,10.4872,0.4795068828608412,6.29287,12.35255,0.10138251862371729
1900,3.44212,-1.32156,0.691607295560156,3.09751,0.73191,0.027865856862993855,3.82234,2.69418,0.18376588301586375,5.55804,3.61776,0.1849821116188384,5.52641,5.84118,0.006670700083310313,5.53138,7.73407,0.01514863121206844,7.40252,8.48914,0.016012766386501395,7.39103,10.47923,0.002020720337847312,6.19262,12.3447,0.19201083747915917
1920,3.45293,-1.34121,0.07212278247559696,3.10002,0.73311,0.003694085802803047,3.75621,2.70785,0.005290708311148973,5.58262,3.85889,0.06946827613530773,5.52726,5.84369,0.008803387708409997,5.59227,7.90645,0.8068011191359815,7.40433,8.48821,0.0039017983060258945,7.54845,10.39149,0.8518885947378173,6.47738,12.29768,0.41529904223880776
1940,3.44467,-1.34093,0.20227243640707512,3.07202,0.68794,0.5107297985388133,3.84053,2.72632,1.8704123932556607,5.58315,3.8519,0.0064806515160711125,5.67838,5.65456,0.053776372535888746,5.59584,7.92718,0.39842044672256627,7.59816,8.39443,0.3664172185758621,7.61768,10.37974,0.008174414807734103,6.44376,12.25109,0.2819590761764744
1960,3.44546,-1.33892,0.010193698164216716,3.00721,0.5816,0.062199831719170616,4.00218,2.73655,0.13128462229662552,5.6109,3.63286,0.3139290946253123,5.68074,5.64838,0.006331976434564714,5.70518,7.77597,1.1755513528660713,7.62839,8.38936,0.003115552990631455,7.61946,10.3781,0.008724115055583988,6.74122,12.13075,0.5936858860502675
1980,3.44604,-1.33895,0.06962131524642241,3.0066,0.57896,0.057692820994152204,4.00217,2.68199,0.21403731782771465,5.61329,3.60802,0.010511697727299665,5.70695,5.66885,1.117126649256952,5.90526,7.59119,0.1390583857108467,7.63441,8.38239,0.4142565618828311,7.81571,10.2883,0.3840401726770956,6.70329,12.13253,0.11088933633511498
2000,3.54814,-1.51409,0.047154245319488884,2.95913,0.49745,0.3131095586125207,4.22064,2.67843,0.08015742898011301,5.78015,3.81295,0.3612753998529067,5.85175,5.82822,0.007459473484470156,5.89308,7.63726,0.5223832816112824,7.85571,8.29685,0.010375062715884346,7.84819,10.28216,0.007265948188337293,6.97509,12.07444,0.884098987261783
2020,3.54859,-1.51716,0.03463666592276628,2.95704,0.4984,0.05192932538186657,4.2216,2.68425,0.03578116356115728,5.81005,3.76067,0.009590111734335438,5.90222,5.60983,0.2717014965953048,5.91536,7.86569,0.11578394161377754,7.90119,8.20024,1.1295436743944318,8.07736,10.19525,0.0194953544168971,6.94571,12.08236,0.10566619415068257
2040,3.52993,-1.4727,0.190682017537519,3.07339,0.68756,0.028736545871889955,4.19187,2.61999,0.07882661320411628,5.80298,3.75891,0.26724860046820664,5.9047,5.58693,0.005229268531698776,5.93265,7.70697,0.39554282754344966,8.01109,8.1091,0.016940317297948985,8.07914,10.1937,0.0003410222149287437,6.94505,12.03351,0.07622640245970512
2060,3.49166,-1.40854,0.004313274099563375,3.07205,0.6873,0.04403027758545852,4.1899,2.61842,0.03981082087870775,5.92442,3.543,0.006355191621309471,6.0432,5.64589,1.296524895398247,6.21853,7.5639,0.5007432813610841,8.01087,8.11247,0.04952541127131384,8.29466,10.10056,0.16013016546004993,7.20009,11.99615,0.05288419086819224
2080,3.47246,-1.36659,0.5587878038860158,3.18651,0.86447,0.24858045186663535,4.15812,2.54616,0.1782971430579214,5.91762,3.55004,0.05423024344878902,6.13638,5.66789,0.03702250298518648,6.1557,7.56714,0.02105574380401459,8.17534,8.1622,0.9430890357229288,8.30763,10.09923,0.007096614284598707,7.19599,11.98173,0.08720318252417171
2100,3.38382,-1.22099,0.21854806038682617,3.18742,0.88372,0.05436035399813446,4.14622,2.54092,0.11753068860746307,6.06882,3.70455,0.4825566354342007,6.13974,5.66942,0.00814718291174114,6.38709,7.68322,1.1136810103949275,8.25357,8.16393,0.01751850112133077,8.41841,10.03818,1.2960205007500052,7.50667,11.92724,0.3765971686402375
2120,3.3711,-1.1982,0.06529875689899368,3.19129,0.89207,0.4651353687924314,4.14708,2.54013,0.19050126059900574,6.10573,3.70407,0.022284625802716063,6.25238,5.5224,0.7633437761880162,6.41764,7.74631,0.4198809507123007,8.25966,8.15573,0.5237354556054575,8.53149,10.02622,0.15031484280213409,7.45347,11.94116,0.08138010605251403
2140,3.28512,-1.04832,0.3010901230138752,3.29517,1.06907,0.02531403313791873,4.12539,2.50149,0.03454609921615907,5.87556,3.49686,0.49510616332586516,6.27615,5.46266,0.013187149277325241,6.38296,7.56824,1.2576795935263245,8.44149,8.0104,0.01606958454912906,8.54484,10.0232,0.007923889809724414,7.69615,11.85321,1.0574581435385197
2160,3.31647,-1.11091,0.14211731536478162,3.13605,1.0728,0.4335505562447628,4.12477,2.50505,0.01221025690626921,6.08119,3.45795,0.003040022228977043,6.46409,5.6224,0.012705099435341845,6.54491,7.53356,0.06297500520852188,8.67587,8.02072,0.15947598661437526,8.7813,9.95347,0.003111418952702669,7.69775,11.84579,0.1712343258927793
2180,3.2899,-1.05703,0.11512912889767848,3.10926,1.23196,0.014404739449790373,4.14201,2.74963,0.013612117528031495,6.12022,3.71321,0.8521359536819652,6.46535,5.62436,0.009694078801013483,6.69133,7.52906,0.3149046351553594,8.66479,8.02091,0.18168475577146145,8.78215,9.95258,0.006885189703862256,7.92524,11.75354,1.1658503617096925
2200,3.27137,-1.02621,0.17137536587232544,3.10944,1.2324,0.05362047682300675,4.14275,2.7507,0.003408706404098212,6.18162,3.69267,0.10782263795111324,6.60151,5.67116,1.3451544129031552,6.83232,7.67583,0.6067851741234049,8.68491,8.01953,0.30742163680487194,8.9584,9.90223,0.7795041776138747,7.96809,11.76236,0.24195701602094236
2220,3.18331,-0.88619,0.10471572828685209,2.89615,1.34671,0.0599214195217987,4.18788,2.99109,0.04281577649841478,6.16332,3.69648,0.541382734092446,6.70678,5.68464,0.004800336335762797,6.80442,7.72532,0.0017302230501645983,8.87056,7.86809,0.03721727751309907,9.02269,9.89713,0.0033001887662569853,7.9483,11.76263,0.0014713838187092774
2240,3.16552,-0.85536,0.07611508742012786,2.89353,1.35113,0.0008525805895795187,4.1873,2.99408,0.002529899923177928,6.11138,3.48115,0.33882955973447415,6.80244,5.71395,1.366110663031084,7.06566,7.59688,1.1343902185139698,8.869,7.87206,0.062042447097516454,9.12358,9.84935,1.208226586691153,8.24804,11.72187,0.3130624955692497
2260,3.18933,-0.89665,0.09710830454640247,3.1068,1.21543,0.01043515615605555,4.0494,2.79611,0.08706992971558368,6.10153,3.71645,0.052229369208843426,6.95138,5.72401,0.000525186362020915,7.03731,7.62053,0.0046988289780449674,9.1008,7.9617,0.0006691569713133506,9.26388,9.84079,0.0010286556981278366,8.19897,11.72612,0.0010625346611251565
2280,3.1897,-0.89688,0.02516792552123284,3.10605,1.21523,0.0008412872582506336,4.04363,2.7939,0.008794830427098823,6.16149,3.82809,0.464768717953864,6.95171,5.72476,0.0044139518999724925,7.09736,7.62035,1.32196056297641,9.10096,7.96168,0.0022398037899594835,9.26591,9.83775,0.32401204408132445,8.44929,11.66909,0.9777543725876646
2300,3.18753,-0.89311,0.0501223383364426,3.27792,1.04793,0.03458227213591862,4.28071,2.87259,1.3568328406351449,6.32109,3.83698,0.02142810540567142,7.1984,5.73646,0.011876218440553048,7.20943,7.80334,0.044548047971171734,9.16378,7.75471,0.3473611171326579,9.50856,9.81282,0.011231108595719652,8.44992,11.68971,0.003877058618097477
2320,3.29519,-1.07099,0.06175086259016549,3.28518,1.04529,0.02605535036618216,4.03138,2.97391,0.6828825094229962,6.45852,3.71773,0.28136133370433014,7.19956,5.73523,0.009660607727638318,7.29007,7.63204,1.5378630956369028,9.16575,7.75196,0.11041132997751038,9.50816,9.81045,0.031028762808075015,8.75116,11.64576,0.21756267800760104
2340,3.29394,-1.0739,0.08489968546294377,3.26368,1.00633,0.2475973983014462,4.17918,2.96705,0.5697346264679702,6.34678,3.71412,0.5358972462911185,7.4401,5.69541,0.04354920266421834,7.32727,7.57247,0.05275854165098313,9.36027,7.82055,0.523377413962156,9.68644,9.64206,0.025531406638022332,8.70031,11.59131,0.3643065884232764
2360,3.28916,-1.06567,0.09372751341374082,3.25184,0.99031,0.18164412916893882,4.28065,3.00576,0.00315443807034828,6.64348,3.86514,0.29067868407064823,7.44491,5.69698,0.003023033548534189,7.43202,7.56999,0.4884674670841972,9.40383,7.82253,0.004460378546956567,9.68932,9.64013,0.002247393148697504,8.94261,11.47285,0.5165447504406427
2380,3.28952,-1.06587,0.06076835585899764,3.25131,0.98993,0.18240821869009952,4.28088,3.00585,0.004876436164412821,6.66375,3.86109,0.001955990730301585,7.60138,5.64439,1.0125447588365746,7.5061,7.7107,0.8885946961625745,9.39885,7.82529,0.1686615057995624,9.83591,9.52712,0.7564052157841165,8.92964,11.5826,0.1408129128120856
2400,3.32009,-1.11654,0.08601881848447514,3.24743,0.97804,0.11894489427360644,4.53423,3.01671,0.05369126971877441,6.57886,3.84402,1.6437255478256811,7.68466,5.63756,0.007054682100968958,7.49662,7.6946,0.4696154109910136,9.49989,7.59888,0.02167952968343078,9.89516,9.50433,0.00738358210214202,8.92982,11.37017,0.7573835478404203
2420,3.32548,-1.12119,0.014645244290753482,3.19239,0.88663,0.2871162613216259,4.52861,2.88757,0.01638446728343071,6.45288,3.73525,0.01112001323467085,7.70525,5.49857,1.5088706375396972,7.7404,7.50334,0.19615369815429556,9.50009,7.60031,0.04145033631239506,10.08534,9.42027,0.4985296349495734,9.18007,11.36811,0.18999938745801717
2440,3.3548,-1.1796,0.8687860017735732,3.13898,0.78945,0.38866371594690774,4.40669,2.85999,0.7096901428577292,6.45161,3.73778,0.024295837552148935,7.74704,5.39545,0.003554034346599063,7.68038,7.49101,0.06523596156699357,9.73826,7.53867,0.02063066421377666,10.12661,9.41536,0.0016458216885723083,9.17842,11.35013,0.15756386540985434
2460,3.42603,-1.29894,0.14020065522726172,3.13676,0.78349,0.2949347438985397,4.31523,2.8022,0.5435588757806921,6.29013,3.90705,0.1895170830370554,7.74725,5.39462,0.01082986497476224,7.95221,7.28026,1.2597402056232907,9.74118,7.53817,0.010636711345573539,10.12238,9.41954,0.3394513146361379,9.44236,11.28418,0.6089930930904369
2480,3.42666,-1.2996,0.10603057519735996,3.08932,0.71694,0.4050972966698849,4.20016,2.77928,1.3475215164843783,6.27467,3.91091,0.010274634706230077,7.78585,5.16226,0.13758798255861965,7.93086,7.27362,0.5895782514974004,9.9642,7.52449,0.269862055355079,10.20702,9.63971,0.10404673458988462,9.42946,11.31201,0.02567688044411304
2500,3.42348,-1.29821,0.010656275209286477,3.03146,0.6239,0.03084472816024271,4.04562,2.77946,0.0014539724848141092,6.09382,3.74136,0.009191846057233116,7.7859,5.14876,0.00791506010638525,8.19445,7.05879,0.9953823520124297,9.9877,7.52435,0.008390303164156704,10.20394,9.64241,0.03204257611182583,9.34781,11.48389,0.7185821830925583
2520,3.42467,-1.29822,0.06845208262921369,3.03201,0.62285,0.1743959036576654,4.04565,2.77917,0.0031554047020106507,6.0933,3.74071,0.006222569039324833,7.78274,5.04057,1.6327767407755565,8.21744,7.01938,0.48593068242796594,9.99089,7.54889,1.0653334632374272,10.2644,9.50794,1.151836325278023,9.34384,11.53339,0.09809815055466868
2540,3.51704,-1.45885,0.20531504700885206,3.00314,0.55953,0.1824173814038011,3.80204,2.75989,0.06506584362737095,6.02638,3.52932,0.334369379004221,7.78168,4.90198,0.00814739331360145,8.09621,7.16637,0.012923505878825469,10.20413,7.63444,0.003951684021480837,10.3443,9.44121,0.011474761161329356,9.35447,11.26531,1.2074681777211274
2560,3.52521,-1.47455,0.01519462648171596,2.96085,0.5007,0.015837772257661475,3.79863,2.69879,0.23955213881300344,6.02282,3.5013,0.006985558261188032,7.78482,4.71717,0.7778149218293351,8.35964,6.84667,0.6603946231655575,10.20204,7.63742,0.11549201988900544,10.40046,9.63864,0.5146906874548294,9.59434,11.30536,1.6008228870896157
2580,3.59207,-1.59591,0.6976721986993029,2.90479,0.40755,0.14584222365288646,3.9969,2.5041,0.3497662335858129,5.96026,3.31293,0.6088792037587825,7.78485,4.65327,0.008431806529969998,8.3082,6.90456,0.35455336964778184,10.32717,7.42596,0.027539386225920136,10.40721,9.67966,0.004295846779957752,9.59696,11.43991,0.041602973007990166
2600,3.61708,-1.64396,0.023412078982454794,2.89398,0.39103,0.06922642385037381,4.00391,2.35739,0.18393794351251966,5.95468,3.26217,0.0050980824987603614,7.78969,4.44845,0.5391070033557411,8.47366,6.55578,0.49082398691659174,10.3108,7.44358,0.22498984544216932,10.14425,9.67458,0.341840215518236,9.54902,11.67951,0.11486454299494414
2620,3.61338,-1.63445,0.11291123038592922,2.89688,0.38281,0.152564814287272,3.97215,2.2449,0.1322180622797984,5.9565,3.26488,0.02060297369149887,7.79072,4.40537,0.0015124546608471625,8.4686,6.69728,0.014124195834405847,10.30244,7.64588,0.28801450434159437,10.15593,9.67649,0.0033631584221157146,9.54881,11.6883,0.0011537702110232622
2640,3.61326,-1.63413,0.06362102331039136,2.90725,0.39492,0.14500363689145884,3.9775,2.2494,0.1424916582250332,6.19993,3.28228,0.0059923184308863925,7.79196,4.40364,0.00399441272410761,8.53185,6.33947,0.11479996355774137,10.36447,7.62464,0.2361599936804277,10.15742,9.67126,0.4015144125982703,9.77318,11.65846,0.40854018557255
2660,3.61449,-1.63431,0.017844112578454988,2.91179,0.40075,0.18198693722552883,3.98109,2.25377,0.29981072985083485,6.20026,3.28171,0.0020069671972782243,7.8298,4.17578,0.1638798285385631,8.53183,6.44908,0.014472043348445669,10.18924,7.60987,0.6383096355741463,10.3747,9.5688,0.04913674814613485,9.77577,11.71521,0.39450576414871935
2680,3.60808,-1.62501,0.025421581737712907,2.90398,0.39369,0.14574808611324322,3.95473,2.21429,0.3660808705457483,6.00475,3.1561,0.22435119604703643,7.82892,4.24687,0.10070474911934553,8.53111,6.42452,0.6875763576384626,10.24148,7.40648,0.008464705367681893,10.37909,9.56377,0.00610369017440658,9.85042,11.40624,0.5347404342532085
2700,3.60744,-1.62492,0.03034268814385264,2.91133,0.40933,0.053031962693674904,3.92698,2.16813,0.032358548505884266,5.99524,3.1405,0.00621881473195915,7.93431,4.34858,0.6832102763732981,8.43534,6.20396,0.04916566051270831,10.26419,7.31012,1.2863182378054283,10.58935,9.43575,0.018623220318467908,9.89129,11.49438,0.09049457251282042
2720,3.60403,-1.61585,0.0530256376453504,2.91132,0.3917,0.24154111849946133,3.87605,2.06915,0.13814387108911383,5.79856,2.99715,0.03081832829176095,7.82721,4.35304,1.0723070296160757,8.44919,6.20392,0.04348600799884522,10.33559,7.17856,0.0028696325967414154,10.59171,9.43271,0.00341472926194029,10.14221,11.35263,0.028174995368551364
2740,3.60094,-1.616,0.03628912740337141,2.89258,0.38358,0.06614222453467142,3.86794,2.06683,0.09574291847228565,5.79443,2.99447,0.004776044380451031,7.67743,4.16365,0.41134235823016685,8.57815,6.40273,0.11887160462710186,10.35878,7.26541,1.1461695427226126,10.79647,9.29449,0.009926969216545614,10.141,11.33854,0.4602829857285357
2760,3.60458,-1.62237,0.2517625691369744,2.89697,0.37612,0.2947455818160162,3.84051,2.0134,0.259826197600501,5.72163,2.94119,1.7087699094613176,7.68008,4.13273,0.040598880173357,8.57927,6.37306,0.11951107063510935,10.51137,7.32742,0.3962144801900217,10.79755,9.29466,0.0044832852517014835,10.14234,11.23722,0.604659732373026
2780,3.63151,-1.67242,0.017075119187314757,2.88227,0.35898,0.16209510937438645,3.82388,1.99389,0.10036093455698054,5.59791,2.88332,0.009217152417641076,7.58257,3.97118,0.8133840218378289,8.65544,6.03712,0.10242975211782449,10.5024,7.31702,0.2547613403327125,10.98418,9.16573,0.26012377442932477,10.35343,11.3005,0.2725733653748855
2800,3.6301,-1.66926,0.07651623667506299,2.86329,0.31594,0.8044515008711713,3.81822,1.97433,0.4107659722794782,5.59728,2.87949,0.15778685262562273,7.57875,3.91922,0.17986237188029675,8.65672,6.06319,0.4901347676563256,10.48482,7.22289,1.5159823150507548,10.99984,9.16007,0.05859817838687062,10.35383,11.31215,0.100641027242584
2820,3.62852,-1.66386,0.0026118825907484595,2.83484,0.26367,0.08293287674267485,3.79748,1.9407,0.0435526713918089,5.41753,2.87867,0.06197943685379854,7.57666,3.90434,0.004930308846091838,8.65064,6.04838,0.5323120803846579,10.50392,7.07317,0.020888363719318896,11.00628,9.15273,0.39659890854306695,10.60553,11.10593,0.5584890477520515
2840,3.6229,-1.65936,0.0914528379893825,2.82996,0.25885,0.3007176240069519,3.78435,1.92076,0.49455265355641576,5.40995,2.87877,0.117382002292192,7.48044,3.83138,0.28180223327939025,8.41914,6.08553,0.25099226518021306,10.49776,7.08091,0.09893201696751071,11.19619,9.0157,0.13045641336766015,10.60323,10.99756,0.19066240841687088
2860,3.68187,-1.76219,0.04135025268523877,2.81525,0.23944,0.14368922330145759,3.80021,1.94943,0.2316196036911049,5.64639,2.95262,0.015404328281588409,7.47948,4.0812,0.16078754440679854,8.49166,6.04065,1.940862558780607,10.53904,7.08206,0.1734220427613855,11.20562,9.01236,0.02976242250488145,10.76496,11.01741,0.3723829176476235
2880,3.68205,-1.76209,0.12601555247691723,2.81431,0.23661,0.27915611712231814,3.79759,1.94499,0.40499713562049156,5.647,2.95243,0.11760532941278011,7.39977,3.98883,0.5840366055836215,8.63888,5.95094,0.3418817960657421,10.5365,7.05357,0.8063566273516297,11.40281,8.9713,0.5611681060702314,10.7686,11.09945,0.02025046006074262
2900,3.6803,-1.75242,0.09350117506717885,2.8221,0.25069,0.4074558506436003,3.7871,1.92797,0.26133578456221346,5.72056,3.00151,0.870860850162162,7.39609,3.87083,0.16288253936689595,8.6116,5.94888,0.017886103921602083,10.5577,6.85364,0.19564678840558986,11.44687,8.96825,0.026050619364445412,10.77488,11.01584,0.8586170491534072
2920,3.67856,-1.75131,0.03400871505470662,2.84502,0.29231,0.0627402724718018,3.81885,1.97738,0.10018494753991143,5.86927,3.01318,0.1664117202406298,7.40398,3.92807,0.5716239889454902,8.782,5.719,0.6394750768181429,10.56052,6.83683,0.22370368547097946,11.45972,8.85602,1.4668875891943907,11.01875,10.85816,0.49964666895894566
2940,3.67269,-1.74075,0.10303416512695251,2.86159,0.31522,0.17884779159358632,3.82183,1.97817,0.1014843455292889,5.87851,3.03029,0.1773337951832332,7.41058,4.00435,0.43775821594270237,8.79968,5.71427,0.5514644809723951,10.5917,6.74777,1.0612870184071599,11.5392,8.76364,0.3997912453157409,11.0198,10.7851,0.6226266291588285
2960,3.66711,-1.73182,0.01953223605785763,2.87087,0.33849,0.07634114830755113,3.84267,2.0207,0.11563348178615379,5.87029,3.04377,0.16728908072800602,7.42445,4.09728,0.6400924841608195,8.97874,5.54693,0.1865914612648926,10.60035,6.59815,0.03611903703007645,11.69007,8.57542,0.2538827846455135,11.24742,10.61488,0.511041133307916
2980,3.65982,-1.717,0.10925908777329824,2.88203,0.35029,0.23380263373378402,3.86232,2.04934,0.2137626606489998,5.89386,3.04373,0.031336651483220464,7.5781,4.20989,0.06739364480440212,8.9879,5.56012,0.010590134245233728,10.67295,6.49305,0.7523054507672252,11.70884,8.56742,0.01585501116082563,11.2507,10.52028,0.19672507488024835
3000,3.65934,-1.7163,0.08495031537820809,2.88114,0.35729,0.1632668722582373,3.87998,2.08763,0.15911590653146016,5.88652,3.28885,0.04285909779860911,7.5868,4.21736,0.033375949188112715,9.15742,5.39835,0.1885139406105683,10.67986,6.36843,0.04325739822458459,11.72111,8.35008,0.6485738036988413,11.30429,10.5388,0.12238576342299419
3020,3.66318,-1.72154,0.034700827324394334,2.8739,0.345,0.4822404485184374,3.88478,2.0957,0.3602284766184979,5.88671,3.29194,0.006138854652398992,7.48947,4.36127,1.1422544418502363,9.16841,5.39047,0.02514182283132746,10.7534,6.35925,0.9444459272932544,11.7312,8.32207,0.04834080868513466,11.30593,10.51231,0.4534626270431838
3040,3.65824,-1.70988,0.24121696115168348,2.86903,0.32808,0.11805916097120456,3.91063,2.13568,0.09719006634977524,5.84264,3.53498,0.009686612118590359,7.40948,4.393,0.007485593521221166,9.01012,5.25598,0.48369625526896964,10.82809,6.17197,0.015446798166288448,11.72744,8.30805,0.05301230028116975,11.5518,10.17597,0.5317766717554456
3060,3.65607,-1.71122,0.03144026830983413,2.85864,0.32381,0.2321360511409604,3.90528,2.13413,0.054870440982494655,5.84269,3.53574,0.0004985283300869421,7.25676,4.57553,0.1377819623227368,8.97903,5.23245,0.0031194797768505952,10.86392,6.29457,1.0044721229973825,11.43462,8.30607,0.4180376439369114,11.554,10.43736,0.2279321570577746
3080,3.64945,-1.70156,0.10508174368907934,2.85482,0.31589,0.12088153790302306,3.92952,2.18161,0.008937518352018487,5.67779,3.73193,0.3065322519200048,7.24705,4.58179,0.001987892484682796,8.98962,5.23975,0.044388675789456905,11.0217,6.32231,0.021029958973808403,11.48298,8.30659,0.005157683285986103,11.78697,10.3147,0.4241379832933891
