time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2120,25.35128150120185,9,3.3570724572326336,-6.099443957444571,1.5473594776341177,-4.922611996473403,1.005990736873141,-2.8972823951415743,0.0884297772241136,-0.5313223364196964,0.5012971237234969,1.531302454984639,0.9998273225544945,3.340178894719472,0.08800268420679158,5.251254165103571,0.8989941682476883,7.462501240806036,-0.1616056515218829,9.287884861771511,2.061384036204025,-3.57561333841687,1.4612697410055453,-3.746535083741768,1.8142220375226679,-4.522917401339589,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2140,25.817804963744152,9,3.3659308100976464,-6.101195445471651,1.547676524346226,-4.923010893109787,1.0102363750412127,-2.9045886938347008,0.07697342263146112,-0.5309273469740885,0.44708524239520653,1.2917680299301928,1.1048927017664911,3.5577641028880627,0.03712382253628643,5.259860983541012,0.7561598847458075,7.232968208358778,-0.2269075906568836,9.29324392227759,2.061384036204025,-3.57561333841687,1.4612697410055453,-3.746535083741768,1.8142220375226679,-4.522917401339589,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2160,25.240786717597683,9,3.5489342571849996,-6.214671580234601,1.6890210740238265,-5.1266061187771035,1.0079532524975119,-2.909968250839645,0.11043319848882671,-0.7820853003021075,0.4467287216909135,1.2895929806379414,1.0402662955284816,3.5594292950437785,-0.07687400516157261,5.478529089970159,0.7830818148585239,7.225827736539111,-0.22965077407884316,8.952336523538076,2.061384036204025,-3.57561333841687,1.4612697410055453,-3.746535083741768,1.8142220375226679,-4.522917401339589,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2180,25.427380965466135,9,3.514076839868978,-6.21867286756493,1.6886539225926258,-5.119861307604088,0.9430037045526749,-2.7127766616142086,0.11039655511065094,-0.7747893462044784,0.5336923464998478,1.5186198393154013,1.0149128187964092,3.3140857414641456,-0.03694532365398473,5.478190780038024,0.7516179107045287,7.440932921923159,-0.22076938085043096,9.024185968655468,2.061384036204025,-3.57561333841687,1.4612697410055453,-3.746535083741768,1.8142220375226679,-4.522917401339589,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2200,25.27328087271055,9,3.1906889050728573,-6.20139853172719,1.6325548774064846,-4.832694154937264,0.9419092652474159,-2.6678498685104355,0.09958275101987546,-0.5225526590856873,0.5340692320468903,1.521211661241986,1.016201975539564,3.312220718302794,0.06950929168266784,5.251361507934436,0.8599636982199734,7.460855499065973,0.021246634377594997,9.148475214135175,2.061384036204025,-3.57561333841687,1.4612697410055453,-3.746535083741768,1.815211809307513,-4.4813352377754105,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2220,24.870235643610677,9,3.3556332757474125,-5.977382248635493,1.633164110236029,-4.833240900091996,1.1903459292501766,-2.6617098374018626,0.09946822057279325,-0.5271198818367573,0.48496048078695253,1.2989522947837582,1.081804872194069,3.5493584553167463,0.068671695538431,5.252615873741045,0.8468451464434072,7.445115168661917,0.02123252377933449,9.148462164462119,2.061384036204025,-3.57561333841687,1.4793825170539912,-3.742535696483797,1.815211809307513,-4.4813352377754105,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2240,24.388448552649713,9,3.340038223765232,-5.976388494921183,1.4654684057868481,-4.668515021203369,1.189881665512687,-2.660450719456567,0.11232671140134753,-0.540567233281849,0.48326915675496096,1.2807756935682866,1.081115367946504,3.5506410969872,0.003509974618564282,5.474288305515012,0.9579414130526627,7.234019686152179,-0.09146806301944799,9.125886933142144,2.061384036204025,-3.57561333841687,1.4834711969830932,-3.7416846448887693,1.8188375387995068,-4.451372109832547,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2260,24.61221494888273,8,3.259825751177978,-5.734308133023956,1.4493416924888098,-4.664406703439811,1.272786258466979,-2.429398354724187,0.08000113085180072,-0.7736046055933916,0.4860489895865334,1.2831132187386705,0.9783239339350449,3.3097796269506383,-0.00841174945570744,5.4746923209182325,0.9577981059673175,7.233915443493135,-0.09147987888369791,9.119045791674765,2.061384036204025,-3.57561333841687,1.4834711969830932,-3.7416846448887693,1.8188375387995068,-4.451372109832547,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2280,25.00162406967695,9,3.2616783442437027,-5.735013771810502,1.4499066950581363,-4.659291480202663,1.2728241051842564,-2.429240797001876,0.08044375991766284,-0.7529457799667767,0.5701463151787958,1.5090052841751183,1.056996448848306,3.304980938792375,0.2525961004438666,5.447490975849863,1.0167738376122637,7.449090990369486,-0.05598996253747979,9.298356490304391,2.061384036204025,-3.57561333841687,1.4834711969830932,-3.7416846448887693,1.8188375387995068,-4.451372109832547,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2300,25.87958673253459,8,2.9774466731694433,-5.716351155445777,1.2991954194386013,-4.465045448493552,1.287630872085567,-2.1917869298919195,0.009964400613601487,-0.5116532624823209,0.5702704931116847,1.510918730233032,1.0469025478638878,3.3128660752085013,0.10417481782491445,5.2288870493879775,0.8907672944737586,7.4490101212864435,-0.055581253295077904,9.296522096443622,2.061384036204025,-3.57561333841687,1.4834711969830932,-3.7416846448887693,1.8188375387995068,-4.451372109832547,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7566107672128503,1.0307625766381392,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2320,26.36411637371493,9,3.2463340637374634,-5.715844673121338,1.4338398419810225,-4.465047277443133,1.2884226426323964,-2.180689421093832,0.009124870940782959,-0.513456262873603,0.5198172918068749,1.2703721823561018,1.1383878939247287,3.5351044327576155,0.12137333011798157,5.239156142474037,0.8449662770048043,7.207114441472877,-0.06352222249720096,9.24278817753087,2.061384036204025,-3.57561333841687,1.4834711969830932,-3.7416846448887693,1.8188375387995068,-4.451372109832547,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7568464261762599,1.0241948319886072,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2340,25.898606048369153,8,3.3664842777226873,-5.69775582468078,1.577454025396011,-4.253799522888942,1.288708861997395,-2.1915843640486345,-0.07728780652049605,-0.706516795653372,0.5194260179174681,1.2691324043370895,1.1315397006777492,3.5368562411946334,0.02585727188713216,5.464880756846092,0.8499131046920789,7.201951887108929,-0.06426650004992007,9.003148484985967,2.061384036204025,-3.57561333841687,1.616862207664185,-3.7400190077752047,1.9155586473650779,-4.4167477452240576,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7571215719192387,1.0236015311776097,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.5333428732097025,-2.8129165127758187
2360,25.975029926569324,9,3.272273209490913,-5.696674267815,1.5751491111859566,-4.254789524084781,1.5308988164388597,-2.2313727620821986,-0.08119988251231947,-0.7375458497366394,0.6146292355701473,1.485472071108464,1.0996879771343258,3.291673700370007,0.027993175062878795,5.463487659637347,0.8323961324717888,7.230548207416049,-0.06452179380179901,9.064701538230825,2.061384036204025,-3.57561333841687,1.6381273683843602,-3.7390125839751818,1.9155586473650779,-4.4167477452240576,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7572807140156197,1.0232583785973897,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.611195174373374,-2.8126144511540474
2380,25.73286947190755,8,3.4809150045016297,-5.694584983720618,1.633075922274386,-4.488511171110245,1.5316845350860784,-2.2333287745274486,0.036624527665504836,-0.6925448607776346,0.6172826909725,1.4941988410680702,1.1053815007845555,3.2895342072227662,0.19935694579649388,5.215781169783532,0.9512812159955559,7.428444781033557,-0.11769213586398153,9.321621669212176,2.061384036204025,-3.57561333841687,1.6784997950138427,-3.738335527533908,1.9897071372637571,-4.426816063261364,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7572807140156197,1.0232583785973897,4.980356651305691,4.13341804532255,0.44593300264494207,0.32037569174454994,2.7558844184914992,2.6661129681323725,1.6249395491567595,-2.812181638225753
2400,24.9697382043213,9,3.560127661961295,-5.6796559288379385,1.7180258933594867,-4.4969640209604975,1.7453545742243501,-2.3575954864517845,0.212581461567511,-0.5287340258683157,0.5701228131713574,1.2728627693864072,1.171085323614741,3.526792389517362,0.025665952132939207,5.21638613414997,0.7366954727452564,7.418073207197949,-0.11844113747164142,9.324772118054778,2.061384036204025,-3.57561333841687,1.7986499089118488,-3.7382812943089303,2.073132203812044,-4.4268176749287065,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7577244497600936,0.989420452858505,4.980356651305691,4.13341804532255,0.4562120940009945,0.3184454948016698,2.7558844184914992,2.6661129681323725,1.8062405369772008,-2.8137301742519347
2420,24.345547154770124,8,3.6591046544742296,-5.680078857787491,2.0531404241889355,-4.4622209478727335,1.7457519137640465,-2.357355250204338,0.21958186765263044,-0.5386831252673179,0.5685436467585374,1.2552098813707069,1.1645291908196662,3.52810859211526,-0.006186233047995149,5.45823777902893,0.8207826410724306,7.186174967621072,-0.14947846106850138,8.906824641555811,2.061384036204025,-3.57561333841687,2.0189090844174435,-3.73728740845455,2.386358697422491,-4.411515005631731,2.1534701022798814,-2.2023844575173577,1.8627808317501715,4.950068075932217,0.7579372623427706,0.9728797496192172,4.980356651305691,4.13341804532255,0.4562407422975257,0.3184398701763921,2.7558844184914992,2.6661129681323725,1.9062290776327249,-2.813273916710251
2440,24.373249073003656,9,3.7954372032907937,-5.808394215250053,1.9943998353089971,-4.460779896390106,1.837760455299971,-2.131138373033642,0.10349056271082269,-0.7766782690220542,0.5696693171881697,1.257810229978678,1.0055563215328913,3.287541009675593,-0.01790387849266173,5.458450952976405,0.8200522601676372,7.188298981354664,-0.14876369249269938,9.221791728223032,2.061384036204025,-3.57561333841687,2.0189090844174435,-3.73728740845455,2.390078305066691,-4.411515005630556,2.1719054795541144,-2.200098936675318,1.8627808317501715,4.950068075932217,0.7591094982700674,0.9712311989464617,4.980356651305691,4.13341804532255,0.4936463214645436,0.31646384374185077,2.7558844184914992,2.6661129681323725,1.9386864664286558,-2.812836181709187
2460,24.438398150403778,8,3.7073138862958386,-5.808612935964616,1.973471247071,-4.450061396605511,1.8378917618782031,-2.130885933575221,0.10527511238759413,-0.7744196208258454,0.6580592798778402,1.4820741823723167,1.0983248972479345,3.2811901803654258,0.31269845134786145,5.258461609286502,0.9220822221487524,7.412185414491345,-0.23119806263982978,9.204973164948623,2.061384036204025,-3.57561333841687,2.0189090844174435,-3.73728740845455,2.390078305066691,-4.411515005630556,2.1719054795541144,-2.200098936675318,1.8627808317501715,4.950068075932217,0.7591094982700674,0.9712311989464617,4.980356651305691,4.13341804532255,0.4936463214645436,0.31646384374185077,2.7558844184914992,2.6661129681323725,1.944676605379415,-2.812640965257323
2480,24.75781568253364,9,3.5561719790614124,-5.5851401906702005,1.99880225913066,-4.210938089255622,1.8822764760340411,-1.9028871610750675,0.23796158051226612,-0.5570674539842388,0.6586960010750622,1.4839532241066227,1.084000343028285,3.292506103631286,0.018697515699323652,5.20955960776917,0.7335673556386699,7.411910112808161,-0.23179436393829778,9.243136236094614,2.061384036204025,-3.57561333841687,2.0349342938694233,-3.7358657287434647,2.390078305066691,-4.411515005630556,2.179327450660491,-2.2000998703364374,1.8627808317501715,4.950068075932217,0.7591094982700674,0.9712311989464617,4.980356651305691,4.13341804532255,0.4955059716515142,0.31609655216374666,2.7558844184914992,2.6661129681323725,1.9823983335100421,-2.8110917173209793
2500,25.09565487573968,8,3.589630018955523,-5.61095947368871,1.9992782053384284,-4.211072709794363,1.8835428622255561,-1.907432033455041,0.23703948300476618,-0.5592723286461132,0.6146488567741994,1.2423239711039216,1.1573219547246394,3.519452750379805,0.04858218794567648,5.21813809202419,0.7497780169758146,7.184483648417684,-0.29970627405405836,9.204528410672298,2.061384036204025,-3.57561333841687,2.040967286387102,-3.7355445362672484,2.390078305066691,-4.411515005630556,2.179327450660491,-2.2000998703364374,1.8627808317501715,4.950068075932217,0.759348103649124,0.9367153289575395,4.980356651305691,4.13341804532255,0.4955059716515142,0.31609655216374666,2.7558844184914992,2.6661129681323725,1.9948156439382263,-2.81063411583699
2520,25.53858906638399,9,3.4586547567388077,-5.341637795060688,1.966391158023165,-3.963022046856211,1.8813634410600066,-1.8923131868821281,0.1867212290376865,-0.7518870798480104,0.6143942611104225,1.2410704316171572,1.147306178011807,3.5211159313319276,-0.07587405425500138,5.439712638186375,0.7940287644609869,7.178574227364631,-0.3023690433672337,8.878300515613523,2.061772665518515,-3.5348310622822106,2.0400699150371797,-3.631997810284872,2.455530806874913,-4.34526904576388,2.179327450660491,-2.2000998703364374,1.8627808317501715,4.950068075932217,0.7594754499724014,0.9357879661264034,4.980356651305691,4.13341804532255,0.4955059716515142,0.31609655216374666,2.7558844184914992,2.6661129681323725,1.995285328732105,-2.810612120330776
2540,26.554321591001447,8,3.493811127663121,-5.372742821126167,1.9665847354742536,-3.962010231865097,2.1279871644702713,-1.8602067965812696,0.19465740198754578,-0.7923029420417269,0.7016158792144176,1.469127347699108,1.125651291927682,3.275533642770602,0.009883380393649777,5.439440437561273,0.6886258491077752,7.395281124372057,-0.29296584550193727,9.010642394759074,2.0701883741994167,-3.53481015944833,2.059435855624906,-3.632496946493263,2.4697759381209874,-4.295664927330432,2.179327450660491,-2.2000998703364374,1.8627808317501715,4.950068075932217,0.7596275897005673,0.9350712870478969,4.980356651305691,4.13341804532255,0.5041735334145656,0.31416413080804323,2.7558844184914992,2.6661129681323725,2.1314301006532794,-2.810875138404157
2560,26.864398861649335,9,3.4561391694088934,-5.362031757195606,1.774632070817261,-3.9499478233804974,2.128237897554561,-1.8596921409019724,0.3850910767038407,-0.523334858625228,0.7025237228633481,1.4718819251027024,1.1288122768475586,3.273562078806935,0.11147452844701222,5.2066533061636955,0.8703718967353455,7.413507350968515,-0.0511860492872418,9.119090621603641,2.0740774339936148,-3.5288319913648802,2.0649424381063852,-3.6264135326493836,2.4697759381209874,-4.295664927330432,2.179327450660491,-2.2000998703364374,1.8627808317501715,4.950068075932217,0.7596275897005673,0.9350712870478969,4.980356651305691,4.13341804532255,0.5775359150198311,0.3091262790830211,2.7558844184914992,2.6661129681323725,2.1314301006532794,-2.810875138404157
2580,26.199352252952128,8,3.7355173571911395,-5.355039607112184,2.0760657793506416,-3.948303820026282,2.2450286273513838,-1.6536984397734227,0.36178474465214583,-0.5797306319427662,0.6606225335891698,1.2485952457863907,1.1868052024550124,3.512923397142843,0.10135287471944521,5.207829371357105,0.8536931874640983,7.39916803818256,-0.05123373736758419,9.119128082624773,2.158759768438724,-3.5204120353728414,2.1535151438140714,-3.618081852074268,2.5042865470970748,-4.237311296171061,2.2577047629118563,-2.2041596191930077,1.8627808317501715,4.950068075932217,0.7596275903396583,0.9241459923870651,4.980356651305691,4.13341804532255,0.5784851006214617,0.3089721167950307,2.7558844184914992,2.6661129681323725,2.198498656542317,-2.812987462151498
2600,25.432604925811226,9,3.738993667353366,-5.354409891847772,2.212494502002351,-3.7421550813255924,2.2456619484824447,-1.6445017231329198,0.37198139120134854,-0.5782446582403333,0.6592258286244115,1.2299333828488932,1.1860895562885294,3.514207503682491,0.039205446928463505,5.431240741642418,0.9717388359853332,7.188206656371848,-0.1671329576161238,9.025768629161124,2.261184806412012,-3.3098406870563624,2.2622405802834393,-3.407029529196126,2.6580616599269513,-4.050586958846815,2.2894465403740334,-2.2056094078275916,1.8627808317501715,4.950068075932217,0.7596660271023794,0.9058490721607839,4.980356651305691,4.13341804532255,0.5787018333582018,0.30893814503237593,2.7558844184914992,2.6661129681323725,2.2660595675707564,-2.8146160180879543
2620,24.697579139051545,8,3.975700031694907,-5.335751570547464,2.2592468997499955,-3.7383037668405636,2.4532528324785092,-1.5194603900733807,0.33704587983691336,-0.8248030564980009,0.6619754700388749,1.2327294693032962,1.0717080657914129,3.272791573932644,0.037031779229500295,5.430381447211422,0.9191992007204144,7.1885691102639155,-0.16716191906579114,9.080209058624307,2.3311711011171425,-3.310744817076096,2.3295344032270684,-3.4056908441212976,2.66312837855805,-4.045264196292784,2.426434409517069,-2.2087660418626007,1.8627808317501715,4.950068075932217,0.7608272926479674,0.9021910029471759,4.980356651305691,4.13341804532255,0.5824865387110327,0.3083439408432033,2.7558844184914992,2.6661129681323725,2.3631620924230057,-2.8169241537947167
2640,23.389259357537142,9,3.9839278732914734,-5.335973021233286,2.3681350190129127,-3.73708225398612,2.4543164761971923,-1.5179310119295857,0.3787024137590844,-0.740276161951674,0.7340400908999278,1.4633962155868923,1.171834141703839,3.2668357945122515,0.4452955866093373,5.24146410443789,1.026599089133157,7.409763231301776,0.08511094189441115,9.030203747920957,2.4162236124239205,-3.304947859116609,2.417688082271984,-3.3998551696799955,2.7141998888318293,-4.007445211457815,2.473989860552647,-2.211659339395569,1.8627808317501715,4.950068075932217,0.7608272926479674,0.9021910029471759,4.980356651305691,4.13341804532255,0.6079470559372561,0.3041377226748502,2.7558844184914992,2.6661129681323725,2.4347438931337924,-2.8186718738041803
2660,22.181396858469476,8,4.1733985198452945,-5.484097009107531,2.5575246702691325,-3.841574799256943,2.6639059801759926,-1.7321948657382082,0.6347073997262496,-0.7055872781236789,0.7347820225352195,1.463724694371104,1.1606877974196803,3.2765579432003236,0.23639413536417475,5.199916070989428,1.0262916765883823,7.408735863078952,0.08321545540346476,9.030177612417381,2.654575046727088,-3.303735849407298,2.6585340050031885,-3.3985874249732553,2.9145880446209365,-3.995996547934504,2.69686278492894,-2.2120182789821183,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8200733461321528,0.3021656956691526,2.7558844184914992,2.6661129681323725,2.6534978584077766,-2.818846456474521
2680,21.668023527989536,9,4.177254417571713,-5.486451368144795,2.5684060641273323,-3.8410888391655025,2.675320329300484,-1.6653847503437893,0.6305318834350548,-0.7077856218924807,0.521681225364973,1.3383577727880334,1.2307646443896525,3.505478654532611,0.2738292732468639,5.209642923028809,1.132981559221275,7.187904090296048,-0.039057647977843946,9.038330536598277,2.6594259415877963,-3.303499555322208,2.658544207296579,-3.399007150356427,2.9145880446209365,-3.995996547934504,2.7148789491905845,-2.2132021259554002,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8200733461321528,0.3021656956691526,2.7558844184914992,2.6661129681323725,2.6820577308974185,-2.819828736005996
2700,21.154348654763332,8,4.1922850853343,-5.497613122172334,2.8536424413957153,-3.9461334600158966,2.673792849465591,-1.675727393551751,0.6956326672188622,-0.7236297206099676,0.5217202926154942,1.3383960472277583,1.2303081900572725,3.506673099902991,0.23009829606132826,5.411860279775696,1.0925545358940165,7.18954199499475,-0.043334235347971095,9.06142903461757,2.860397139706502,-3.3025032695177114,2.869436325523216,-3.3980461465621157,3.1739819779462506,-4.060396072454539,2.7753095946360777,-2.213209886838598,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8200733461321528,0.3021656956691526,2.7558844184914992,2.6661129681323725,2.8205241126058707,-2.8192206753124953
2720,20.6343423130004,9,4.368101876583892,-5.639208865977102,2.794266789851158,-3.956749037339711,2.892185143537044,-1.713913398152487,0.7241218289682099,-0.9371807178521006,0.32504594482321236,1.1920545221697498,1.0594247558887244,3.4869935205919496,0.13309640512469034,5.425397506468708,0.9443980561010403,7.393228653554608,-0.0342421649182556,9.049866460446186,2.8960442617299487,-3.30248716615987,2.9014231540903035,-3.3980093508332954,3.190540328148379,-4.06039624737819,2.9531123851742973,-2.213731951367275,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8200733461321528,0.3021656956691526,2.7558844184914992,2.6661129681323725,2.9202599643956977,-2.819645749735354
2740,19.938570753550824,8,4.370107471003896,-5.64050489907686,3.0460820952831726,-4.057323716399794,2.8769629499015803,-1.7175462070889567,0.7485983867545838,-0.9210016593728874,0.32363918807290304,1.1916450758324377,1.1020977372856646,3.485789208186727,0.2552030100015883,5.235368266507865,1.1799173621429735,7.407020087978381,0.20760207402597786,9.044505088898154,3.0029324054200948,-3.302220337495961,3.0156396835810204,-3.397041282190799,3.381210851417978,-4.094391298683346,2.9531123851742973,-2.213731951367275,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8200733461321528,0.3021656956691526,2.7558844184914992,2.6661129681323725,2.9520294313596236,-2.819567439460668
2760,19.55709866523133,9,4.557483129520937,-5.784092169669284,3.014782449778739,-4.081562138532082,2.922059363988007,-1.9673919565190618,0.9744691860552126,-0.9042882477338097,0.4678243348101554,1.3927697581096246,1.2302245091468373,3.238097572287946,0.3145697264513059,5.189311294652536,1.135065036393037,7.389606161862795,0.20681042553308382,9.04450635148945,3.098970086819316,-3.3020208490353284,3.108726483953877,-3.3968226887602646,3.4253679133502057,-4.094393066539281,3.009908415425081,-2.4397434762685775,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8200733461321528,0.3021656956691526,2.7558844184914992,2.6661129681323725,3.086055888502286,-2.819411483664798
2780,19.384686515758645,8,4.558370076520754,-5.781458471448399,3.189260584632904,-4.230468191395169,2.9222471787006388,-1.9664747685461217,0.9798158544696172,-0.8219175897089495,0.4428095015575191,1.4109006919169191,1.2426523195897183,3.238492399884265,0.7109177936043767,5.178513874430491,1.2605871382963247,7.17180138422753,0.08430166765328506,9.032060488238008,3.101777293122309,-3.3017333520531866,3.116029522398426,-3.3962235143346624,3.5021001008968016,-4.097318474898902,3.027369908046288,-2.4392382457579704,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8200733461321528,0.3021656956691526,2.7558844184914992,2.6661129681323725,3.086055888502286,-2.819411483664798
2800,19.176867781823987,9,4.74712846471748,-5.933308885195297,3.173660455083418,-4.277216867473241,2.919367141170591,-2.1935302111584245,0.9890915874939039,-0.6012700438808414,0.453692624033474,1.4078437763525984,1.4474190414950687,3.250077212859556,0.5827579694130529,5.177893289309783,1.2643249303003778,7.171814038994769,0.08220992789596115,9.004253252287521,3.127304896000786,-3.3003923911303916,3.1382201177338818,-3.3950088762803805,3.505715754206121,-4.0973184748989,3.0523948993300527,-2.518577229862633,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8212157604890481,0.30247367107451695,2.7558844184914992,2.6661129681323725,3.086055888502286,-2.819411483664798
2820,18.787896867620276,9,4.74838010812686,-5.933906684366117,3.178091693382549,-4.279459793350092,2.9470144337445285,-2.19365182818885,0.9889405252209444,-0.6032474850282687,0.25336507478787107,1.2570973458380255,1.2956629982744756,3.2488609166692504,0.5853480581634454,5.198381194582784,1.3116841234947492,7.375075004492839,0.3539579416369434,8.975776585827644,3.1279245018535655,-3.3003242177111307,3.138481604562571,-3.394980115978222,3.505715754206121,-4.0973184748989,3.0523948993300527,-2.518577229862633,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8212157604890481,0.30247367107451695,2.7558844184914992,2.6661129681323725,3.086055888502286,-2.819411483664798
2840,18.522646508336784,9,4.916638896035843,-6.07569873120424,3.3138579579036724,-4.483639010021339,2.8789828601697707,-2.2005209072547194,0.8503703333348454,-0.7679408146977234,0.25239236936746323,1.2559066086537456,1.2293289396433962,3.2495969166914294,0.5748919708898552,5.427235414026343,1.3990868973338646,7.3779356839321375,0.3330261161167778,8.975186736556346,3.1811931918534073,-3.2981749148654145,3.1971650593792456,-3.392737353610905,3.505715754206121,-4.0973184748989,3.0627192877140095,-2.520476725654322,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8212157604890481,0.30247367107451695,2.7558844184914992,2.6661129681323725,3.10575216955307,-2.8182023024843073
2860,18.20807908678843,9,4.938176148461504,-6.0893324747144,3.3134083249423636,-4.483263437655564,2.7424546169828474,-2.0985256681336675,0.8088317739088553,-0.7697223219740632,0.3231456639838277,1.4942789363031244,1.4242971620612521,3.244241418335778,0.6501095214337416,5.41187742020406,1.5587035784107859,7.200302229312415,0.20292792733709986,9.009284067257813,3.1811931918534073,-3.2981749148654145,3.1971650593792456,-3.392737353610905,3.505715754206121,-4.0973184748989,3.0627192877140095,-2.520476725654322,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8212157604890481,0.30247367107451695,2.7558844184914992,2.6661129681323725,3.10575216955307,-2.8182023024843073
2880,18.151406814833315,9,4.6117544678763105,-5.835660845268513,3.1045098447811466,-4.6045186299122385,2.734932937873981,-2.2152604376406115,1.000206543473439,-0.6027444176831169,0.3234644763656842,1.4952807508803536,1.4223909888662551,3.2426688441500664,0.5400212306733785,5.179279453956929,1.2568758200353587,7.199346748095499,0.19509638888232717,9.171120195945793,3.1811931918534073,-3.2981749148654145,3.1971650593792456,-3.392737353610905,3.505715754206121,-4.0973184748989,3.0627192877140095,-2.520476725654322,1.8627808317501715,4.950068075932217,0.7960506784509763,0.9018213766088304,4.980356651305691,4.13341804532255,0.8212157604890481,0.30247367107451695,2.7558844184914992,2.6661129681323725,3.10575216955307,-2.8182023024843073
