time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
360,50165.43917424242,0,-1.4300104692022888,-5.066061363851367,-1.8425175331556298,-2.9801377513528853,-0.7421482641320314,-1.2965900237779961,-0.2986835678029356,0.7329490357141318,-1.9618675619971633,2.0143386607424123,-1.205147950627956,3.943629435136647,-2.9113681955980386,4.978078283148258,-2.333240238710517,6.922185275027659,-1.7575077785680673,8.937742157402251,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
380,53198.65291990773,0,-1.2821450328861979,-4.967457868918197,-1.9485910411029077,-2.9543975451940785,-0.7414232985856726,-1.295968804323342,-0.27980339247163877,0.7327318721989085,-1.7390998803123654,2.013525254362182,-1.2576457368302592,3.91385743043049,-2.856467995124832,5.0351665530571434,-2.333023843057947,6.9189095998212355,-1.5111516152111304,8.651266823857547,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
400,46258.07889704543,1,-1.27232591935021,-4.878779487466027,-1.9545471440298698,-2.949858533424969,-0.5265621046066207,-1.2119256430414302,-0.2405671167740775,0.7095414821400385,-1.830905550718724,1.949037817149296,-1.1023304507511036,3.9135514697841502,-2.942949546071657,5.056734477685378,-2.4924270955995746,6.781666947197647,-1.5102564344949163,8.952674319795841,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
420,45553.09677508946,1,-1.131288558329171,-4.671841018169973,-1.7688472792025143,-2.7059109254845604,-0.5085538756626224,-1.2080794281747633,-0.04068243968171559,0.7060088302423246,-1.7095654344303308,1.9472039774197087,-1.4676854372135442,3.9788536228725433,-2.96445510138765,5.055278435823864,-2.5220835868243774,6.757758109941426,-1.5715153617214794,8.34892794251928,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
440,37051.873109162305,1,-1.0278987516064042,-4.535954372877165,-1.922693966173602,-2.7044811783387286,-0.46956423045793816,-1.2418532499384611,-0.0389115062226566,0.7057799131443272,-1.6003782588137143,1.8161239539627774,-1.3302662143681285,3.9812317353468054,-3.1018644099015744,4.884162078320315,-2.5649888251556234,6.701110141601882,-1.5721267011471574,8.428455660566218,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
460,39062.924135721274,2,-1.022052015765019,-4.654838125774671,-1.5981725419791253,-2.596842182463783,-0.2662754807709411,-1.25984150902466,0.19128181637523856,0.767872969920864,-1.6499784856567978,1.7605775467573574,-1.3015857147142929,3.9346894047218255,-2.9882468974030774,4.8705499390172236,-2.714334378971506,6.602161113983865,-1.43031811276601,8.358230010593985,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
480,30701.33964290006,2,-0.7766793536501717,-4.476915085786765,-1.6819065672971472,-2.5947153955802955,-0.10888951549371417,-1.1022668903798856,0.19848153006762193,0.7693627904568792,-1.5520076689750726,1.9442478403187198,-1.230232124139309,3.7275861917449027,-3.1184028481770527,4.663584743066733,-2.7082172755383827,6.6028025994534705,-1.327517460477801,8.264339960577455,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
500,26203.401667124905,2,-0.7755001438235081,-4.547558232498581,-1.2974864431746158,-2.3621813943055665,-0.08214472407845408,-1.0885357875351331,0.0832657267573973,1.0100052082284698,-1.7358325557204335,1.9481268147367012,-1.2296786393667014,3.7282532455301993,-2.874618305164782,4.665299568803197,-2.766459800058002,6.841924860948337,-1.187955128460088,8.414110024556301,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
520,19983.151462664086,2,-0.53173583044128,-4.201194610106694,-1.5740123576614016,-2.3495247932435017,-0.08181119614226517,-1.08496959039151,0.13180987308989822,1.012025778496929,-1.638929472577515,1.9503961718717004,-1.1045225377644416,3.9558393439532153,-2.9954312629096522,4.876481257582725,-2.765720021091931,6.844029429404334,-1.085672123520478,8.442945441316168,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
540,17376.897778980456,2,-0.5278392382061872,-4.0080356349028365,-1.4737908226657404,-2.2481170893866667,0.11831885332584058,-0.9535228384920124,0.26049900769236745,1.0144674340445796,-1.4674808711347875,1.7491910501301455,-1.2037080351425402,3.9569586938378993,-2.993869603755233,4.820236636229323,-2.6663043183642774,7.067244601458098,-1.0886714461560245,8.441820201408552,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
560,8315.574671792983,2,-0.4112750833336354,-4.093676570679456,-1.1423934785250403,-2.1309418455021496,0.1264087079078089,-0.9507704668374138,0.35020610156338483,1.0162218212084213,-1.5888835517667954,1.7487354382199418,-1.2916963956635061,3.8424294977776623,-3.073221853173354,4.982003978366683,-2.6729526513809265,7.076405938418773,-0.8982668062752792,8.574534172838137,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
580,4814.010264220099,2,-0.37341991418726495,-4.097294742768173,-1.184243463587198,-2.1388583942891986,0.33165330989359854,-0.8190004279128482,0.4529813667106337,1.150846474573746,-1.4051692029451561,1.5899990613816375,-1.2751844206835958,3.862859006810942,-3.0027706928651745,4.969557163980335,-2.4422827770226996,7.235540363247346,-0.8787437092374535,8.576973413789888,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
600,1512.241013205758,2,-0.35134428306635934,-4.0986585600354335,-1.0606014800407135,-2.2758504056705844,0.3353706589780452,-0.8178392212008448,0.4957294693294916,1.1745796587410484,-1.4799147268161894,1.5778750615678367,-1.2690612048429513,3.7668710016767237,-2.849028941484603,4.975897218183593,-2.4791443313415074,7.240815970542022,-0.8442618617564634,8.629800266350994,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
620,1297.902068849895,2,-0.2551081979847223,-4.304209065641068,-0.9297254706961751,-2.3075952566746367,0.3787525606059794,-0.7964198658846354,0.5018804431359021,1.1779885736092108,-1.3564018392706056,1.6819875203280337,-1.0896209301848434,3.703028468561513,-2.5981664125387716,5.1614132888508655,-2.4156957431265367,7.271782877150472,-0.6822493221479637,8.713684488297504,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
640,960.2612806478631,2,-0.2527055030509573,-4.310718770047153,-0.9421051735392065,-2.468677354200718,0.5759077121351024,-0.7892322368823368,0.66851884014994,1.2795120091829801,-1.4061802151339589,1.6663055453203228,-1.108760454888359,3.7102957165686536,-2.635110079644513,5.160549507332113,-2.2571306691927298,7.442689407623459,-0.600413375610539,8.690730340458117,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
660,6921.025947574895,3,-0.14938450505428058,-4.529030828533007,-0.6135267151562651,-2.4749535596348613,0.5932186090111049,-0.8160490295234767,0.7236598579843494,1.2839868155914524,-1.0392365042062566,1.8462975161781146,-0.965619245928959,3.902531720165568,-2.62043930207183,5.4140234489659695,-2.3257369863233586,7.449984489859353,-0.4807297378241129,8.688850195452318,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
680,14333.863117552199,3,-0.14913089376753597,-4.531864632024229,-0.6456642061409599,-2.6101132864197996,0.723213576050143,-0.9771561131834181,0.7981592846478307,1.1882910587161004,-1.120770395340151,1.7818650402785652,-0.9439859265532462,3.904032641290149,-2.5361811348618963,5.412535197252949,-2.2474814564940067,7.658320569886676,-0.5292505706917383,8.708178540422773,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
700,21141.052065009957,3,-0.06376067808335861,-4.723793298851925,-0.7466423865510763,-2.647335090072456,0.7259458274999164,-0.9824083961924506,0.9386228135906776,1.2219238549948215,-0.9718516255451248,2.01743611497889,-0.8683584687499861,4.1340368411320325,-2.2213797133393154,5.4265882952747875,-2.2474888809437528,7.683990878480258,-0.3187732092864246,8.802802943765512,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
720,31201.269941337203,3,-0.06237936350660589,-4.685541108914059,-0.3065060456866393,-2.6519659896801304,0.9721684169496583,-0.9746571023039251,1.0230590494232268,1.0997087861199288,-0.8819463864221844,2.0024514398237354,-0.8634392196484895,4.137355378512269,-2.2725569176953275,5.426467317766222,-1.8584934779808813,7.631832287419639,-0.2950621991694098,8.804715020600174,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
740,34250.96668278405,3,-0.016988881382598686,-4.780419735509633,-0.3640838424262589,-2.65682229395902,0.9767893212333245,-0.9746071418027838,1.025744830785932,1.1131161143737507,-0.7095273650218274,1.9902488445197462,-0.6681499675081415,3.98796770882922,-2.2422100050437788,5.593349581359217,-1.9978211348716093,7.633898337987079,-0.20954642793544376,8.94545153443286,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
760,31983.99043324783,3,-0.016843701701540592,-4.669355018861437,-0.34996703066525625,-2.660289807675434,1.044674221011741,-1.211327835730136,1.0765163710177554,0.9352575894699271,-0.9020660008079782,1.758818749405219,-0.6685406158682423,3.9860273156104107,-2.1954797598887303,5.597853237186929,-1.937544854826349,7.864377142545577,-0.15563113476527723,8.946595792421162,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
780,26213.193448516446,3,0.07661458238850827,-4.680022403967531,-0.5078871396145463,-2.63908718040419,1.044155071834953,-1.2116371036234885,1.0347902518725527,1.0215638847846233,-0.8203826452478116,1.7589377866723443,-0.6817810824357888,3.95679992451418,-2.150661485753921,5.606120670450824,-1.935633924055231,7.87353760610525,0.008179130461330342,9.042515221101239,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
800,34254.884701690404,3,0.09273704226388757,-4.610075156513338,-0.5651377350455371,-2.6382230701090617,1.0399611968165337,-1.1983242129460652,1.2574144077533855,1.020492766248193,-0.7063576119479025,1.9215744213518515,-0.46786750522866694,3.9570536805364434,-1.8342832335316992,5.7901029890051925,-1.817668375204461,7.881424681488328,-0.030845626420543226,9.046697543795437,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
820,29011.120475889482,3,0.09454795982298547,-4.554471617909029,-0.13782322518219403,-2.3974779045226637,1.2891646243464647,-1.188593267629587,1.4410434815508406,0.9456749401226541,-0.42654802299188477,1.8909295178445742,-0.47510665958669507,4.126559572786317,-1.9321564623471286,5.793385881474586,-1.7497193520757885,8.10176228655692,0.1664137966835657,9.168706514442123,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
840,29499.964229443205,3,0.32205793780722436,-4.30420507787899,-0.2712713831962934,-2.3909760665999067,1.2920943782877425,-1.166899145046297,1.477038036795518,0.9462026865380091,-0.4144179998273261,2.0845983293209747,-0.4737867783464702,4.200092348400474,-1.769647804861491,6.018947674740481,-1.7429888638938302,8.105120179486185,0.1574361194070133,9.170913599375623,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.398570297716698,-0.7879344049461938,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
860,28915.47587224492,3,0.3414033018851885,-4.213578364418855,-0.35905257311403993,-2.3235017241786546,1.441389866835423,-1.0253009770835912,1.3234087927254645,1.0737728264083803,-0.3968236836908825,2.139797451744786,-0.47497233286175633,4.206810715865304,-1.7928209553873022,6.025671800292384,-1.565898820291506,8.311360279157565,0.18599003442959638,9.199058347684637,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.4890754578048946,-0.6887817091391218,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
880,30755.942852878274,3,0.42473010775874176,-4.172027632410215,-0.0986272064220548,-2.1583758524079855,1.4738460043563943,-1.016544630458614,1.365647161842665,1.1685717016716377,-0.47991659631899175,2.159663856880474,-0.44450412517531124,4.4320993401467685,-1.7242543220230322,6.173393860741157,-1.6419241279970553,8.329429145765559,0.3584915684830525,9.272321242363914,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.5149612853482157,-0.6793952290765516,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
900,17990.2213786299,3,0.4683179857819164,-4.177454627348364,0.1519125583225467,-2.150107387599306,1.6672951041793502,-0.8756517661804365,1.445950363545787,1.3228824023821866,-0.4104944672278539,2.2811260227713057,-0.4427292798815705,4.450801610711349,-1.703347815575114,6.250832363330453,-1.2470408855812083,8.273323316791434,0.3825106697541658,9.276559838112526,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.700764424828622,-0.5253668596589891,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
920,14672.302560536855,3,0.6012112609930211,-4.140381147102623,-0.0171249858152549,-2.136111329421411,1.6746616021797713,-0.8757684498085424,1.4787097678202823,1.4179591340471605,-0.3490379681493432,2.2896795236730627,-0.19966071670873542,4.42887736611724,-1.612536524454919,6.020191591716722,-1.3934222125807394,8.270470266007429,0.4760774181094529,9.398628972433233,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.7111567354945407,-0.524356318886195,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
940,11894.3626980811,3,0.6020184447514163,-4.113664791387655,0.22638981239608746,-2.1331320084303687,1.7133336272453765,-0.6593461900894146,1.5884397651146478,1.3223484607376976,-0.20445830664539066,2.317015715423455,-0.19729699137027756,4.429080796872217,-1.6646636262407237,6.003606081459475,-1.1270398550580145,8.227049644402523,0.5305210116173082,9.399326942138883,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.7260968195866861,-0.2983401666109559,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
960,8784.435319405819,2,0.834532940510782,-3.797048231210723,0.17624633736781936,-1.8875890796742245,1.8021270412277461,-0.6614468833352216,1.7040046483429836,1.3159037327468872,-0.18430855490524212,2.318317912308403,-0.11873253202941214,4.65741375748404,-1.5129646202721103,6.019762588891911,-1.1427965632893797,8.228314125811508,0.6934993573478603,9.527570687225499,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.848343552949363,-0.29749637827850584,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
980,5293.250063693262,3,0.850453725354793,-3.8511545397366094,0.16088073055077645,-1.8869021339741168,1.8276767112028702,-0.84319041818937,1.70156532072471,1.3116461404687132,-0.05338392651693136,2.5748226040309996,-0.11846018896890986,4.664275679480339,-1.6870018105905182,6.213479716140444,-1.0951004200417283,8.247761664616863,0.566937566536625,9.528159351618758,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.8506658996700311,-0.2973770973144086,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
1000,3203.3476029620956,3,0.8520795770494196,-4.106132703338322,0.3179284752445408,-1.9335407255703039,1.9029006949758323,-0.8821849797036665,1.7498196634740246,1.2824860310105175,-0.10366180384227786,2.562887252397173,-0.11601931739921323,4.671979571721934,-1.6157622552339093,6.214862384848902,-1.0417623364131954,8.440450690787802,0.7218351511157826,9.541350494423105,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.9212119409901294,-0.2963337045900322,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
1020,1658.2853594664098,2,1.0980854849791708,-3.8158499552179066,0.30790949336413,-1.948291477576943,1.9022367699363079,-0.8540027116904041,1.87922096749667,1.280789714491398,0.2685519735272197,2.506003831873081,-0.050683102725946005,4.899596294278825,-1.3906138517777005,6.397576418641345,-1.0335530034393945,8.458055472743728,0.8246776860235197,9.646460421192526,4.944581472263094,-3.7559021385194367,0.8621594800072574,4.360606412409565,1.943675008241056,-0.2950358246569855,1.4351439119763199,-2.0646836533492507,3.648304451738573,2.5163313991475524
