time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,7500.6243502433545,0,-1.7392602593719575,-5.1980152334546785,-2.5337011211355294,-3.2836294588122157,-1.8946086159869455,-1.1357528847286302,-1.2074520051107647,0.5302987663841029,-2.6282366423710313,1.8135878786392101,-1.9026508312087949,3.597707911527057,-2.6329426809587226,5.42626733899925,-1.27542727232114,6.78802598871713,-2.1464228992705183,8.639822467490466,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
220,8071.444389348983,0,-1.7392527329659493,-5.198149110210955,-2.533545184062032,-3.1793542265390373,-1.889964834257943,-1.1187214644624617,-0.9581043243307819,0.4986528731458413,-2.5886253251042812,1.8103751125074465,-1.9025368787686006,3.5978177872016013,-2.72618269353089,5.430897075186451,-1.3400243170461514,6.9051199521136954,-2.221638335361767,8.869606536313185,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
240,7973.18071701806,0,-1.496112931162254,-4.7145417915938985,-2.5517603968333886,-3.0341330300954645,-1.9812786734032442,-1.2470136915460588,-0.963892736924558,0.4974080997509121,-2.5002716454435987,1.5931714238620327,-1.736349096665344,3.7765662332463195,-2.8606647712102746,5.431070522301537,-1.5586687399569255,6.905105825072755,-2.2225256015412103,8.872816357663627,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
260,7990.967404205772,0,-1.492425968127982,-4.9246809553805875,-2.542265904109664,-3.0435945321663214,-2.036985694822396,-1.3147923120169631,-1.035236947431376,0.5683008014139853,-2.5264893341632955,1.5954684779003951,-1.7353984905573507,3.776786926763826,-2.747584509293797,5.481634051092399,-1.3975663724379053,7.03353453045274,-2.2429887891141496,8.95520624672983,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
280,7756.792508084877,0,-1.2816022730487258,-5.032307906873745,-2.6737797900460585,-3.2467230721903464,-2.0314576787315666,-1.3130016369567257,-1.1007848199408254,0.5700544356120109,-2.5931100997836714,1.7789350180202463,-1.6088158002162642,3.574670312289433,-2.6310671053135906,5.481905552045812,-1.3710512069009018,7.036280792542658,-2.243072294953466,8.948332190496519,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
300,7712.702121898421,0,-1.247223390411194,-4.925275953296519,-2.538822322574241,-3.2445465452610236,-1.9279839738519515,-1.1039253865836893,-1.1834286613493092,0.4657857819648504,-2.662549887826514,1.776821318169578,-1.612364797970875,3.570502058564604,-2.5727361569925042,5.4763890114452565,-1.3732693762385495,7.103634676833636,-2.301158987326145,8.879779991584533,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
320,8618.881998919624,0,-1.2552218536450868,-4.99176985788699,-2.33925845545674,-3.0034879019594536,-1.9244204617891751,-1.0953228165939457,-0.8872613911441922,0.4576934370097062,-2.2945186176871752,1.7920965192715776,-1.4951424367539272,3.437792213029771,-2.4679392379546794,5.276827267974001,-1.398688962708185,7.112417316030311,-2.316766618914739,9.105489898939283,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
340,9930.575708009059,0,-1.2667564136320242,-4.419462625451753,-2.502440456586155,-2.995919118076231,-2.129814079176827,-1.13982778190512,-0.9078929415064159,0.503304789647394,-2.349453270224111,1.7927260058083079,-1.405368752692217,3.4186050381107926,-2.4960317474760414,5.275669085536512,-1.5193473699137456,7.1007529072399915,-2.3191181807772785,9.001960889910627,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
360,9966.055763634373,0,-1.2673761290320957,-4.777620353493054,-2.505973803619389,-3.0419962346148304,-2.1678894711541132,-1.1422221609073508,-1.132934327928801,0.5187765588137486,-2.597955726780949,1.8069472699458344,-1.408258194159171,3.414013508588151,-2.4253326281306333,5.044226140638384,-1.4501760340355145,7.023555196835625,-2.3709717695897528,8.999936242360743,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
380,9963.231997646739,0,-1.2295178043125627,-4.763179796713083,-2.703490249807123,-3.0815958316329977,-2.216292542532729,-1.2086745344518344,-1.3433554099423395,0.5450138773768459,-2.6980376700028135,1.8197404489433449,-1.374094555158016,3.3250035763077155,-2.4358971547692083,5.0340784353440995,-1.4150227133242823,7.019240509920617,-2.3715057123148897,8.92115226418191,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
400,9944.991109042625,0,-1.022000335903275,-4.7132846710620795,-2.5089814337974063,-3.1367614253244565,-2.368452026448131,-1.2884879176056343,-1.3112930732690862,0.5873186770611729,-2.6791283525845784,1.8237438450942278,-1.4143965682109814,3.3240019195922756,-2.309969234008162,5.236504117130578,-1.2523576852513876,6.996225473269797,-2.119491225046602,8.889636863829239,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
420,2822.357118699415,0,-0.8652244174526189,-4.87969143316537,-2.6498161598659666,-3.3298005933644412,-2.4460079110582718,-1.16808001814017,-1.3583357264176517,0.5809164507966499,-2.6449604646727076,1.9178906021343458,-1.378433479396569,3.4982780580990753,-2.351570346630021,5.2663246161617465,-1.1763000576178313,6.996812201962042,-2.120173025602752,8.894853313923809,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
440,204.19011003146363,0,-0.887719295593584,-4.891357002523211,-2.4577073317410285,-3.3280062397542993,-2.537372434277328,-1.1112668372193129,-1.3802529289992025,0.4263570989556593,-2.561795275532897,1.9176048359142157,-1.3384082964916195,3.5000040515019752,-2.342865422023401,5.406674020500673,-1.2764687806642538,7.059031606020897,-2.1364546465187213,8.91133267731569,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
460,82.48664938645321,0,-0.7653209913497121,-4.876798229274778,-2.322968360399759,-3.447731141504879,-2.5291805220108188,-1.1253237831518454,-1.2446940057854827,0.4263556122159977,-2.4836064610277475,2.0361971887001316,-1.3812980835541067,3.6896393155151888,-2.3460246152526887,5.4564162948091,-1.164519090902275,7.061346016878511,-2.137362868396861,9.104039133917249,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
480,51.815722803541234,0,-0.6457447068488353,-4.87559342763689,-2.343412476026762,-3.452675596610524,-2.665271219586426,-1.3237970962716612,-1.5106868677139864,0.46076065699529045,-2.440204424278248,2.039473369266229,-1.268820387207151,3.6938668855111176,-2.3994260160782517,5.460166485013979,-1.288625506742473,7.266138566289016,-2.1172668153598755,8.964301892697703,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
500,45.647070234894045,0,-0.6475382479019536,-4.8732483490878735,-2.058526066290018,-3.4315070903887683,-2.6674939433948945,-1.3234195479983821,-1.6040380462408905,0.4616981282482865,-2.496181354456704,2.1697447474231675,-1.2950823660555482,3.7919013004686755,-2.296650751436196,5.644133123224523,-1.2616721575883982,7.284350947573188,-1.8887186137134022,9.049103725781917,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
520,40.21897340446951,0,-0.43452640452005764,-4.997419680160222,-2.0907294471645135,-3.4327302203226586,-2.7282400661632256,-1.5636039354246924,-1.7255467019214432,0.2992126537188642,-2.6064116447328547,2.25201142578284,-1.375600894553486,3.882599628364017,-2.3307433478339923,5.6543090430654175,-1.03014417667592,7.171845284073639,-1.8830629884710324,9.053702059862353,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
540,34.963402100964416,0,-0.4325282980952887,-4.998897786399664,-1.9072337893989497,-3.6004084904901665,-2.728003116161908,-1.565499890259398,-1.681644635325044,0.29751780493927726,-2.4957360063501017,2.1255482518134396,-1.3532716607524287,3.879636429296759,-2.249700411477733,5.65787053669445,-1.00419384552481,7.1642914622213825,-1.9878736195992195,9.0875495737592,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
560,29.64848323983576,0,-0.24334250066757135,-5.143493159672005,-1.9072164783197005,-3.6051848720567,-2.3381500589553803,-1.5667268859399495,-1.52454672052314,0.13442482384885085,-2.504695622715134,2.086923933590176,-1.3640353804001841,3.8190944059760854,-2.387539369159848,5.657288490580747,-1.1261352955525767,7.1707866738820885,-1.988372611391499,9.092641993270325,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
580,27.28324882646907,0,-0.2379452020860846,-5.1458650642771655,-1.8283868635676743,-3.6616213691665678,-2.392530229967935,-1.5674179172334246,-1.4148072480908838,0.08968136285650441,-2.45321897433321,2.0811473924820834,-1.3948552732097672,3.8185034990284135,-2.3522655356026982,5.53704437617873,-1.2095493585948753,7.342251685376129,-1.9840108211165712,9.172874527274924,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
600,27.039595592019225,0,-0.04228395390010964,-5.252693054544058,-1.788888380760445,-3.8249131255684956,-2.4675392218434684,-1.7865562390483014,-1.415573326500951,0.08832686861202338,-2.2976418059038015,1.8561473525096643,-1.253141509733021,3.706880194590398,-2.246487246488513,5.490839583287078,-1.1647112580819117,7.347830900473019,-1.983436007790308,9.335518340370182,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
620,27.44656133403837,0,-0.029759438225635648,-5.255138220370585,-1.7850675549356305,-3.8283107667139986,-2.5181729735996097,-1.7998012638836856,-1.4010005293750565,0.15505345451419494,-2.382940287875235,1.8557921287469716,-1.211960521773591,3.7057403831719937,-2.141431886179832,5.5031839453518065,-1.1319959877764156,7.325782214171027,-1.7409659148030177,9.208450434114871,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
640,27.303376962680865,0,0.015981030038085375,-5.3125126223088035,-1.6427145348787104,-4.025111145146919,-2.3582072123244564,-1.806491238320232,-1.4037571049094337,0.15624909959354705,-2.283667656099568,2.0544025992581774,-1.3047696695656996,3.6795794095617853,-2.1198909769168344,5.6365770071823125,-0.9218937874566124,7.326750056234426,-1.732376003385992,9.297894735007093,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
660,26.931041519719155,0,0.15669399573008613,-5.383844543746902,-1.6406329637125183,-4.0292495489958515,-2.3006085181203266,-2.019670196094772,-1.4941293879733446,-0.03365887392450673,-2.324369093118768,2.0853750456098954,-1.1198762260421091,3.673861985043296,-1.8756971813595777,5.634118145834588,-0.9125102432439853,7.5168432975974495,-1.6764967402789117,9.425778076711163,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
680,28.057801367899554,0,0.04302034357334339,-5.379201695107276,-1.8039680021613456,-4.209278133708407,-2.3011864947740768,-2.0204558199880034,-1.2582898380843979,-0.035676359329169016,-2.0585257247769975,1.8901130110112099,-1.0390212299500354,3.766870401479907,-1.811167758081375,5.621853478544117,-0.7657178845497803,7.518711999150444,-1.6742855136383803,9.447867334152608,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
700,30.75692918278504,0,-0.030586703248208114,-5.368227239573256,-1.8058664846851198,-4.210405006091902,-1.91617623985797,-2.02042616066539,-1.1652110274010887,-0.22815432579375272,-2.035535173725277,1.885212940474386,-0.8867354646898409,3.850298177596833,-1.8378363201398555,5.622205389859135,-0.8599536992273964,7.433158140594871,-1.674306455096746,9.372950150667986,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
720,33.34420251737747,0,0.2894526026870854,-5.368235683757959,-1.457188136978608,-4.177794262564514,-2.0475659231424546,-2.020365646023925,-1.1067706394132344,-0.23719152888792683,-1.5197832423030837,1.878606059223106,-0.893820547036676,3.849646938786491,-1.9188284218425296,5.7180140180966,-0.6518978160547098,7.322227246270836,-1.7500858478962005,9.108206556552291,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
740,40.670158630364476,0,0.24754852864318,-5.4543126654600345,-1.5537146689757506,-4.180093559191977,-2.111933827666197,-2.256800872752068,-1.038413067854504,-0.04892114348155385,-1.4610485330824687,1.8788508494049205,-0.6326179204732292,3.8302326103196265,-1.7448686143932535,5.716931644587815,-0.7962201759115752,7.334832136380726,-1.7501239902759236,9.348958885775337,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
760,44.45631413548977,0,0.3280720658595273,-5.455197455164377,-1.32151535597942,-4.318341666333546,-2.068136995905129,-2.2582570231053047,-0.9865745070842766,-0.023896512925525082,-1.454397957680888,1.8846209452310596,-0.6318028895934571,3.8284195075417022,-1.5542262140625658,5.490865846764992,-0.6542378859567421,7.540536940008378,-1.4982412524979112,9.32228531469635,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
780,45.91968838886599,0,0.5110294501389969,-5.547880486417656,-1.3548650517566196,-4.333739416769662,-1.8009551612700523,-2.047220640822613,-1.004243843962732,-0.023852996617577338,-1.5431468528495715,2.1111320727911855,-0.47936450217177873,3.6361432084414202,-1.5372510433305577,5.4828485349089595,-0.6536902554264201,7.540383575842008,-1.499492776817116,9.322507391824061,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
800,45.12275915704309,0,0.532525859937373,-5.548070868547552,-1.3471974374469178,-4.315872215278035,-1.8873729769120802,-2.0425808884146437,-1.0332740355807983,-0.26402244275340936,-1.5429266416101124,2.0875750040918115,-0.4784701157766156,3.634868649133022,-1.4933978628507023,5.3403793059083124,-0.5324334033102109,7.328381370165498,-1.5993895099228344,9.172613472957515,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
820,50.118584052735585,0,-0.024974577377977925,-5.367319998827281,-1.4324173499272486,-4.092299552302283,-1.8774681772368595,-2.0494643071884004,-1.0332301070186025,-0.2657218977304384,-1.637239549143662,1.857244207205902,-0.5908651377009828,3.784353338343257,-1.634041749481087,5.335046754728633,-0.7537350456031391,7.329054385652982,-1.6015928503523365,9.377922848703344,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
840,47.020567540435835,0,0.2631950003951258,-5.370411490261721,-1.4305909648839361,-4.094703799361247,-2.004853108171605,-2.255867258596808,-0.9822461093193731,-0.055178651691206504,-1.6369951727988028,1.8588874239031496,-0.5023304023040882,3.784479298270767,-1.6066515201099303,5.340962885099068,-0.6696891678112802,7.16053826542242,-1.5985930462770925,9.075182792701384,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
860,46.900668710958826,0,0.2540758761555111,-5.365880931577925,-1.3562576975388483,-4.330439553233555,-1.9731201053110885,-2.257612541101184,-1.03625133696982,-0.04581326189936674,-1.6679333336118218,2.101578166885486,-0.6806923296934093,3.6443442955926835,-1.7473990939517163,5.553050120723281,-0.6580243580937923,7.15305866572945,-1.5982569054684292,9.139084997932102,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
880,45.697476082280886,0,0.4766462354371517,-5.493026606930364,-1.3544108875876466,-4.3299609538655695,-1.848475880992665,-2.0421353591402296,-1.1016749146541711,-0.255595338466442,-1.6677238490078734,2.1020194633142086,-0.5661244107060301,3.6399194709879334,-1.5832526039855441,5.552711444756862,-0.5798444218448184,7.1817543940202535,-1.5985445354681247,8.984324002655072,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
900,45.36412703921259,0,0.42354789613224764,-5.491927862963039,-1.3416322986002962,-4.072722857588523,-1.8495917406343643,-2.0405331760677434,-1.1028818154777813,-0.2859245056630215,-1.6641591053240212,1.8769087919589142,-0.5703499630419777,3.6400383473091615,-1.5923627114250785,5.345283699201869,-0.655437696193313,7.366763322358839,-1.6421598654718625,9.228794882894547,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
920,39.60796885473917,0,0.49209931609069146,-5.474188153187089,-1.3414822480009052,-4.080751305845975,-1.9497007349394897,-2.2647537252567163,-1.0474297559970225,-0.08340095634439892,-1.7354307317537758,1.844595461485958,-0.6792005682210502,3.655639344389766,-1.7150295878258042,5.345166975528622,-0.8000963737991036,7.36001745025327,-1.6427838189682475,9.229271530767575,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
940,37.9364867129788,0,0.3543054188895174,-5.474781426895623,-1.4922276517775077,-4.215833779293258,-1.9495227721332808,-2.265128886358326,-1.0041876440154875,-0.061631817896250496,-1.7017758386636894,1.8479073281444618,-0.7461865633517788,3.657263922723875,-1.761047656647077,5.5744425174856636,-0.6378794215828631,7.161699316325397,-1.7095913687638602,8.929668996940945,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
960,38.05346886343223,0,0.21948266138571348,-5.45792052020343,-1.5447701470429664,-4.2183411177390235,-1.9098640854491653,-2.023100650814624,-1.1156382344739528,-0.059101025542160124,-1.7659005911101595,2.0908920961658968,-0.6475413753485497,3.8701319498222957,-1.8041995282348406,5.576184773073262,-0.6888486588503253,7.162820134113241,-1.7092768046232603,9.177258492983526,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
980,37.254750267923214,0,0.2842580737806677,-5.457692840637093,-1.5192838769285797,-4.206617901405567,-1.9100510408157454,-2.020736016891309,-1.096110526631188,-0.29611938156507855,-1.7658675225288922,2.0889106518396785,-0.7642470300084343,3.869821622213585,-1.7734618097100772,5.537941491219242,-0.5700795949843722,7.36988701408952,-1.4580994397188616,9.136692888185822,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
1000,35.18228640016217,0,0.5973172430071672,-5.440851583635748,-1.291794323523336,-4.188791965786202,-1.8982316765202167,-2.035683138129075,-1.0955001853291004,-0.2982093442071144,-1.7196209825526225,1.8397393683846814,-0.6741162111101662,3.7248695301845975,-1.5915847931248321,5.536076899947444,-0.5549348111244061,7.370350066357933,-1.458743709652392,9.137130685168875,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
1020,34.33552326687271,0,0.48024849744979425,-5.4408951470473825,-1.292552011235751,-4.190002336994786,-2.0066915681902135,-2.2468038547276312,-0.9908186142799975,-0.07722447897773721,-1.7304514650341059,1.841161931135698,-0.7323454630066462,3.723207731620507,-1.6809371432959443,5.531346043217167,-0.5873980735079378,7.170878342848917,-1.4816791146615875,9.107502507444467,4.06037211904669,0.6392860032318701,3.0684427300199624,-3.6171352559374492,4.420415413460468,0.2956869143961063,0.6460127309838554,-1.7269058983258079,1.231019316353127,-1.425111052291693
