time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
440,43232.71725683242,0,-0.6645238822398962,-7.36193673485969,-1.8798287946248948,-5.766501235994713,-1.2193892362315375,-3.802788745811843,-2.1437737215073933,-1.8127345444795875,-1.1580048156744869,-0.1704061997306917,-2.214003759000715,1.687535694571972,-1.058044070750928,3.5835942347286656,-1.7523889356649653,5.206883359911593,-0.8399448335172244,7.2395336230982945,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
460,57715.23496052615,0,-0.42078669071238584,-7.348872150169329,-1.8681685714132852,-5.844855909960782,-1.0503385876117814,-3.808850314765796,-1.9513044522245455,-2.016508662171279,-1.0131750196748244,-0.19321516268880354,-1.825231744406434,1.7152828816139345,-0.985141759897594,3.6000564044249717,-2.0652766072434354,5.201522178827509,-0.8362459906047024,6.922247245437868,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
480,45712.226918293185,1,-0.414473758784784,-7.349292278782054,-1.6868739307394878,-5.844055340335189,-0.9225242509288969,-4.014800544271312,-1.9388840189006609,-2.020485799358138,-1.0867059809194521,-0.04701874610693664,-2.0506035113888563,1.9290343007866073,-0.7797745363298363,3.703398994340351,-1.781753552261085,5.40689980635144,-0.6398437520090843,7.080124658529302,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
500,41138.41886716304,1,-0.2367248641756008,-7.515458416132948,-1.6464492259105024,-5.84080359350064,-0.9209820570014653,-4.015548250742284,-1.5540945017021832,-2.0152618176431365,-0.8611920376602664,-0.01780784715682052,-1.7348826683687961,1.9133590001699985,-0.8732554056166573,3.7054446471124205,-1.895055839033847,5.408479602166668,-0.6390908388195855,7.08822138873862,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
520,56970.778676506154,1,-0.23510032590294383,-7.516664322457407,-1.461502447837149,-5.838886059002712,-0.803932951371676,-3.8021461086677935,-1.628953271246406,-2.0138204810860163,-0.8290785143171915,-0.027456786273089374,-1.8311303773276946,1.6824591181311337,-0.8427449339407016,3.546567420103001,-1.5722987131575312,5.628344598428463,-0.45441699959363624,7.2456217205248805,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
540,66265.28234401191,1,-0.05696644191112177,-7.435263586616009,-1.3715068432216442,-5.601748224712473,-0.8006502747692652,-3.7974581995185686,-1.6832099040132942,-1.978388396208051,-0.7118796614985516,-0.22631989950314568,-1.6637914924882686,1.6792225537980092,-0.7057245822734977,3.5258207792683107,-1.6645794403794338,5.631627115195912,-0.45383789261339147,7.248742803185037,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
560,51265.82527862822,1,-0.054812214489352806,-7.273449118678114,-1.346642761992347,-5.5981445386399695,-0.6645985528463114,-3.593019879999716,-1.844195959805684,-1.973080399179409,-0.6853842746805188,-0.2275063630677846,-1.483587148204096,1.6762826216689457,-0.6472680341581798,3.53068167656457,-1.2271265041788872,5.410024875063441,-0.29059531645889236,7.422640728331357,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
580,52256.459676912345,1,-0.05212932923079716,-7.490375618285883,-1.1378415081454887,-5.759772395182384,-0.6630885197588057,-3.5930282026500713,-1.7726622324061627,-1.9711701280950125,-0.6499655961324768,-0.31272185716465734,-1.545337191887398,1.6774348466140658,-0.5518249058725739,3.75333613548161,-1.4263544527527832,5.388711480686706,-0.28978837203390495,7.26663330615396,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
600,63899.90051449457,1,0.19058247494616642,-7.4798009816014375,-1.2575778106310072,-5.84413477552337,-0.6071205006495748,-3.7967221271407543,-1.650077733293731,-1.890872684883742,-0.45624029017331336,-0.31177075481351213,-1.2669998116342236,1.8601331416885691,-0.5504906300970183,3.756084869748223,-1.353623497372242,5.393280167486887,-0.05748112227976754,6.9720953893167055,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
620,63888.343600685694,1,0.189206071085382,-7.4753215576483045,-0.96084557598235,-5.694643381744114,-0.5260376100172226,-3.7997788160663695,-1.530095269604866,-1.8898141411295062,-0.44345846176067116,-0.0748894887242433,-1.3728665567287202,1.8610496319825531,-0.3871521364814521,3.5733673747240697,-1.373965862962075,5.604710068160666,-0.044063614810962104,7.206897728386602,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
640,61819.40483970159,1,0.35936010112716277,-7.202766569068304,-1.109275221112052,-5.601338893819796,-0.5268937054208382,-3.803788038677826,-1.398389520629835,-2.135808990337742,-0.38777307716257936,-0.0795490112270727,-1.3241484828006997,1.6508135942146982,-0.38629079276616984,3.5719225843910842,-1.1206889339874275,5.604618050373345,0.011376046910140047,7.240055924693442,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
660,58599.165351125506,1,0.3598077674252731,-7.547636843600954,-0.8467041199703151,-5.613470378999614,-0.2849062389800483,-3.857185422623746,-1.346474884176729,-2.1392057036177343,-0.641737543063299,-0.2982424490853418,-1.4578453106683162,1.634853452324135,-0.22889987491049757,3.5608730427597517,-1.0890020397245546,5.398674885775703,0.0913537162874074,7.191298929618937,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
680,67849.68832771991,1,0.6031364908854862,-7.524199049433474,-0.8589774628005831,-5.829555857364559,-0.28496471333630846,-3.8591920441599274,-1.339470049436855,-2.2354757833720242,-0.3164707000404694,-0.30810184841671057,-0.980616688068918,1.6311741231013046,-0.22463542519882096,3.561906128183518,-1.133369256092398,5.397863627146668,0.0871870247868971,7.131450326811748,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
700,66437.62154429547,1,0.6051030111145024,-7.5241360086615385,-0.833148099615141,-5.830389735442271,-0.10628213625890837,-3.9984605854131248,-1.2845727042403519,-2.237815564861632,-0.3153805245223822,-0.3108097678847584,-1.0630238081827337,1.630689263112442,-0.14878668057090771,3.5494622545865404,-0.8881710411173636,5.523799612178878,0.3281947051024283,7.11747074690805,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
720,45996.83385027522,1,0.8186169835409149,-7.502145216791443,-0.6631200778728878,-6.060086333287051,-0.08354916912818622,-4.001687928546475,-1.1150053976418877,-2.1273352492203483,-0.19484517668156376,-0.5105241801828883,-1.0339204659792083,1.620522457945274,0.004128455259674535,3.3958309668815065,-0.7491671349976972,5.59910397155328,0.33869029114602967,7.118720191808145,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
740,35926.85073335613,1,0.8512149052901399,-7.502118296204294,-0.6157897553831402,-6.063243232711649,0.026891014472878005,-3.815625296682903,-1.3339613610386176,-2.1142341379500382,-0.18179736081432862,-0.5155756230125629,-1.0297419916236596,1.390949452418409,-0.06648442284104927,3.391726174596184,-0.5884326497661381,5.4575190814107195,0.47098570954744323,7.324005724884487,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
760,46218.08471124311,1,0.8826779042857846,-7.51636275949166,-0.4141659386568075,-5.79383675036954,0.0528083860439863,-3.8121026150149415,-1.0309631969496158,-2.1154637020193148,-0.046423506846873686,-0.35305166816630523,-1.0082617206676123,1.3921936199571006,0.16683187366272545,3.383242363416091,-0.737269002888933,5.351221889474385,0.4708361706343207,7.1875114119362795,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
780,49442.17335583607,1,1.0344954279475593,-7.632489243431763,-0.31813073960633,-5.818076071001706,0.07163207584992692,-3.8283917821577162,-1.040651371354973,-2.1534642513246314,0.0038254336954333112,-0.3520988659732593,-0.7041341978636355,1.6294523994755896,0.17342609062160763,3.385639928579858,-0.6919247467135954,5.347771640031688,0.5789375694986103,7.0693983768946556,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
800,32223.011811830052,1,1.032664637368324,-7.568983464274108,-0.19400481814254644,-5.9474557201620675,0.2846022541415336,-3.9398281067254457,-0.8552643881063626,-2.153901061003751,-0.08321851539358871,-0.19647277852113268,-0.9945657217415631,1.637805540591149,0.2702970587509106,3.6058081141680947,-0.42062105302642117,5.106963151590726,0.7169732619152285,6.92233715573205,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
820,32222.167381919768,1,1.1287404035370279,-7.556835217392436,-0.23576408103604907,-6.045572643444444,0.2840660955755596,-3.945523766672324,-0.6983340516823089,-2.2254764818281867,-0.0587818922159844,-0.19533456266607616,-0.8769896603715086,1.7297379336712688,0.2734085714894734,3.60815424066047,-0.5167593926703165,5.106226391392439,0.7342049788539402,6.864844385605645,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
840,32221.934846298955,1,1.2812070464334258,-7.554681382542515,-0.11210745625833907,-6.063409742941122,0.43957058941020133,-4.134210947717532,-0.6173158428005332,-2.2716603176963384,0.17952273484649162,-0.1940857706247297,-0.671836383804959,1.8844184915458526,0.36381823899226395,3.464706505662633,-0.42195674878599476,5.335893386373119,0.9631575265613992,6.868181035869463,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
860,21930.697601195097,1,1.4742443138529477,-7.705071613359824,-0.06670097329555968,-6.2469771032701535,0.44078928811048446,-4.136252438333145,-0.2880252113434649,-2.26478901012475,0.3089037383168276,-0.19408869528016046,-0.5497671380215867,1.7062996209001955,0.4490773262893728,3.4359313648296164,-0.3366300143160894,5.333938995190329,0.96065717426338,6.8659224165455495,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
880,22.328099100439356,1,1.474766274791361,-7.705358762149594,0.004466692458607646,-6.248324331661047,0.5529231860312227,-4.353235552015136,-0.36916137634266066,-2.2662974731100833,0.4288323962016456,-0.20092489930803534,-0.48882197921448656,1.6473924010239935,0.47931068119901266,3.502409008045995,-0.19716843950549112,5.310778836074278,1.1219441715714185,7.050164663930847,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
900,14621.135924464787,1,1.6488999567668152,-7.838469905044238,-0.025743465431153467,-6.448066747461518,0.5549476103066984,-4.357451739168829,-0.07776242119391874,-2.4048565475651458,0.48795858694461103,-0.391309052536336,-0.44124681170663593,1.6453881192490534,0.671029361500024,3.523651092033804,-0.078615697060056,5.310125238199728,1.1243980823369188,7.054376861461587,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
920,35333.58734990838,1,1.6735835392081335,-7.848161409071017,0.1469530126798242,-6.455493088635988,0.6536234933559357,-4.570631424720384,-0.13147268435686432,-2.4185898439187725,0.580982893508434,-0.3955278714757588,0.0330170745724101,1.642255272460839,0.6750943579057322,3.5220293177303317,-0.027903444784856957,5.463415415614307,1.307173312451559,7.102406222263076,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
940,52859.854031339884,1,1.6978458869069724,-7.875395038976334,0.2093595624863247,-6.543319146031973,0.6584147132903615,-4.57930987322465,-0.14232110693107858,-2.4237812038016733,0.6318603143081591,-0.5158386310336595,0.041672921245023975,1.6414415692745716,0.7371622588559066,3.4258082981108364,0.00695958309518474,5.529023800301616,1.3247971497896258,7.167171836275231,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
960,70815.709424062,1,1.8721376549194657,-7.991568414560616,0.2510011277223829,-6.665413054671941,0.8034590603796272,-4.753087878990178,-0.044031286267938174,-2.64854899702582,0.7280921349959808,-0.5950846835626609,-0.012391938282941606,1.3995257596289017,0.8844606803669355,3.389840373251782,0.3255304224834483,5.531705483295529,1.4855631191795466,7.321417969941826,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
980,70815.97026344703,1,1.873101598221496,-7.992825127622781,0.2822019473741082,-6.674470028192446,0.8244736380466402,-4.764978377370385,-0.047167705998405696,-2.6491872141635087,0.7252091463804429,-0.5950205259131959,-0.01403002792056185,1.399071709140651,0.9418950811746032,3.3814476736813965,0.4772277097553359,5.345533636879798,1.4987651866224496,7.351794482958044,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
1000,73873.97058406746,1,2.076001061119941,-8.118063313844972,0.38069562212789343,-6.870485541892311,0.8262251176902211,-4.772354976451358,0.3320477880925714,-2.8126340974703985,0.9621997751906872,-0.5952571169610195,0.3472653642419039,1.3963224735300093,1.1291851745460164,3.3806624586928957,0.3620499565575508,5.3304846725095345,1.5130522286755808,7.1257505520441935,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
1020,53162.30069439581,1,2.0826820175020213,-8.119497975360915,0.503151803288485,-6.875133951788424,0.9188080421983247,-4.996077068092739,0.1451279913914556,-2.816345055976736,0.9656469525927114,-0.615942993876632,0.30336688964172653,1.3958497299901005,1.2348080334750047,3.361224693070537,0.541005057865017,5.5384918404728065,1.7452142242826811,7.05461726504805,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
1040,35637.53474128471,2,2.2696014572522696,-8.252052635566539,0.39337118287726014,-7.060196743032984,0.9193859659797754,-4.998250006713426,0.5201902106669798,-2.777923120146519,0.994338495748579,-0.8412619899167318,0.4521240090732719,1.2550913742698413,1.3708205335617123,3.359676416722635,0.6151887651849726,5.576167526603745,1.7437757629553334,7.206437452133391,3.061133261256513,0.482108131844873,3.339881141077143,3.1040100091937557,0.9355805385242183,-3.370206899313298,2.556255440994237,-3.194181447634772,3.808204137908589,-4.980523395170393
