time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
420,29020.162281371926,0,-1.781951649777012,-7.387981546186409,-1.8433902564730325,-5.279983465999279,-1.181270382492766,-3.3436565429527554,-0.9533326970290006,-1.3604872381633406,-2.3212243664977845,0.020376747287316588,-1.146403543322911,1.793390351492922,-2.135688391706105,3.4393807483036145,-0.9167956737252578,5.155058362517096,-1.6895461335596371,6.897886649824047,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
440,30085.074813339666,0,-1.5355213196776563,-7.428187830726137,-1.8378385878732757,-5.281395585152274,-1.0818967846387435,-3.547554191699202,-0.9528245872002301,-1.361137588991872,-2.041140858634794,0.20779167056919728,-0.9171700712874413,1.844866118074749,-1.8887573681287815,3.6582835305509724,-0.6592243756842842,5.159380277315039,-1.6970544025372807,6.902946748120041,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
460,29372.222812319138,0,-1.5357405790257745,-6.961776910069657,-1.9832915466790957,-5.076127123519354,-1.0743383503475719,-3.5668079908650627,-0.8020633075546866,-1.5486500107508938,-2.0877384598607596,0.20647596661234768,-0.9273820170671616,1.8477643148992389,-1.92297900039397,3.658803335260372,-0.6571001523771158,5.206785278774438,-1.7420317096995532,6.906292846380541,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
480,32103.58861871602,0,-1.452294045534741,-7.183130710193692,-1.9831127073498338,-5.0764155470987,-1.0739556774831887,-3.5564451690548204,-0.7920901098267075,-1.5527678487544379,-1.7465547753281898,0.02453098698723829,-0.7045464619350019,1.9177367528072369,-1.908251051344349,3.60077907635765,-0.9263946645393921,5.241999397253018,-1.8090933824605822,7.12084176065759,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
500,34099.75835702865,0,-1.4523116040662973,-7.189649756659383,-2.119062852805602,-5.27961404203881,-0.9435215964449009,-3.356743149068041,-0.6577943533041453,-1.365512780355636,-2.009420738256588,0.02263198692879479,-1.0450391750611359,1.916913566566183,-1.9361848777648227,3.5992487021839246,-0.6730701327642059,5.244420201576309,-1.7699899139389288,7.03834489770657,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
520,27365.496512516653,0,-1.3450090334881617,-7.295789544165505,-2.0955687696636653,-5.2810794316976555,-0.9433663010675137,-3.356372491627726,-0.6432176296713843,-1.3544233611781558,-1.993198878830409,0.15568472898997165,-0.9989876992004996,1.728334152795801,-1.9456960783141728,3.6022982368273526,-0.7453710444273272,5.366254851065861,-1.5567111939608178,7.098955680923379,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
540,27070.162345637742,0,-1.3425202762614328,-7.285631520138785,-1.7633004855155554,-5.270561916690897,-0.9377961804116886,-3.6037225542324762,-0.565628632858616,-1.5121076047351019,-1.923226119443498,0.17299638407920143,-0.8890231071051979,1.7280417100450391,-1.701450108339923,3.8428995783849818,-0.4595710047435746,5.368604792268237,-1.551199096826389,7.086221199073935,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
560,43809.49734599929,0,-1.2144624756618316,-7.31602574792506,-1.7793205326164756,-5.270983562128531,-0.9375314762506477,-3.603937564173124,-0.45556176428887496,-1.5158115119073117,-1.6901641593475483,0.16812442534155053,-0.8422276222213689,1.9711299506184083,-1.7724099779945688,3.844488181469122,-0.6211492908269414,5.456295487778248,-1.6684200901768493,7.304684323602713,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
580,52490.15506220617,0,-1.190307511171655,-7.347971380551819,-1.830324492075685,-5.448435400765387,-0.8271011097003766,-3.384177152656104,-0.4618009185831997,-1.5136227418867303,-1.8762083839477635,-0.031407075396757765,-0.8114616145308398,1.9411812642820796,-1.8747249399234245,3.6869732042673635,-0.6623621651404332,5.455731449158874,-1.6692852415898665,7.3168277668446455,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
600,59875.08488098347,0,-1.191799134617494,-7.503464133454758,-1.8814163944276308,-5.490354410929465,-0.8263526315350485,-3.3822931987612814,-0.29257891151526727,-1.3333143120632418,-1.7045400971876972,-0.03185759505239874,-0.9858198086204077,1.7993188077949274,-1.9073105745800096,3.686105784045957,-0.8203937434714741,5.382387660596675,-1.6492799843561954,7.363979741622767,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
620,72164.00614393216,0,-0.9432225470040243,-7.457459533890464,-1.7014509444022654,-5.486126215725504,-0.8875673556924621,-3.611252214166272,-0.2920890248768544,-1.334210713677542,-1.773169682184996,-0.004685290694486739,-0.7439385986897682,1.7418767561690651,-1.6388899473299474,3.4622870422855057,-0.7241653897564639,5.3799849875644945,-1.6491083773102124,7.265572953941545,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
640,74565.90077322056,0,-0.9437945976014959,-7.372950602060423,-1.7739629286669523,-5.2493199086511915,-0.888830941803266,-3.621393864928878,-0.3701274390821456,-1.5662627907017095,-1.6944466639195674,-0.005196242747388678,-0.7486890752250792,1.739448468790517,-1.7284410344393373,3.4623291245888845,-0.651151753702965,5.369543836284966,-1.5948108435547983,7.260620674321549,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
660,71501.01594065013,0,-0.696771315671816,-6.9096731068388,-1.7775823140247453,-5.240521697327473,-0.8842656963280251,-3.6070703848080483,-0.14849045313946552,-1.5374188202559815,-1.4878747885003598,-0.15253045459581757,-0.510038354135153,1.67794771770429,-1.4969257106484188,3.6913116037844342,-0.6646826791646743,5.3686832728191245,-1.5845718326370257,7.369306358570196,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
680,64250.30504870017,0,-0.6968415749239032,-7.347589215750206,-1.6069167483254128,-5.38507207709517,-0.7671627617221592,-3.405239449070972,-0.00974559939744113,-1.6106145540454275,-1.4685167437338027,-0.15320273344780871,-0.5080400388602262,1.6781997604431724,-1.4770558615674436,3.7006920264435097,-0.42190391789390014,5.370718888797768,-1.3980362925128327,7.053315457415909,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
700,56467.62059036064,0,-0.46725994722286335,-7.250635211059075,-1.6256021470351003,-5.38652003843587,-0.7666782946120099,-3.4049510255079647,0.08720273598749184,-1.6135834087575163,-1.2573246904994442,-0.30715723057358596,-0.5457428494411958,1.8795277023176677,-1.342883329607341,3.7011564584935566,-0.2551866082822891,5.556576597326901,-1.33146140966192,7.239389682478684,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
720,50127.832099470805,0,-0.45063041297687456,-7.246989111901632,-1.5617112678761065,-5.15764800122814,-0.8536550858591769,-3.635871227546473,0.047977578017027955,-1.7828932907805894,-1.2919081630131288,-0.31400114304178317,-0.3737033956110334,1.8820266116473672,-1.4650770524365884,3.4562289606904315,-0.40909881053230013,5.5554670845822,-1.3286071367912105,7.23555818398853,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
740,53460.904247201266,0,-0.32310920365403506,-6.750517915058352,-1.5679649420795236,-5.139466437854043,-0.8531472806875666,-3.635575159054253,0.2168950856228915,-1.7816377239300023,-1.1148023304911407,-0.30727176423835073,-0.3706961326743792,1.6611787814777148,-1.4856200594691666,3.4526949664900934,-0.6488261462237623,5.330698585693539,-1.4567589150196032,7.320675874522362,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
760,49899.103842353965,0,-0.2866072482265545,-7.002690042010476,-1.421034116165854,-5.343396786410366,-0.7440004722907805,-3.412614832343139,0.010036381199215239,-1.7720117499560033,-1.2566921789622463,-0.10641878263040308,-0.25364447805791857,1.663797718265296,-1.2259692615594255,3.2487374407625937,-0.41580464971652753,5.328156682671798,-1.4561673467326202,7.200166178479292,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
780,49984.06935100995,0,-0.28617901126811685,-7.015576581284566,-1.571815136248024,-5.36510539585732,-0.7436302184152301,-3.4114580589208723,0.11332392999667018,-1.5641485424766928,-1.2635743826640637,-0.10548944151887807,-0.26819662668224353,1.6515610661792226,-1.4833714688019781,3.247997628578039,-0.5119819359931801,5.201666285744233,-1.2399423890404229,7.150762904110313,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
800,56046.54768134793,0,-0.09885357500346403,-7.171330206385162,-1.200819830247017,-5.368890338732751,-0.7502514999264644,-3.422657557457713,0.13505804606512983,-1.562165378013923,-1.2614350517949808,-0.10734991267468871,-0.14284994891458536,1.5560737347099942,-1.1399775325431611,3.4875787214219627,-0.3324097787509759,5.134173846011039,-1.204643384247833,7.073583627666949,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
820,55695.15454893835,0,-0.09820248227493211,-7.1730577156616215,-1.2949071888208468,-5.602062135351418,-0.8028203664078715,-3.652814225460958,0.010833930862431451,-1.6092834113221146,-1.211611618403357,-0.1070995900698737,-0.24826432997926617,1.564467528859758,-1.3521082065736376,3.494653656419217,-0.29641632789456196,5.304851724502017,-1.2361672293625188,7.055804767337315,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
840,45400.68592995044,0,0.06520874480940941,-7.354182902313068,-1.2939283960633294,-5.603488951597886,-0.7950182966281485,-3.6445969168771093,-0.0769171052657962,-1.6090939713998103,-1.316271677919839,-0.135895230169962,-0.26679438721707505,1.7648960294775702,-1.2628699755065096,3.2624259016931054,-0.2803078790162561,5.339809034272822,-1.2358508082458632,7.250712277393109,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
860,34162.300525142535,0,0.06601118139239626,-7.355681465901838,-1.2668304510188004,-5.840756122142795,-0.7171064214437886,-3.4295635886397866,-0.02707540100486794,-1.7638323606151425,-1.127740504179188,-0.1355808625846778,-0.0032922334799176944,1.7654910460406943,-1.3284391756590317,3.248389336356454,-0.5338465774039431,5.331694043193716,-1.261364401539255,7.252720426067431,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
880,35461.54380497261,0,0.23405585974971332,-7.51067222167838,-1.2618402099046384,-5.848238207104754,-0.7159809755100954,-3.482583142590632,0.08852580289054979,-1.7710801541796894,-0.9489805111931704,0.02285278894154086,-0.14411419019473914,1.606947474237174,-1.3149859217583502,3.251230378725491,-0.3706833237820395,5.103490659885668,-1.2620905339577928,7.08137070977695,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
900,32150.649412715335,0,0.2449640677007383,-7.50582785331695,-1.018528082053173,-5.612151736579006,-0.7987438105992879,-3.7172431326814017,0.03410419535246101,-1.8204910692411989,-0.9208396760303756,0.042223077011931676,0.14012408933174214,1.6047214122780102,-1.0372298125598676,3.297413398104469,-0.278634411686421,5.103109115862187,-1.2523356727241486,6.99500428560723,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
920,22831.52143422521,0,0.3646582205393094,-7.280311997016932,-1.0236010404612181,-5.599903613531538,-0.7984311615835655,-3.71669917387808,0.12291479092077351,-1.8243167084893164,-0.9390954888214016,0.0355709352195423,-0.10814557093251542,1.8056254685648843,-1.13940556222214,3.3007516985657928,-0.16206177457322513,5.318236797760269,-1.0110474689072544,6.9901322831972825,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
940,22817.55457576605,1,0.49094081331783324,-7.307863180942096,-0.8784376366967162,-5.697768845437556,-0.7630280956704809,-3.472761121637894,0.2768816197982753,-1.821292899786027,-0.8525081902187073,-0.1715432653536494,-0.02193007932095803,1.8103178841994212,-1.053815732236728,3.5191394390580255,-0.16044314458928755,5.320534097401052,-1.0111326152696303,6.9902229207686455,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
960,19601.456447739773,1,0.4879910205060298,-7.305973612542596,-1.0381107703293218,-5.845821764591839,-0.7628145627725389,-3.4720632198770036,0.33818864268404747,-1.6828837664348044,-1.0363614936900265,-0.17153386049774047,-0.14615721100549495,1.7302182976904157,-1.2557975025707386,3.5182583226649604,-0.18672174885476434,5.155862431276047,-1.1280595362802184,7.195594427378079,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
980,11602.517593725799,0,0.7132357562547362,-7.411767692866618,-0.7190569586593092,-5.836767939838513,-0.8270775863627624,-3.7134892704820617,0.018364065029867316,-1.6835734077896256,-1.1090656212709895,-0.052057598372436335,0.08432135689198006,1.654683832778707,-1.0397509595818586,3.335819016770375,-0.06566137576479769,5.145743519424453,-1.1283851091077122,7.017207669287614,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
1000,210.3961998305686,0,0.7127606368042958,-7.256773657775274,-0.7738541793144944,-5.604297897641041,-0.8287050149800483,-3.7122139816804016,0.17793876917583162,-1.8663937211737203,-0.9588258051033494,-0.053298110957576764,0.11615579130212073,1.658041493995622,-1.1142723246119899,3.335940891879984,-0.06461761949539246,5.275934519124304,-0.8556787292552459,6.97681085476179,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
1020,187.77938467038933,0,0.9523918974025549,-7.226148021084256,-0.745415219472378,-5.604525291580138,-0.8204890532597722,-3.705746848620616,0.18361536287067715,-1.8680541184565622,-0.9183465146786054,-0.27302410087885765,0.2098841591812759,1.7563722704057396,-0.814636637226863,3.5662162356050784,0.04271168287813376,5.362112596937658,-0.8771763393135605,7.0655481460471785,3.962645922789295,1.8787039972067827,2.2315660568404367,-2.0465590932526467,4.550683307342316,-3.231917791068295,3.6711509613933817,2.7960389881133345,4.14095944443894,-2.854600008084999
