Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.5381,-5.67634,0.05198610877639297,5.55485,-3.64943,0.09369460626714664,3.82861,-2.38699,0.8972510517702703,2.70608,-0.79307,0.25799319423007167,3.3263,1.13402,0.02831121232964558,4.20969,2.95978,0.8355801062875564,5.21185,4.84286,1.0179208013693877,4.83851,7.04271,0.006334450984190037,5.10964,8.96541,0.08254752899731224
1540,5.67976,-5.76614,0.1878674450000118,5.5488,-3.65196,0.1676655801783359,3.81215,-2.36596,0.006609968859113375,2.7007,-0.81254,0.0021610530485542843,3.39801,1.26038,0.10408066627622561,4.37312,3.12431,0.00856739913324364,5.30615,4.82789,0.001891071568612526,5.0475,6.90574,0.006465081483730918,5.11439,9.06733,0.17090930953778508
1560,5.68041,-5.24874,0.21273519994708906,5.65034,-3.41738,0.004901354632156121,3.97087,-2.24555,0.1808454622112646,2.68493,-0.56464,0.01037726087443262,3.40758,1.2687,0.06959266215299773,4.37382,3.12469,0.007813380871189535,5.44863,5.00427,0.26727694734335833,5.0485,6.90515,0.004423185728270545,5.36252,8.92186,0.43170733135127076
1580,5.71503,-5.27697,0.6492424170598475,5.64884,-3.41701,0.04864748185365642,3.9585,-2.22635,0.05576111720174715,2.6846,-0.56371,0.0024851750525124736,3.41455,1.29185,0.9405700826129869,4.38063,2.95616,0.942620035804468,5.46654,5.01205,0.022678916824623866,5.12549,6.86429,1.8506172826800704,5.36251,9.00734,0.3693896562552885
1600,5.73104,-5.36674,0.8789078896946215,5.66476,-3.17328,0.01936637389789525,3.96635,-2.22413,0.05635407541824763,3.02854,-0.61018,0.029861935639155384,3.50698,1.43868,0.040594617072500463,4.38286,2.89352,0.07838190044322726,5.45787,4.99174,0.5834608266224739,5.26859,6.78702,0.005409449571306201,5.60924,8.718,0.38905750976106696
1620,5.74122,-5.06214,0.7029105763428697,5.66422,-3.16944,0.007087755897279617,3.91191,-2.14216,0.26506697473519786,2.93361,-0.61185,0.03025082900071046,3.50179,1.43909,0.059199831242416456,4.42265,2.95127,1.7444736923902864,5.50029,4.75872,0.06072465186273277,5.27194,6.7824,0.45734012647816297,5.61068,8.77321,0.625206094293659
1640,5.80081,-5.07221,0.31584029285484283,5.69626,-2.92708,0.010284278407834966,3.8901,-2.10762,0.0483440608991392,2.8464,-0.36372,0.45546576697588403,3.57757,1.57908,0.03333100405616377,4.51846,3.10627,0.0019165246818595208,5.4988,4.76436,0.022640587066541536,5.48721,6.66328,0.00786191148419997,5.80663,8.67201,0.21299179120719666
1660,5.98417,-4.87366,0.7538859436154399,5.69636,-2.92497,0.004207035107749127,3.87688,-2.08318,0.1354651679085461,2.82587,-0.38515,0.005380372589623472,3.57792,1.58097,0.08051291024420615,4.68283,3.27871,0.09690505799256494,5.25481,4.76487,0.022109936706794748,5.48769,6.66484,0.013775315527793366,5.80826,8.69213,0.27515034176443537
1680,6.03902,-4.98814,0.49250290725076734,5.74671,-2.88119,0.4036467923702314,3.89051,-2.10094,0.2997540092000516,2.83157,-0.38288,0.08018698921760566,3.4157,1.74038,0.23490384027264696,4.68823,3.28484,0.0021903739409444524,5.25339,4.76694,0.0006712399787230077,5.59153,6.88729,0.015954084287372775,5.88497,8.87175,0.48988790554803385
1700,6.03898,-5.05087,0.20731515558737584,5.80726,-2.88002,0.05027898133193733,3.89563,-2.1112,0.1879128169098689,2.8804,-0.35557,0.3209709818478231,3.40366,1.75483,0.008644891666511965,4.69976,3.29798,0.6751922540458419,5.13949,4.93773,1.2883308812085175,5.59212,6.88962,0.009805597482038103,5.91943,8.963,0.3859849703406436
1720,6.28169,-4.86197,0.4536568385421379,5.79415,-2.90038,0.5272993133614626,3.94596,-2.19805,0.24207430484484996,2.93527,-0.44465,0.15538051323610008,3.24204,1.91786,0.19248295090377765,4.90746,3.38418,0.049412432586680856,5.06754,4.94643,0.11400265719072253,5.7533,7.06794,0.09091830471363511,5.92126,9.05635,0.0410800017952154
1740,6.28801,-5.02706,0.12527980429192395,5.81647,-3.13226,0.007102853593018797,3.95812,-2.22,0.23051977041690597,2.91352,-0.40697,0.15177173608702668,3.2301,1.9286,0.001545502188027956,4.89437,3.38153,0.08649972249129412,5.1535,5.22635,0.1517881330357554,5.75967,7.07591,0.007903159089789493,6.03665,9.19772,0.23315531871442954
1760,6.42801,-5.21362,0.19174553292754404,5.81356,-3.13634,0.05516070102375773,3.95961,-2.22563,0.15310520210646833,2.92355,-0.42795,0.256340869318106,3.31948,1.75746,1.4258649220211055,4.90585,3.13701,0.008772481489889275,5.15943,5.17556,0.0005985076924833333,5.92279,7.25947,0.030147236739384988,6.03764,9.25471,0.2219675504296984
1780,6.42971,-5.23064,0.0021200238372343985,5.98622,-3.30182,0.17131318885902438,3.96553,-2.23703,0.08472659023511687,2.91469,-0.4181,0.12781230777971458,3.34703,1.69809,0.07132084024093112,4.90587,3.1361,0.0005903613803522384,5.16182,5.17818,0.18241131662323215,5.92487,7.26199,0.0039176457873580295,6.16033,9.36618,0.2784172605021916
1800,6.49925,-5.24784,0.8911923697796652,5.99002,-3.29842,0.09331148708681947,3.96586,-2.23861,0.14229668928161207,2.92353,-0.43308,0.1654576570938452,3.34906,1.70151,0.04162065351942858,4.93121,3.05315,0.9899944759681301,4.94395,5.17832,0.3782041993886109,5.95641,7.31191,1.2244651829416489,6.1633,9.39276,0.07378987515243426
1820,6.56867,-5.29111,1.0720518320186831,5.90942,-3.08176,0.21745608140347839,3.9213,-2.15225,0.21949704338313653,2.8946,-0.36975,0.16837936442708934,3.57002,1.58638,0.002694787999295786,5.09406,2.98063,0.0015359008806807672,4.94773,5.18426,0.2797579966967245,6.09314,7.44126,0.004607804495433456,6.28282,9.59237,0.24583999319266572
1840,6.57076,-4.90002,1.1766623369241718,5.91102,-3.06224,0.014952675194122526,3.91685,-2.14967,0.04359650223196684,2.89825,-0.38047,0.06258873075578032,3.56987,1.58635,0.00055901044244081,5.06913,3.03681,1.3428244338511233,5.14757,5.35813,0.13929213031819537,6.09428,7.44291,0.002301489376421862,6.28523,9.57033,0.36418951417752626
1860,6.67656,-4.77407,0.7270028207731322,5.83407,-3.00894,1.2101811492703871,3.9241,-2.16397,0.10402900689947171,2.90548,-0.39694,0.12586650553150425,3.55591,1.53673,0.4908800382240227,5.09397,3.24532,0.7320342880974026,5.09807,5.36685,0.2033371993302399,6.16627,7.54644,1.2301220459485174,6.28726,9.50488,0.5371762866039114
1880,6.71863,-4.7446,0.08906226594184881,5.81332,-2.88268,0.01949716800544743,3.93153,-2.17356,0.10822778727220586,2.92918,-0.43883,0.1292414126736699,3.52182,1.47888,0.007757506857485862,5.00659,3.23816,0.7801994702831884,5.27579,5.55597,0.21516112404433121,6.26944,7.61642,0.009787950123373702,6.50178,9.63518,0.3228486396049871
1900,6.93769,-4.78622,0.23253748528401638,5.87144,-2.95592,1.0498665426720257,3.93928,-2.18789,0.002839305532387932,2.94274,-0.46078,0.025304500650184122,3.47299,1.38888,0.03389896417295657,4.99,3.04975,0.017926213340707292,5.25905,5.5572,0.0006138796515154235,6.44949,7.77297,0.07315905365797486,6.50366,9.6584,0.03984877016780493
1920,6.94356,-4.848,0.0012794955726603567,6.04833,-2.95977,0.002944490788981999,3.93826,-2.1768,0.005490095418922308,2.97013,-0.69912,0.08359718057361991,3.47293,1.38539,0.013730766421064258,4.97875,3.1325,0.4948618071626204,5.44498,5.72263,0.10840554708067947,6.45601,7.77891,0.003566027568079084,6.54657,9.89811,0.05767891504831543
1940,7.1367,-4.87643,0.45276178508023646,6.03882,-2.96783,0.05956267118455763,3.94236,-2.18387,0.0521421615186174,2.97034,-0.70649,0.005229379670911496,3.43309,1.31997,0.18599660894002226,5.03567,3.29151,0.050348947972932996,5.44032,5.73193,0.009734271690253067,6.59963,7.91592,0.6102609031075925,6.54685,9.89823,0.0760494125549677
1960,7.17246,-4.9317,0.04756867956656923,5.88558,-3.18295,0.32156129911677944,3.93453,-2.17923,0.06806416780108614,2.95634,-0.64973,1.542567447960961,3.42656,1.30983,0.057547133102002324,5.03923,3.29222,0.0011803623565133608,5.4615,5.74808,1.2137636465010675,6.64739,7.93176,0.006359683427751739,6.63053,10.03347,0.4599947503799541
1980,7.17233,-4.92528,0.21523898966667995,5.88938,-3.15709,0.004038430503243651,3.95174,-2.21217,0.13837121656755114,2.86825,-0.48125,0.01810193994171661,3.49245,1.42912,0.4041169496402882,4.89906,3.25884,1.5915150937424516,5.62655,5.89694,0.026781867837675964,6.64967,7.93651,0.29142099147715256,6.63172,10.09583,0.20887460927544632
2000,7.41427,-4.91762,0.03883081059326241,5.73851,-3.35824,0.008511307881691074,3.93422,-2.19016,0.016719512007657405,2.93201,-0.50875,1.7552632787168212,3.4783,1.40228,0.11201536624851458,4.79852,3.22629,0.0014803805124704093,5.62673,5.89901,0.028626573184842588,6.84291,8.08092,0.019485448302491316,6.87012,10.06876,0.6151169332421977
2020,7.41145,-4.90934,0.6545214062188729,5.73835,-3.35781,0.0017867068806547487,3.96094,-2.22171,0.0807956321232238,3.03409,-0.62319,0.167817573436581,3.47159,1.37703,0.07150114552343215,4.75679,3.28427,1.2920622865183502,5.81871,5.96601,0.5374364809220652,6.84492,8.08235,0.009626351053557329,6.87513,10.12929,0.07383587056191848
2040,7.41373,-4.76157,0.4053219057807166,5.60232,-3.55488,0.12049106331525139,3.95849,-2.22594,0.07607466233233527,3.0311,-0.62786,0.03155831123337626,3.46914,1.37658,0.09611688649528985,4.56722,3.37112,0.33261503060684633,5.85993,5.98206,0.008257724464294324,7.03388,8.20831,0.22600015335086132,6.99419,10.16803,0.5982109690758813
2060,7.43943,-4.81979,0.20880959297005075,5.59729,-3.56374,0.00042937838332327856,3.99273,-2.29202,0.06870914514558327,2.85904,-0.80157,0.014020388071501666,3.46607,1.377,0.11218786431330006,4.59417,3.35761,1.5097140174134926,5.78815,5.75486,0.12342454388479257,7.05164,8.21246,0.0029487555504447813,7.01578,10.32315,0.1274218483570402
2080,7.39377,-4.80534,0.34225939527819477,5.73541,-3.63266,1.1634820656974478,3.99431,-2.29472,0.019449373742015597,2.85855,-0.80267,0.0005843953680641615,3.46581,1.37709,0.04084422450094259,4.68835,3.53149,0.00026871578117696436,5.78513,5.74418,0.001280969509592982,6.95395,7.97899,0.008546697814517203,7.01535,10.07177,1.1202723095726441
2100,7.68921,-4.80522,0.006613535661872836,5.82773,-3.65834,0.0030966333989849177,4.02511,-2.34232,0.34534016208572516,2.80316,-0.55706,0.03678908678056791,3.48567,1.40867,0.27389904305052953,4.68796,3.53156,0.0035682798472038064,5.90464,5.84001,1.1438559468522465,6.9552,7.97887,0.014067813509955732,7.26326,10.02309,1.040625158891862
2120,7.6936,-4.79,0.03295716540476816,5.82798,-3.65821,0.006313923578386356,4.03183,-2.36132,0.08490887424676127,2.80264,-0.55994,0.001529519560557741,3.50206,1.44352,0.3950542828638997,4.91201,3.57296,0.2529018270522787,5.98541,5.88478,0.03222671881140998,6.85857,7.97966,1.7619291976852993,7.26324,10.13988,0.06345502097891265
2140,7.91025,-4.78946,0.29018888861188025,6.07468,-3.64762,0.016391752607757663,4.03614,-2.36273,0.002864588793478898,2.98314,-0.54128,0.01880604785668285,3.53072,1.48634,0.03982463884005095,4.93302,3.57479,0.001222627695888035,5.97833,5.87245,0.6151692331022599,6.70615,7.97841,0.0044934740507283554,7.50797,9.82119,0.4700761698757905
2160,7.93946,-4.77513,0.05771054574284651,6.07657,-3.6481,0.0008374165144417309,4.07701,-2.43378,0.008254200920220353,2.98248,-0.5407,0.0004670492741712051,3.52112,1.47031,0.05485582945133693,4.92505,3.35173,0.3326386541387632,5.94453,5.64072,0.026675790140822962,6.70267,7.96884,0.48896868421319994,7.50991,9.8887,0.6587711682597337
2180,7.97622,-4.77291,0.1727889527918668,6.2115,-3.45311,0.13995983698492698,4.07734,-2.43377,0.0036781028238424816,2.97296,-0.5244,0.036440518162917025,3.54471,1.50903,0.003170412689889374,4.9254,3.32625,0.0015193457057041625,5.94062,5.6317,0.03427764327392455,6.6538,7.73511,0.03257221128401665,7.60844,9.60791,2.018625205192204
2200,8.04665,-4.75845,0.13674910659189785,6.21896,-3.44454,0.0045260642772345025,4.08266,-2.58418,1.1511738593167002,2.97389,-0.52269,0.00413559880429131,3.54656,1.5091,0.016333421927374053,4.93117,3.16622,1.0450428146983872,5.69701,5.62984,0.04454741127123678,6.65159,7.72648,0.02797412301147657,7.65815,9.22096,0.25007019645089196
2220,8.06585,-4.75589,0.06173253531140373,6.34705,-3.27889,0.4576700816965213,4.08325,-2.67593,0.033806145421768435,2.9756,-0.52378,0.0565557346577672,3.56754,1.54272,0.07526769917638924,4.93255,3.08327,0.02799464991321322,5.6927,5.62819,0.00426513496211157,6.42425,7.72228,0.24500904196281234,7.65395,9.25836,0.12381489582968254
2240,8.08592,-4.75392,0.14014281072369608,6.36465,-3.24517,0.004201706393112994,4.13637,-2.52713,0.2994969109901513,2.97694,-0.52414,0.08980065591708766,3.56888,1.54438,0.05288470033930277,4.94183,3.06953,0.4201681365757391,5.61686,5.38941,0.021664554582271515,6.40426,7.72137,0.00031297568612887367,7.80773,9.44075,0.02160276725310047
2260,8.06601,-4.62614,0.4637381261294307,6.42294,-3.16927,1.4326759091747865,4.10284,-2.47337,0.09319627224317395,2.97502,-0.52309,0.0503181836843835,3.58026,1.56518,0.049283095328777476,4.95847,2.9212,0.9130135914135297,5.61549,5.38962,0.010174663564565482,6.28423,7.69695,1.2992322775950411,7.80066,9.42715,0.3005715514703019
2280,8.22348,-4.63868,0.5612551333892054,6.50687,-3.04476,0.006947865419753956,4.11872,-2.49589,0.033552647321011146,2.97722,-0.52227,0.02113308203281768,3.58308,1.56924,0.005296864458606619,4.95572,2.93403,0.0354875205252172,5.6078,5.14579,0.043633994153074604,6.15916,7.69117,0.005496733606827482,7.80274,9.25419,0.2500974662649523
2300,8.1909,-4.53785,1.9674813777608091,6.50726,-3.04451,0.006291886718005349,4.11799,-2.49732,0.0020185128935753228,2.97715,-0.52226,0.0026244463905858175,3.58472,1.57231,0.3143816176685961,5.09503,3.07912,0.5747409070921676,5.60825,5.14379,0.004161254615552809,6.15647,7.67188,0.7594634679472575,7.83344,9.2347,0.19114127792003036
2320,8.24996,-4.13836,0.45614177525454963,6.59521,-2.889,0.18374186092512268,4.12062,-2.49758,0.0015040260715339711,2.97979,-0.52123,0.0020395383065046537,3.59745,1.5946,0.0009399801849360465,5.13994,3.09437,0.0023169856302139025,5.61176,5.16498,0.6357513442443941,5.93136,7.61144,0.08281814859810366,7.71123,8.8464,0.6405008228732626
2340,8.29551,-4.24424,0.5399663746985948,6.63233,-2.88255,0.0257159717999313,4.13488,-2.52521,0.0028160368330988526,2.97822,-0.52142,0.010972088530433336,3.6036,1.59552,0.0038854968156289737,5.36647,3.02588,0.09204115002211309,5.69749,5.3758,0.002388569379030332,5.96984,7.61014,0.8685153387380606,7.69657,9.0638,0.08237897431649219
2360,8.34806,-4.24236,1.1833055927701353,6.38582,-2.88295,0.04062115468917465,4.1342,-2.52474,0.0003989701476918011,2.97844,-0.52429,0.002848768021294001,3.61874,1.62276,0.00029831754222642737,5.30736,3.02569,0.02502909893577225,5.69848,5.37159,0.01965541009192706,6.18111,7.54788,0.13487835822178423,7.84517,9.09562,0.41687073958029636
2380,7.88522,-4.24236,0.9135754642521465,6.37978,-2.88846,0.05085323248384753,4.07719,-2.42062,0.43041728271371843,2.98388,-0.52396,0.006094311433536299,3.61777,1.62281,0.03987174283744882,5.29561,3.07917,1.3340948275721336,5.86518,5.19825,0.05702141340978113,6.17075,7.54666,0.0005419934634861056,7.94776,9.09864,0.028474617025563576
2400,7.80039,-4.29679,0.1630574042113504,6.314,-2.88581,1.7407198612359038,4.05378,-2.37713,0.13973742000266925,2.98585,-0.52332,0.0032614071605308955,3.62757,1.64448,0.05597072604002021,5.29914,3.21868,0.23385942442081314,5.86937,5.1968,0.012046205260426143,6.42119,7.52162,1.5386057962892674,7.93782,9.09306,0.29707114655997907
2420,7.9603,-4.30434,0.2903828304190322,6.16483,-2.88445,0.042276654046827,3.9779,-2.23419,0.44630667831269377,2.98715,-0.52144,0.09446844255964368,3.63229,1.64888,0.017037864091096342,5.24702,3.17748,1.137818441539228,5.99633,5.40928,0.007366033753350101,6.42466,7.52016,0.010141619086757031,8.17478,9.06956,0.12510882072295137
2440,7.91716,-4.19652,0.720141972540993,6.16058,-2.88511,0.46874197808158097,3.96234,-2.20489,0.15615192122123214,2.98758,-0.52113,0.09580378084016884,3.63727,1.65505,0.18920577345726625,5.23785,3.0403,0.4124358163250028,5.99674,5.40871,0.0033523408897280973,6.48012,7.55094,1.7666474037576028,8.14729,9.06963,0.24290538594060374
2460,7.62213,-4.2013,0.27405086623116837,5.95026,-2.88485,0.021456605147116555,3.89363,-2.0921,0.38065242083308704,2.96537,-0.48836,0.04253753314022294,3.64214,1.66965,0.000732986128565771,5.227,3.01862,0.045193933586506724,6.01577,5.16746,0.06742605644475785,6.66347,7.60257,0.012106587817995956,8.38894,9.04112,0.02797287899445964
2480,7.59075,-4.20623,0.2547053416272288,5.94955,-2.88357,0.0031042765988932093,3.88174,-2.06817,0.05847724710977961,2.96722,-0.48799,0.0049455852585138585,3.64412,1.67216,0.25432078379156514,5.27856,3.17176,1.0610471595820148,6.01628,5.16346,0.004582939852136539,6.67958,7.60699,0.9246235483429825,8.39085,9.04107,0.003353163312405121
2500,7.53712,-4.22598,0.34824496618982587,5.73976,-2.88555,0.012607877596222446,3.8673,-2.06437,0.008656870565914777,2.84264,-0.28626,0.043641492932796205,3.64741,1.69204,0.004790358062064698,5.33781,3.233,0.0034885427162879047,6.02626,5.30645,0.8350650084853407,6.9089,7.65317,0.003051825780304646,8.62927,9.01303,0.07091854832393892
2520,7.45068,-4.21348,0.20408016409738328,5.73894,-2.88102,0.02087156288559597,3.86563,-2.05677,0.1549983745544271,2.85982,-0.31029,0.22482126418167442,3.64545,1.69247,0.015078016575767943,5.2936,3.41088,0.7981351407015352,6.11204,5.421,0.060772509795876666,6.91722,7.6477,0.6412811753674551,8.63495,9.01293,0.0025836579903514532
2540,7.41595,-4.21101,0.22452920873958765,5.55371,-2.88215,0.230136075671504,3.87677,-2.08268,0.31318378638977,2.85585,-0.30696,0.3352011630217835,3.66193,1.72237,0.1529192713543183,5.28945,3.47433,0.02511409396338757,6.11646,5.42528,0.017355134084457886,7.08864,7.47431,0.15653030203906598,8.68616,8.98621,0.4554861737061048
2560,7.33055,-4.20846,0.4666752267438793,5.53538,-2.8831,0.017754308379929983,3.83625,-2.01122,0.3578970012273277,2.87955,-0.35579,0.13301313491726777,3.66073,1.72285,0.010694945806443335,5.26572,3.47205,0.8943744043512394,6.30654,5.53453,0.3303540018178555,7.07993,7.46896,0.004444763124526615,8.81401,8.98423,0.5347958220080057
2580,7.22654,-4.19661,0.4756967157734264,5.38339,-2.88491,0.5238496150403532,3.81518,-1.97627,0.15884901223749953,2.88192,-0.36125,0.056897099723845726,3.68101,1.75448,0.038402633063879144,5.03312,3.47346,0.07360024684471336,6.32981,5.54216,0.020694377245640334,7.3528,7.32613,0.8576649121873745,8.84298,8.86183,1.031696111970084
2600,7.04809,-4.19617,0.44631034700799477,5.3403,-2.88087,0.11315424481350285,3.79338,-1.94151,0.1247963065751679,2.7758,-0.17082,0.28679964001191216,3.68158,1.75824,0.05325901738635869,5.03641,3.47495,0.32300787691186605,6.2976,5.4906,1.4424259375160708,7.2903,7.29957,0.3008639450752347,9.03011,8.72524,0.35938829075212575
2620,7.00268,-4.18454,0.19114605904328824,5.31018,-2.88226,0.7434573489154882,3.77421,-1.90757,0.44168625763105207,2.79672,-0.20833,0.32781285485639483,3.69279,1.77926,0.15160411614612632,4.87648,3.47906,1.2100601790814944,6.26869,5.31245,0.5501409963738879,7.3922,7.22933,1.7706713025245613,9.04248,8.74726,0.15600796012502707
2640,6.94967,-4.18139,0.08797547452451399,5.16654,-2.87937,0.02071409989503142,3.70066,-1.7749,0.20955280278216748,2.80328,-0.21012,0.1926692837999485,3.70116,1.79091,0.030185615143529652,4.79641,3.48226,0.025825272269340883,6.48065,5.22074,0.21817980788147967,7.47981,7.14046,0.0018398629586332737,9.19906,8.71792,0.40257735903969943
2660,6.93901,-4.16818,0.017108113018577214,5.16636,-2.88168,0.013266756797805423,3.71364,-1.80004,0.19219626217766939,2.81126,-0.22839,0.1921969866059777,3.70059,1.79069,0.1465731880194992,4.97112,3.60769,0.3466568351312819,6.49869,5.21923,0.026085989081965626,7.68503,7.03938,1.2292222715244852,9.26426,8.71755,0.2723417285753259
2680,6.94116,-4.16676,0.058125441434582245,5.06399,-2.88503,0.46704636598037863,3.71398,-1.80809,0.07238276588759461,2.80125,-0.22863,0.7393895818687611,3.67315,1.74278,0.5513932326823696,4.99156,3.62324,0.026009281613154796,6.50298,5.21739,0.3802992805386849,7.76334,6.99856,0.4265810668027559,9.27104,8.59436,1.1493354736013683
2700,6.77995,-4.15271,0.382639587735636,5.02448,-2.8842,0.018459423010512267,3.62171,-1.63897,0.17780658719056133,2.71677,0.00993,0.0849448214794498,3.64708,1.69817,0.04519365689501777,4.828,3.77057,0.34860589163821565,6.73406,5.14057,0.018264615069244226,7.94195,6.87797,0.6993873035270554,9.46847,8.38496,0.3584714466213291
2720,6.73681,-4.15221,0.23829578702298693,4.96044,-2.88472,0.5983972735743214,3.61622,-1.63535,0.14001158741396164,2.71448,0.01532,0.4247843851825241,3.74197,1.86244,1.4704228992888286,4.81843,3.79289,0.06837646111277405,6.73506,5.14038,0.005881543507017548,7.95693,6.86417,0.48407628149886367,9.47086,8.39429,0.2616351559742271
2740,6.71851,-4.14972,0.2509777672659014,4.92901,-2.88195,0.3208680474567997,3.61303,-1.62955,0.16553384131953566,2.70461,0.10612,1.8364542437841012,3.77826,1.9299,0.3548515673140977,4.81059,3.80354,0.5422988481685173,6.75485,5.09948,0.739349877650254,7.92207,6.86236,0.2448906571740541,9.48591,8.38145,0.28833749126952213
2760,6.69237,-4.13791,0.1458662891860176,4.94479,-2.9141,1.2657470607392038,3.52033,-1.46668,0.050463621466524576,2.69967,0.26138,0.052128760518138785,3.83528,2.02626,0.026554688628883664,4.65465,3.97574,0.02617789228482323,6.96152,5.05234,0.03181753940763967,8.16491,6.74106,0.2838502210664608,9.70886,8.36514,0.38887381198541143
2780,6.72207,-4.13693,0.04829981088822386,5.10171,-2.97617,0.4879336186608222,3.51194,-1.45495,0.16515540875255563,2.73585,0.41427,1.2021630952176443,3.83635,2.0277,0.011728074569849348,4.65542,3.99625,0.5745966187786166,6.9505,4.96979,0.5576946165681701,8.14515,6.73992,0.044711284542382115,9.76138,8.33444,0.4368633567544264
2800,6.9264,-4.21938,0.25989080197185765,5.09376,-2.96089,1.1695112926699374,3.51026,-1.45067,0.04942119138245501,2.73322,0.50758,0.0072780424274043265,3.90789,2.15364,0.23504535512911132,4.56545,4.18434,0.061505658238884375,7.0498,4.92514,0.44794053374676374,8.38829,6.6267,0.25755903680355413,9.92824,8.32803,0.134212941934893
2820,6.729,-4.22025,0.6709310058084125,4.98719,-2.88366,0.04320647950172676,3.52392,-1.46799,0.0990359809546084,2.86894,0.34647,0.21069696186504983,3.90138,2.13749,0.00585820974014426,4.80028,4.17554,0.39385832575890034,7.10938,4.78309,0.5043924752536133,8.36697,6.62228,0.003943830085830818,10.10736,8.05469,0.5920396231896152
2840,6.6408,-4.21181,0.5795602720552228,4.98665,-2.88357,0.04421971195361555,3.53097,-1.47898,0.12944624408803243,2.86451,0.33718,0.06929386830126089,3.90399,2.14129,0.47330597284564585,4.92674,4.17449,0.7067060460830411,7.20865,4.77379,0.8664639582214643,8.38475,6.61408,1.0186822966612497,10.14367,8.10309,0.490759595877293
2860,6.62993,-4.20553,0.3410194509989162,4.86335,-2.88564,0.002510073424403562,3.49409,-1.42238,0.5641340274186545,2.89914,0.57417,0.09386227674372317,3.96924,2.25452,0.002625448642035322,4.94152,4.17592,0.0015054050070747213,7.26233,4.78046,0.6656424267492848,8.59412,6.5112,0.008366113089794198,10.35342,7.92668,0.590290212681579
2880,6.6703,-4.19768,0.34596708513473007,4.86309,-2.88436,0.04722446135566563,3.4626,-1.36488,0.49345849325213786,2.89953,0.58034,0.02557591191482332,3.96921,2.25496,0.015697505761369985,5.01593,4.13995,1.6666452060025352,7.10386,4.83137,1.3278138968539865,8.61264,6.50077,1.0215321779381386,10.35576,7.97123,0.17108338942925302
2900,6.86048,-4.19117,0.38578061181409745,5.10311,-2.938,0.02883393976744341,3.44945,-1.32593,0.15522044670882232,3.03579,0.78294,0.14392928676524108,4.07177,2.42051,0.004349995685535294,5.18499,4.12035,0.0005509812881472349,7.05235,4.86014,0.04383378919976026,8.82009,6.40531,0.0037935444264832496,10.46301,7.95875,0.537109129074677
2920,6.89788,-4.18093,0.15207205524226267,5.10522,-2.93821,0.0017300188448178743,3.42622,-1.28434,0.1481519500985888,3.03291,0.79408,0.006506432710981914,4.0709,2.42093,0.004462596126594474,5.30288,4.1643,1.5313457133013528,7.26733,4.8891,0.27560826273714406,8.82386,6.40817,0.042198595778373156,10.58133,7.95823,0.24603808505270483
2940,6.96218,-4.17623,0.04744344783859406,5.00936,-2.88039,0.6603239171488141,3.39871,-1.236,0.014264114315608175,3.03592,0.79613,0.030760249882069785,4.17403,2.60336,0.010791503602300669,5.41257,4.21643,0.011399248620621156,7.29249,4.89241,0.005104685733736997,9.06158,6.47246,0.007470409165909487,10.61581,7.94145,0.2796680713060039
2960,6.8334,-4.17294,0.9111342536001998,4.96114,-2.88201,0.026524583937127907,3.36941,-1.18237,0.21412569455258187,3.18785,0.88234,0.043915392148732815,4.17855,2.60333,0.0052944495775316775,5.41351,4.23466,0.5532452819675381,7.51831,4.93539,0.23063435222783693,9.06377,6.47391,0.009406025622604924,10.7637,7.93314,0.6867133355867105
2980,6.69504,-4.04215,1.1069046562279585,4.95536,-2.88161,0.1799339088608248,3.35639,-1.15963,0.16513439787898923,3.18924,0.88538,0.014330553174136593,4.22611,2.68577,1.2026567764830618,5.41352,4.37895,1.017952693023776,7.53487,4.93758,0.04738161077256496,9.20539,6.52127,1.4651953330183427,10.83273,7.93298,0.17785623504549006
3000,6.584,-4.02598,0.17404854572286002,4.94013,-2.88503,0.032438663750366525,3.31503,-1.09006,0.5628582316828695,3.23731,0.96236,0.14135069006111636,4.2696,2.75792,0.039548671695659655,5.41687,4.43373,0.04250829030498934,7.71761,4.97828,0.7515994853139394,9.30285,6.53678,0.053460141049906255,10.94333,7.90916,0.7728706144897449
3020,6.61804,-4.08661,0.5459246191177387,4.90495,-2.88791,0.03985909524801809,3.28011,-1.03766,0.05160123350062283,3.24172,0.97298,0.00884506458348076,4.3425,2.83731,1.3094921726053808,5.6563,4.49124,0.04429702960968419,7.78035,4.98381,0.03340254507942635,9.46767,6.58556,1.2138338605894217,11.07247,7.9075,0.06658490664023031
3040,6.69354,-4.10456,0.5217146172524211,4.77712,-2.88794,0.7352864517464271,3.27563,-1.03521,0.014976349822043123,3.24889,0.98802,0.861326950360657,4.45801,2.88367,0.4006956795324352,5.65585,4.49441,0.0095340233476662,7.78555,4.98834,0.5654119810414858,9.53612,6.5955,0.15165364278192583,11.07679,7.91467,0.39663465539526493
