Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.40609,-2.88914,0.5759524257359994,3.07878,-1.10914,0.08971035619473065,3.27374,1.03494,0.07344006707736353,3.98949,2.64045,0.007074139326947557,4.88526,4.12809,0.17773777168597182,3.643,5.54864,0.625845587301644,3.68079,7.66308,0.0026767645616375298,3.94178,9.8211,0.06510532542717319,2.59922,11.51171,0.0001753131591091485
1540,4.40759,-2.871,0.0032521440490205925,3.07152,-1.11111,0.00023348033718080722,3.13305,0.80089,0.0029996190832490307,3.98884,2.63884,4.1133849357483896e-05,4.89933,4.12793,0.000767018746350796,3.55002,5.53766,0.0009843907161427464,3.68441,7.66169,0.012519306605848662,4.25407,9.65092,0.10683688526842576,3.05431,11.47755,0.07193332583649001
1560,4.40626,-2.87253,0.04425304092684311,3.16055,-1.32279,0.23545720554101984,3.13716,0.7978,0.006878477925891169,3.88324,2.41717,0.015472032648449107,4.92861,4.3091,0.627888363489929,3.56104,5.5488,0.05879472022541591,3.92632,7.70788,0.00020791756638691446,4.26143,9.64638,0.0006547466277766111,2.85118,11.33541,0.04982120079780749
1580,4.53959,-2.97271,0.9645487548069612,3.1638,-1.34257,0.0081586784063225,2.8999,0.78549,0.1188248216603448,3.88129,2.41489,0.0009948400229146666,4.67938,4.31024,0.10179592421234797,3.5061,5.78777,0.029766975207377724,3.92646,7.70978,0.0003821922049576499,4.25439,9.6456,0.03266945358948951,3.22698,11.32654,0.3594419444515449
1600,4.61028,-3.0095,0.0004246971842463683,3.16467,-1.34342,0.0005266252328925968,2.89012,0.78547,0.0005204359855978551,3.88288,2.41944,0.42098388681957116,4.78043,4.14603,0.5608236835617953,3.50703,5.7844,0.004183367508590213,4.17311,7.68508,0.012491390005420289,4.36678,9.86813,0.011127815361951801,3.10236,11.32977,0.0062282860357548465
1620,4.61145,-3.01105,0.004248486261803385,3.26423,-1.57019,0.0030286624763417873,3.03812,0.62341,0.08433755997638288,4.06132,2.58294,0.0007436925894312634,4.86027,4.14159,0.0019004305894399075,3.73387,5.65172,0.16214453111254423,4.1746,7.68451,0.0019049747460694753,4.36706,9.86862,0.00035434398932999186,3.10758,11.32258,0.16091806855204752
1640,4.816,-3.14456,0.0016341275214419055,3.26569,-1.57178,0.0008240577986222243,3.02439,0.61396,0.003103817323240372,4.0569,2.57468,0.02365368044217247,5.0148,4.29165,0.4273382734766015,3.72133,5.65291,0.0025565127010948705,4.38979,7.80227,0.02261738857877024,4.52436,9.68927,0.11930582980831085,2.97912,11.44261,0.5443369359662226
1660,4.81723,-3.14598,0.0004031402744511109,3.37264,-1.79312,0.01695960345176018,2.94248,0.47318,0.7302670994392532,3.98055,2.34769,0.012685060469112157,4.98834,4.29829,0.47878669904110266,3.7142,5.91485,0.44727798864648294,4.392,7.80442,0.00421871333534271,4.53461,9.68752,0.0017582132087187487,2.99235,11.17953,0.2791455646879129
1680,5.0254,-3.26587,0.05037662264163793,3.37425,-1.79602,0.0007222575862810613,2.9122,0.42149,0.11407068112865952,3.97902,2.34584,0.003154860373744398,4.70289,4.29525,0.4210450168208571,3.65703,5.89513,0.005890818944851147,4.5471,7.88005,0.9250427461787076,4.5661,9.87954,0.63825921329175,3.29746,11.22739,0.8192523452443029
1700,5.03052,-3.26726,0.004041987626371887,3.6493,-1.75836,0.1632913268501171,2.9176,0.4187,0.010330158225396057,3.92023,2.15576,0.06022826066756865,4.88194,4.09612,0.5314926917048871,3.80357,5.92216,1.8003730171704238,4.6225,7.8937,0.006293162840572685,4.57164,9.93195,0.0004789788144351734,3.22942,11.22848,0.0011338529279278466
1720,5.15876,-3.34451,0.9339443303131901,3.62336,-1.7577,0.005553413935005725,2.865,0.32594,0.07341771650726235,3.91456,2.15117,0.022104752538585005,4.93541,4.095,0.0023064700588739133,4.10061,5.95748,1.0745309177229019,4.62399,7.89491,0.002369051254949481,4.56504,9.92427,0.3788230081949597,3.08878,11.38499,0.4195146743786873
1740,5.25206,-3.35755,0.062460865274119655,3.64383,-1.74674,0.9829869768201945,2.86034,0.31737,0.046732501111829,3.92973,2.17816,0.6857632148282218,4.9313,3.91105,0.4000158140118089,3.92501,5.95722,0.10216880392737684,4.81181,7.97539,0.5236620148893519,4.66543,9.81275,0.7102402270690078,3.06977,11.41084,0.01691537117924628
1760,5.27025,-3.34574,0.24164256727036673,3.69389,-1.76063,0.06322322937888704,2.85304,0.31001,0.013544468659665122,3.9574,2.22387,0.0009517590051011132,5.05227,3.87859,0.0014096492166688387,4.22419,5.95765,0.5424568783943362,4.85597,7.98224,0.002976657319025574,4.77406,9.80653,0.034107661894877815,3.41542,11.31262,0.029034152005285342
1780,5.4056,-3.34512,0.05404372219506289,3.68434,-1.757,0.008108325067225107,2.84733,0.31019,0.07075445480652909,3.94444,2.21949,0.41308007441925504,4.96753,4.08379,0.15575402002823724,4.1797,5.95959,0.004134897892560035,5.09844,8.01175,0.02788964499760639,4.78274,10.05197,0.009049297639418684,3.30553,11.31442,0.008817824526781868
1800,5.25747,-3.34515,0.3189434468435021,3.6734,-1.73681,0.11440409722250185,2.84869,0.30638,0.11901624181104659,3.87065,2.08241,0.14668153044200039,5.04972,4.0952,0.1465056537148211,4.44913,6.14864,0.11276569098213218,5.10189,8.01359,0.0014129165763586732,4.7828,10.05271,0.0009306439976930805,3.31389,11.30709,0.14605124546244383
1820,5.37567,-3.33195,0.07228348267768835,3.67066,-1.7334,0.08671808124057245,2.81236,0.25067,0.1299666792071447,3.85837,2.06952,0.008284978884187954,4.75448,3.91148,0.2885837321709586,4.34079,6.15311,0.0035080773997890158,5.3249,8.11582,0.00964466167726998,5.00189,9.94722,0.025143324430731532,3.26641,11.50612,0.5910354498997046
1840,5.27183,-3.33202,0.30487964617922503,3.67348,-1.73089,0.2547340490674453,2.81486,0.2489,0.14349236694446565,3.92846,2.18207,0.170665656872232,4.9029,3.8911,0.016108792487614203,4.71976,6.0874,0.33841911943686864,5.32664,8.1161,0.0026382305484591415,5.00528,9.94643,0.003308561624633412,3.52549,11.49047,0.45149967510824734
1860,5.25092,-3.31919,0.2586579445127562,3.68108,-1.73827,0.05050151631729861,2.81803,0.24826,0.01343606159925183,3.93282,2.18256,0.009655185678133319,4.89387,3.89989,0.043909810454548,4.58859,6.08661,0.038056428137998,5.54922,8.164,0.22592673735958682,5.22897,9.88555,0.1763875620636521,3.70445,11.47296,0.3131758453556229
1880,5.3715,-3.31897,0.1293709588168237,3.66943,-1.72745,0.07810258706489812,2.81327,0.24845,0.12458056499755746,3.89676,2.12796,0.2859802158772098,5.05781,4.07758,0.06929352658285032,4.59652,6.09307,0.6799471937941535,5.56778,8.16508,0.005745965529020001,5.24322,9.88508,0.0007819199047501044,3.6623,11.47257,0.00334161698420155
1900,5.24838,-3.01758,0.9321135706800775,3.66939,-1.72559,0.14613325292915544,2.81155,0.24863,0.05021113027289116,3.85676,2.06109,0.2393846407268143,5.06364,4.07944,0.0008370897977906102,4.83513,6.24482,0.6595818561001601,5.56541,8.16263,0.03510477485332009,5.34576,9.90038,1.2556458945059614,4.09956,11.43986,0.29621662726386394
1920,5.4111,-3.09572,0.02308408877599537,3.68355,-1.74607,0.11128877752787493,2.81237,0.24957,0.07172395667320819,3.92013,2.17258,0.11316072508555677,5.03804,3.83461,0.011992091721450866,4.78696,6.21212,0.2586236631560541,5.66697,7.93804,0.0007366915820669047,5.48954,9.90196,0.00046315957240606465,3.91467,11.43897,0.001241274686303789
1940,5.34418,-3.08719,0.34942365879423726,3.69454,-1.76494,0.040047980895830615,2.81419,0.251,0.07713836000685029,3.92479,2.1791,0.022208163915084525,5.03904,3.83246,0.0033334171032807533,4.78283,5.96758,0.3070319321607086,5.66647,7.93645,0.002813824274404224,5.48816,9.90084,0.026815495223592046,4.24985,11.40787,1.1455405778426793
1960,5.32842,-3.08486,0.08312666168892018,3.66494,-1.71721,0.12993567351677127,2.81273,0.25078,0.008656816567968467,3.92046,2.17504,0.24421824854934387,5.17436,4.0116,0.33390315274605853,4.78199,5.99352,0.002645947181606724,5.41557,7.93397,0.0019211133042666769,5.67158,10.06687,0.0006830635636107349,4.16621,11.40657,0.001739937750984147
1980,5.33503,-3.08494,0.01730041246937693,3.67641,-1.73817,0.07731219011201008,2.81149,0.25017,0.006968872293589178,3.84679,2.04477,0.29856245483197585,5.18776,4.01741,0.20997494448314735,4.58278,5.99413,0.5703090167364923,5.41535,7.93371,0.004213781547224802,5.67162,10.06689,0.0003034024817463963,4.17403,11.39956,0.110761449225854
2000,5.38967,-3.07431,0.05539339821433489,3.69338,-1.76745,0.10076762825163799,2.80957,0.24892,0.08117408840077558,3.78367,1.94019,0.011877317197659184,4.74735,3.78988,0.45553833169739455,4.53393,5.99282,0.0033859290618413443,5.16445,7.931,0.0029970529160831157,5.46821,9.87487,0.3984640422210684,4.0851,11.61433,0.08315928893310699
2020,5.3928,-3.07432,0.04765418143025317,3.69685,-1.7706,0.05416345075874826,2.78807,0.20871,0.4309539283770182,3.89191,2.12457,0.013872638302889154,5.01436,3.77735,0.07371058190930041,4.30131,5.97973,0.1545724439788723,5.16358,7.93045,0.004130596042915824,5.4739,9.87437,0.4494660688538322,4.09366,11.57526,0.2897801403212098
2040,5.41513,-3.06397,0.20676646647811794,3.72969,-1.82282,0.21950208919206107,2.71938,0.03773,0.07239505093229169,3.89504,2.12438,0.12285783607941043,4.95242,3.78818,0.2622558175422159,4.28762,5.9791,0.0013417853634776166,4.92282,7.90652,0.08967464452980203,5.55062,10.10361,0.1119658631554298,4.3466,11.5763,0.13849082084005496
2060,5.4818,-3.06388,0.3176801246777512,3.74137,-1.84555,0.11608726517376154,2.7188,0.03396,0.048487524484584,3.75952,1.89321,0.0822774925232244,5.0071,4.00472,0.2591340557444304,4.41449,5.85827,1.1684947150378675,4.91549,7.90622,0.006822326056253743,5.55206,10.11274,0.0045530956798627035,4.3351,11.57653,0.0003880519737157275
2080,5.50485,-3.09746,0.018244957081881168,3.74092,-1.84576,0.07299766392333668,2.71901,0.0372,0.013775948045301026,3.75748,1.88897,0.05351032165929512,4.9975,4.0034,0.24698585713247675,4.4359,5.7806,0.0007406909443432117,4.9158,7.90359,0.011121873696957196,5.42397,9.90916,0.18882657714214368,4.20756,11.77901,0.07134823395128102
2100,5.4427,-3.09765,0.22393394469691755,3.74263,-1.84545,0.07301602961069194,2.72072,0.0379,0.006270470620770417,3.84256,2.03043,0.3320646406413444,4.9639,3.75364,0.5868811221926538,4.44268,5.78117,0.04017642285447344,5.16373,7.88332,0.0010313043210937135,5.67835,9.90345,0.027983414940112642,4.20814,11.611,0.28030278159376787
2120,5.47918,-3.08835,0.19286300078765517,3.7391,-1.84307,0.08558032987811097,2.72709,0.08136,0.0810750544157886,3.8524,2.05343,0.013945006096887265,5.01279,3.75547,0.0014101672037007697,4.65914,5.91275,0.12407964589719314,5.16454,7.8846,0.001252055787427686,5.6244,9.90065,0.043530441918229766,4.46544,11.47691,1.2341544659860895
2140,5.44698,-3.08701,0.18921266016859142,3.74333,-1.84603,0.18753620251019715,2.72858,0.08151,0.14656340183273683,3.85195,2.04949,0.1613715471242333,5.07256,3.91321,0.5896356053280588,4.64968,5.91534,0.0033158258984298476,5.39511,7.97478,0.01584612736020737,5.87746,9.97437,0.028066512834854885,4.4609,11.56558,0.013459560827861594
2160,5.47057,-3.08696,0.20021427657406446,3.74135,-1.84453,0.12285669996015604,2.72985,0.08572,0.23306436301749656,3.843,2.03427,0.33434405780579596,5.14361,3.92451,0.5378718228535205,4.69219,5.94609,1.690193312706072,5.3961,7.97499,0.0060708655869398725,5.87923,9.9745,0.007077372630415932,4.46412,11.56148,0.6051271891180086
2180,5.4429,-3.07651,0.1499814054744688,3.73985,-1.84437,0.005486694938895432,2.72765,0.08666,0.13220418738294074,3.77096,1.91613,0.007203755469195434,4.95924,3.73851,0.5282271081975748,4.81565,6.10209,0.0056982832009688815,5.64464,7.97511,0.012548938763030896,6.09471,10.0877,0.02947746310588829,4.71619,11.53266,0.060012607117419556
2200,5.43654,-3.07655,0.10570772164663951,3.73704,-1.83732,0.12497580275738124,2.73078,0.09284,0.05711299010280351,3.86622,2.07332,0.137966620473123,5.05668,3.7019,0.276606885815603,4.99461,6.20475,0.5310106823264481,5.64624,7.97585,0.008206384247620529,6.09684,10.08789,0.0009720218176327472,4.72016,11.52493,0.05012027030578494
2220,5.47773,-3.06611,0.1509868396930238,3.7374,-1.84127,0.07917085669102959,2.72965,0.09332,0.053912936865428626,3.86753,2.08066,0.04478471879502281,5.068,3.76584,0.1320361026295423,4.99673,6.23924,0.40308756079167735,5.7454,8.19357,0.10087292924935612,6.03202,9.89239,0.02119792367136377,4.63263,11.72761,0.3127051747177186
2240,5.43807,-3.06621,0.06017300849719297,3.7384,-1.83942,0.13799303747540093,2.73128,0.09332,0.09756260881892902,3.86872,2.07731,0.14057510157138522,5.1358,4.02862,0.32668922771623843,5.00017,6.27491,0.4504299905360148,5.74807,8.20138,0.0033702489399277786,6.08865,9.89121,0.37431914261987415,4.63249,11.6044,0.4652057564131619
2260,5.48096,-3.05584,0.12867306180202442,3.73499,-1.82966,0.2894792951374764,2.74521,0.12774,0.2282757425534987,3.75547,1.8791,0.29985174067004466,5.14072,3.98214,0.000657476734608437,5.18383,6.41431,0.07136935935309861,5.74888,8.20417,0.010023724062075365,6.25711,10.11984,0.18257244410642703,4.9171,11.55454,0.41470349975447274
2280,5.45139,-3.05592,0.1023028614197571,3.73328,-1.83339,0.02282024769194963,2.74185,0.12824,0.050615181604858284,3.79791,1.95903,1.1316999216375585,4.86398,3.85859,0.19245240576886202,5.18297,6.19737,0.6413784241967149,5.77537,7.95881,0.012797470428446924,6.25927,10.13306,0.0007604437541589574,4.88349,11.56166,0.0002577808843312646
2300,5.47966,-3.04598,0.06494655774673666,3.73523,-1.83429,0.18311755368914004,2.74656,0.1337,0.04071868347989049,3.88308,2.10809,0.021968293531599674,4.92778,3.85333,0.004222287742681576,5.3993,6.25937,0.34992747140287855,5.77568,7.9582,0.0028555584528745927,6.21796,10.12589,0.3301495188024385,4.79042,11.72942,0.66812017615758
2320,5.46607,-3.04563,0.07194021371385428,3.73005,-1.83168,0.058392331905525036,2.74644,0.13369,0.037115049998279526,3.87897,2.10462,0.11209921940464243,4.76641,4.05279,0.173020345099476,5.39991,6.30571,0.26494115049644384,5.84753,8.19354,0.030096444391541233,6.18073,9.92895,0.5555686576087333,4.78189,11.68168,0.27430994730253866
2340,5.46751,-3.0456,0.07306350049721641,3.72977,-1.82956,0.058905032058029834,2.74572,0.13587,0.022371640573881458,3.75668,1.88978,0.2094766473334856,4.75245,4.03179,0.005801131276955371,5.40958,6.06298,0.0195266055119268,5.84823,8.19473,0.0022423291632716843,6.39116,9.92816,0.00512117677499476,4.83985,11.48226,1.0440260921265716
2360,5.46833,-3.03544,0.08459897281609324,3.7294,-1.83096,0.02908666059048206,2.7466,0.13576,0.005938838679217541,3.75162,1.88454,0.017738008298551534,4.81547,3.81635,0.2927112940475589,5.40949,6.05835,0.005042838588847565,5.81147,7.951,0.006665978942237907,6.44216,10.16808,0.0003739395678350984,5.02228,11.52425,0.0006046177017469792
2380,5.45595,-3.03549,0.06520226734817704,3.73743,-1.83645,0.10602621733254308,2.72141,0.05092,0.33255839647482405,3.86316,2.06731,0.08864153042514072,4.82196,3.79287,0.0028241816598436106,5.41768,5.81017,0.014615488486552319,5.81119,7.94853,0.00015484932619083387,6.44217,10.16803,0.0005969742951244475,5.03075,11.51608,0.04558626699559072
2400,5.49486,-3.02541,0.08815692473488926,3.74534,-1.85528,0.09194932279446465,2.71523,0.02499,0.056977013579055893,3.85927,2.06801,0.0037501947355677006,4.8207,3.79554,0.016016938437241866,5.41822,5.80906,0.0033966596044118086,6.01218,7.9277,0.5615634990789976,6.13465,9.94485,0.058491276288802324,4.89695,11.73376,0.0034527404306150347
2420,5.45951,-3.02549,0.07346936781229718,3.74436,-1.84896,0.045715104188268,2.71662,0.02302,0.08455389453434203,3.73455,1.84627,0.3061085784453056,4.57298,3.79575,0.011017973868266523,5.43357,5.80313,0.6639046652834607,6.05914,7.92609,0.0023435553029699423,6.48106,9.94384,0.6167560162990322,4.89815,11.69918,0.2924993743687488
2440,5.50225,-3.01558,0.06692261903182982,3.75332,-1.86602,0.1470203221123095,2.71902,-0.02556,0.09617514547662744,3.71936,1.82314,0.1059995007818858,4.57297,3.7956,0.001005197768660241,5.66524,5.79327,0.0014177541181592587,6.05993,7.92545,0.005477186810239117,6.48417,9.99858,1.0561731743739717,5.14645,11.45968,0.9006927243673561
2460,5.49176,-3.01547,0.0745087767777775,3.75249,-1.86333,0.13650628580746796,2.7197,-0.02516,0.07148657366760441,3.76064,1.89242,0.15164545301674517,4.81882,3.78589,0.040878246248896244,5.66459,5.79063,0.01790027303391863,6.20827,7.72837,0.001724406432210315,6.63411,10.11611,0.27302127034921286,5.1192,11.56574,0.0010994757954341022
2480,5.48871,-3.00602,0.07318323630190615,3.74935,-1.85718,0.21004747799606485,2.71867,0.02751,0.11426218132990719,3.76735,1.90485,0.19033932200899997,4.82201,3.78461,0.00035328773553319894,5.74707,5.55907,0.011440889030790578,6.2079,7.72647,0.0016773146174793457,6.553,10.08688,0.2258122882835722,5.35234,11.69929,0.46902458096888056
2500,5.48007,-3.00559,0.06811519031678288,3.75043,-1.86086,0.12786294904711254,2.71786,0.02794,0.03720636244732692,3.76615,1.90469,0.11137350359187444,4.83669,3.72814,1.32359065452874,5.74789,5.55929,0.001964439440839295,6.36005,7.88978,0.2827587325611937,6.61744,9.87068,0.020043359778144677,5.30381,11.69045,0.261889775115315
2520,5.50141,-3.00552,0.012198844417277744,3.74638,-1.85341,0.05319538642090955,2.71858,0.0347,0.07127485356630554,3.76335,1.89889,0.03176502555630101,4.85017,3.53963,0.01938917677061846,5.57713,5.56533,0.9814299577770995,6.375,7.90698,0.003568604033532348,6.61873,9.87163,0.00221859104799067,5.31203,11.59109,0.5890586761036797
2540,5.4765,-2.99574,0.005459149293855572,3.74566,-1.85437,0.040685952047539095,2.71799,0.03551,0.02579077209888693,3.75934,1.8964,0.026825749355909218,4.8967,3.38741,1.0846878436498115,5.49968,5.56566,0.006174114293635084,6.51243,7.98599,1.074433836269205,6.68464,10.07306,0.4226345418722393,5.56512,11.58475,0.1410246757921869
2560,5.49487,-2.99569,0.06188533349999492,3.74879,-1.86373,0.11910929554091024,2.73411,-0.18679,0.33837462967945137,3.6177,1.65095,0.01171452385048969,4.90297,3.29823,0.0005813198808712473,5.63492,5.77164,0.02015603965696823,6.57216,8.05557,0.0010908935290478779,6.69385,10.10714,0.0007621887511130514,5.55865,11.57829,0.03746290004565783
2580,5.48205,-3.00667,0.009867333349858592,3.76419,-1.88916,0.09920588238597766,2.73697,-0.21385,0.008552412018889736,3.61817,1.65022,0.025187518258835168,4.90285,3.29781,0.04754078618362773,5.63579,5.77361,0.0008623202706828284,6.57389,8.0581,0.2931230074599477,6.69013,10.08706,0.7555945430206333,5.4329,11.75951,0.420092941400345
2600,5.52471,-3.00716,0.09729908952257077,3.7762,-1.90929,0.17538169516742688,2.74983,-0.21257,0.04066041576832331,3.38093,1.65063,0.114227687261858,4.99738,3.14223,0.4205690322098256,5.7841,5.95969,0.11713099238888545,6.78398,8.17886,0.012742573990342254,6.88296,9.95335,0.016577640025439943,5.42482,11.71379,0.4154483766174602
2620,5.61658,-3.02684,0.2389822162037959,3.82709,-1.99461,0.20295152727854524,2.77252,-0.16421,0.03404947327166728,3.37211,1.65242,0.0031657897693580313,4.99653,3.3224,0.7284401996278277,5.78867,5.97027,0.004339676187423362,6.78384,8.17788,0.045452004761078434,6.8873,9.98449,0.9612138898119316,5.77772,11.53941,0.8303153885327758
2640,5.72551,-3.02727,0.12741310393485716,3.84767,-2.02751,0.15560429831666125,2.77316,-0.16595,0.06095080860836163,3.26859,1.69551,0.3459062780001711,5.1767,3.23186,0.5062747691154824,5.79224,5.96149,0.05280921972827063,7.02089,8.215,0.08659847745153354,6.90215,10.19866,0.01679950048815365,5.6763,11.67084,0.017375518272781228
2660,5.66348,-3.05994,0.2127652260377594,3.87719,-2.08675,0.07370424109898363,2.83445,-0.4042,0.012627482891890347,3.33779,1.69427,0.004213030402045997,5.18654,3.15276,0.0006695881296325326,5.73713,5.72665,0.00015484225540903976,7.0273,8.21348,0.0004017554884875493,6.89686,10.19783,0.0340142021987323,5.56958,11.79823,1.0320226608483314
2680,5.81907,-3.06353,0.08368999970335808,3.9389,-2.19245,0.2689917884909035,2.83504,-0.40596,0.0027023509564891037,3.36275,1.69762,1.3043154981360081,5.12947,3.4049,0.036129521445583804,5.73624,5.72642,0.002830140799341767,6.93596,7.97808,0.004855482457488396,7.11,10.12235,0.13295787102117285,5.55016,11.76437,0.29391479145761473
2700,5.89067,-3.06353,0.028734033555095025,3.96193,-2.22225,0.14907700594227719,2.92783,-0.43023,0.09854634514284141,3.47147,1.7693,0.03787531150371863,5.20285,3.40219,0.001114751277076614,5.49492,5.73199,0.057602108695011464,6.935,7.97798,0.005063521287081028,7.12923,10.12184,0.07580337190071831,5.58328,11.69929,0.7601595544972746
2720,5.86805,-3.07342,0.048704840695610055,3.96007,-2.22338,0.032026673618482084,2.93125,-0.43905,0.03704999229440208,3.46813,1.7692,0.0030921720269040695,5.13851,3.40086,0.9717072107286909,5.48916,5.73059,0.005224311916847897,6.81996,7.75652,0.22683116614974988,7.23793,9.92123,0.4030442810912134,5.99019,11.69451,0.11394167147613977
2740,5.86402,-3.07353,0.02123956313933696,3.962,-2.22579,0.06267008255267284,2.93005,-0.4395,0.04085745849393646,3.68568,1.83181,0.4023266182930394,4.95158,3.28944,0.18927343592441878,5.39952,5.73412,1.1063056769031945,6.83516,7.74827,0.016472579655940893,7.26813,9.91724,0.03299252509531225,5.92526,11.69429,0.7205027344182402
2760,5.88621,-3.09115,0.050126761735207456,3.95932,-2.22506,0.02790336266265756,2.89673,-0.38715,0.09446954437387022,3.70561,1.8414,0.004263519026941429,4.96742,3.30049,0.11511527797005905,5.24372,5.73359,0.023902378460394797,6.74096,7.53151,0.16070191864629738,7.33325,9.74171,0.5207509716567037,6.3326,11.58866,0.4749270242843405
2780,5.881,-3.09142,0.06793652213320235,3.96062,-2.22715,0.052849530922358515,2.88051,-0.35939,0.03665971053605053,3.75533,1.88077,0.02524875055475087,5.1045,3.48884,0.038940525184619906,5.30193,5.70142,1.7909402060485504,6.74085,7.51849,0.0007364254813928581,7.42906,9.73629,0.1304729867096736,6.18784,11.59474,0.1335421605166622
2800,5.86217,-3.10315,0.02998449760612564,3.96005,-2.23062,0.06439728122060055,2.86965,-0.34227,0.07976109699249155,3.7541,1.88162,0.01862096635411749,5.10745,3.48643,0.0013098876597121404,5.48457,5.60004,0.3704907860331825,6.74015,7.52133,0.014810029054066844,7.3614,9.55554,1.1979394620249775,6.51085,11.51893,0.5271287975559363
2820,5.86571,-3.10368,0.05011509665224934,3.95952,-2.22853,0.011099977352301673,2.87633,-0.35381,0.01659543623352163,3.76278,1.89805,0.052095007766114206,5.17961,3.50519,0.888379750375531,5.45826,5.5981,0.022798699754551573,6.50543,7.52046,0.16873175699070317,7.41609,9.48766,0.04467274634056677,6.44757,11.44673,0.4088977500875056
2840,5.87596,-3.11445,0.0658026510084283,3.96175,-2.22784,0.052703356346019414,2.8798,-0.35414,0.02746647981816265,3.76666,1.90158,0.034871063381432484,5.32895,3.50812,0.2868626914945119,5.64631,5.68168,0.6648758723466202,6.49373,7.52132,0.01333769607339704,7.40117,9.48616,0.1810775008534139,6.61197,11.37464,1.5472392765753067
2860,5.88064,-3.11791,0.03811883736796452,3.96071,-2.22833,0.012148785398542538,2.87527,-0.34874,0.01933351544657086,3.76597,1.90219,0.008637896107464299,5.35453,3.51493,0.2133054845194133,5.68524,5.69577,0.010453016412669614,6.53317,7.56652,1.6694513504790949,7.51983,9.34387,0.7405150122674821,6.69956,11.34283,0.10488689657058685
2880,5.87678,-3.11795,0.05640445409856814,3.96037,-2.22808,0.05464237075494005,2.87274,-0.34546,0.06541677842969582,3.76628,1.90239,0.03567028815093666,5.37306,3.52428,0.3327571299716287,5.71322,5.71616,1.1597935405413526,6.63716,7.63641,0.9408630289588925,7.57764,9.3421,0.46374861294654746,6.69894,11.33092,0.5512167667481981
2900,5.86356,-3.12741,0.06565445302224261,3.95864,-2.22821,0.02072856310162142,2.86519,-0.33286,0.06500548812747274,3.76687,1.90312,0.038533883855655995,5.47626,3.52646,0.8279926480008272,5.9184,5.78165,0.007316846235315345,6.70031,7.48685,0.7421366584059487,7.69321,9.56275,0.003295918041393019,6.94574,11.30347,0.004854476078915057
2920,5.87981,-3.12737,0.01602704427399227,3.96195,-2.22758,0.07480856481107874,2.8632,-0.3213,0.10829776803480524,3.76537,1.89281,0.01896167967776104,5.40738,3.35148,0.20149940830023474,6.12307,5.68153,0.8836157084986824,6.70098,7.47106,0.3898956734449598,7.69343,9.56261,0.0010748104000228428,6.94887,11.29619,0.03996691442800322
2940,5.86148,-3.11733,0.049889761253710085,3.962,-2.2278,0.05388304542693985,2.86771,-0.3286,0.03155669438626277,3.76524,1.89262,0.023368299179989796,5.4142,3.35744,0.05098751524474625,6.16556,5.79255,0.09035321787481862,6.86459,7.70197,0.07566282271096207,7.76657,9.33497,0.2421886721843214,6.88295,11.27299,1.0089012178432541
2960,5.87721,-3.1173,0.05045272338778683,3.95845,-2.22604,0.030323784517291806,2.86882,-0.33903,0.03652774202510303,3.74764,1.86999,0.028491056618070148,5.50831,3.56631,0.15733164752519932,6.16514,5.77553,0.44432977491769515,6.86982,7.70293,0.002947685352086614,7.78598,9.33316,0.011689638991747629,6.88262,11.06996,0.36187125270098514
2980,5.8798,-3.10797,0.03148984403151072,3.96076,-2.22719,0.032839640266374724,2.86981,-0.33572,0.08324537263579314,3.74794,1.86872,0.02256588508135161,5.51675,3.57099,0.0374739048582138,6.17188,5.5506,0.14719845024417547,6.8697,7.70142,0.004020909712351659,7.7791,9.33759,0.36783405997818913,6.84631,11.11207,0.6451069570714985
3000,5.85682,-3.10731,0.006345717169902217,3.95871,-2.22064,0.08420532806914478,2.88545,-0.36023,0.1350465796361506,3.73371,1.84357,0.028868379150998127,5.13126,3.56533,0.006318843356884679,6.17526,5.54901,0.02358077804176874,7.05382,7.86496,0.007183626883297879,8.00185,9.44815,0.035785810773379535,6.84472,11.30426,0.002958882582291068
3020,5.8685,-3.11563,0.07556964447393623,3.9561,-2.21966,0.026931649084109728,2.8895,-0.37324,0.024641820652802043,3.73195,1.84298,0.011204922585777455,5.2603,3.56682,0.046875373504155896,6.32671,5.72926,0.05747020776542679,7.05514,7.8674,0.004112071532371218,8.00119,9.44933,0.061674627460278776,6.98521,11.21681,1.6787984960809421
3040,5.87226,-3.11857,0.04075868417288097,3.95601,-2.21926,0.018187149233990955,2.88948,-0.37327,0.014987330413595484,3.73128,1.84139,0.20998083965121886,5.24853,3.56822,0.7341140808286629,6.32908,5.73134,0.02133562807564666,7.07995,7.88455,1.0139522150404037,8.00666,9.50549,1.3621267933099863,7.09669,11.20582,0.9650496793789672
